Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b173afa8cee325dfb0642b38dcc37783732ad16f95d95491f07f65a278a37627,2019-04,South Yorkshire Police,South Yorkshire Police,-1.456055,53.361499,On or near ERSKINE CRESCENT,E01008101,Sheffield 043D,Investigation complete; no suspect identified
ba486feadc702ce476c1ba77deaa8b4f9294746205b22f99a2e004dba60c097b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Suspect charged
956bfff903836eac384422d63e87123f647976c5b8d7e08bb650fe571112abd0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Suspect charged
c54485ce906323e2ec2c37e09f8b4984a158d5d94afda1c5c69a514c0352c288,2019-04,South Yorkshire Police,South Yorkshire Police,-1.332223,53.464286,On or near ARCON PLACE,E01007775,Rotherham 008A,Investigation complete; no suspect identified
bf67e563a0a0f8417aac1f77b1066c9bacdd6d82ac43c6c8c38038fca678b0ab,2019-04,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
98ec13a8b065f67a137e7f38406d1b6afdee545877231c427100c52645c8bc4a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.331958,53.418775,On or near OAKWOOD DRIVE,E01007712,Rotherham 023E,Unable to prosecute suspect
b174be38349dff5fb77c3b7f5b4a2af844af5754f3c689a26325ba9c7bd031a6,2019-04,South Yorkshire Police,South Yorkshire Police,-1.222232,53.604400,On or near Sports/Recreation Area,E01007587,Doncaster 020C,Investigation complete; no suspect identified
a432c798e5abef14b265c50d8d66832c4c0975d20d3152c7b331d86d53437fdb,2019-04,South Yorkshire Police,South Yorkshire Police,-1.332223,53.464286,On or near ARCON PLACE,E01007775,Rotherham 008A,Investigation complete; no suspect identified
60f9350d2f6f6bb3f22043d3f2980c022df57b91d9d3b27f4e2bccd1976c8f39,2019-04,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Investigation complete; no suspect identified
bc0334c8d2df8307a3bf0ff77fc3d0da256403fedef7777ce6112f55da8e905d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Unable to prosecute suspect
b8f4471fdbc0dd57ff4644c16c666298b775280494d949667503b6cdf1274464,2019-04,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Investigation complete; no suspect identified
a71cb83b6afa1b99cc95f3ce73b7e14bfd660c1b9e3d978f5b65456fb5f2659e,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ec7243f3d7777525a3990d9acbb6757be4e6825778c90b5b87d5457ecbbb2f5,2019-04,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Unable to prosecute suspect
88c89deb68326f6c2287e0d2e76d5c8bdac10a1c287d77662e3986dd0bc551f0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.305414,53.497346,On or near NEWARK ROAD,E01007574,Doncaster 031D,Action to be taken by another organisation
e0b52a5f65d8fd6189e03c8a9b0f81c3b3ab82f84d78f3d1874357d7941346ae,2019-04,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Investigation complete; no suspect identified
620b9e40d56d0530c2cf20b6a59f936c3cac6d6673fb600317bc3572d1260db4,2019-04,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Investigation complete; no suspect identified
ee921d9f7fadfe30fea8a679adddb5b08955ccaf9db8224417d9388bc6b11c6a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.410675,53.584578,On or near CHARLES STREET,E01007343,Barnsley 003D,Investigation complete; no suspect identified
4b312d7a5d1b108446624d06ac7b2b2fac9292b7ea5e80c852f9f5c08231d9f9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.498634,53.469504,On or near CARLTHORPE GROVE,E01007892,Sheffield 003B,Investigation complete; no suspect identified
dd9a49aab9204ff6a99c9df97424a0b5cbeb9d31985a075086faa264a295fcfd,2019-04,South Yorkshire Police,South Yorkshire Police,-1.351944,53.553983,On or near CHURCH STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
a1d76e17a3be8cc8f9f5867623f80281b92a93061121c45af2be53fa72d19c2a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.067550,53.496024,On or near WARREN LANE,E01007605,Doncaster 027C,Investigation complete; no suspect identified
ae5c6ca87804b605e69f56d7453e06d83b086b903a2a3f2e608931b0a3deda1b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.486361,53.554024,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
5edeea307fcd8b4639291ed99e61247813b3bf48b70fa18c186c6c1082b53f35,2019-04,South Yorkshire Police,South Yorkshire Police,-1.323835,53.484094,On or near Sports/Recreation Area,E01007799,Rotherham 003D,Investigation complete; no suspect identified
1279d271251afc13cb77ae2a0f0deef00ef2c0b996a97319114b10d174bed5f1,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
211b62a75266e2d7724bdc6af45fcd3cf519fa0ef55d8b8db51dd4a5be76c73c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.476463,53.461858,On or near ST GILES SQUARE,E01007895,Sheffield 004F,Investigation complete; no suspect identified
09bf70257156c8be6d668078829c3615075a52c59ab33bbd07b3cfb0bb31f327,2019-04,South Yorkshire Police,South Yorkshire Police,-1.542467,53.412494,On or near LONG LANE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
70d36616e0420e90d791c875cb80ca6ab70bacd8d56fa5b63c1ec3c51223dc64,2019-04,South Yorkshire Police,South Yorkshire Police,-1.495099,53.385194,On or near IVY DRIVE,E01008067,Sheffield 030D,Investigation complete; no suspect identified
1e4d0d5e1ffaf53aec7d41ee4871d49df705018e22976d4506f8fc794653d878,2019-04,South Yorkshire Police,South Yorkshire Police,-1.488646,53.374155,On or near BROOMHALL ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
17adfa9e8bceadb5d852c2685e69f5bcbd59d1c7a633e04d922a29a3e7ae107d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.480975,53.545139,On or near Petrol Station,E01007415,Barnsley 013C,Investigation complete; no suspect identified
95f9299b9affe4c22140921d669a137dfe8287efca77844143eea6e4e1227e71,2019-04,South Yorkshire Police,South Yorkshire Police,-1.498711,53.386198,On or near HANDS ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
ebe08ee18bdab4468588d7f38a26dc9e263291efc17e57f403f07607caed9cba,2019-04,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Unable to prosecute suspect
873cef2c424c3ff6c2df0e1d2060061dbe64181a6fdbd1567ce10e0e7b39a0c8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Investigation complete; no suspect identified
489b88185331e0c63a84b99e8b000cb650b5688d96b4389f107df40aa05c4dc8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.313964,53.433630,On or near LAUDSDALE CLOSE,E01007737,Rotherham 013C,Investigation complete; no suspect identified
fe5e71e59b140e425bff2874937fe59bacc3f30569da2b79ac2e4bfee8b1fe1e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.472143,53.330299,On or near LITTLE NORTON LANE,E01007833,Sheffield 064C,Investigation complete; no suspect identified
4e55ddd54df6e3fd71b090ddfbdd4ccc392c2aaa983af387246679b42358eb65,2019-04,South Yorkshire Police,South Yorkshire Police,-1.478475,53.431603,On or near MARGETSON CRESCENT,E01008117,Sheffield 009D,Suspect charged
8b260f9d6ba14d020f2c759cb77d2fad3b472f971a68e2e397f17ece9992eecf,2019-04,South Yorkshire Police,South Yorkshire Police,-1.395682,53.439860,On or near EILAM ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
14f97da69ac66878ba2cb3e44a7c635f63066fb3131d03d31e70fe4c59f40304,2019-04,South Yorkshire Police,South Yorkshire Police,-1.261377,53.392498,On or near ROTHERWOOD CRESCENT,E01007809,Rotherham 026B,Unable to prosecute suspect
87620a72f59fdbad736d93db51f7a16998777654ff7d22a2332e68353e446d9c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
d1448d9fb0f4e8ae0f608bcc88833c28fcac7d62119079778bdcb2539415072b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.492615,53.423430,On or near DOE ROYD LANE,E01008088,Sheffield 012B,Investigation complete; no suspect identified
3014163266f2cff2c6ecaf5c42ff5045d1dccd0b68bc381c0d320b886ffd0a2a,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
189fa6e8dc86b19bb0174899c2f8260b121e547f4e5ecf60a2394db8aee42668,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f7ae15bb7a7a62aeebb98464fcfb14e9a4ea17213e2814e70d40feae5c3c4041,2019-04,South Yorkshire Police,South Yorkshire Police,-1.148043,53.557091,On or near PICKERING ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
d7a460e8cbc58a153616ee5a5e0405b25e19ccd316788ea4c661244761a2d8f0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.547630,53.585066,On or near BALLFIELD LANE,E01007359,Barnsley 005C,Investigation complete; no suspect identified
45223a14aa003aef08b15613e7dbc8ecbdb046d494cd624ba1afd7e1ade4ebae,2019-04,South Yorkshire Police,South Yorkshire Police,-1.188473,53.564024,On or near PRINCESS STREET,E01007467,Doncaster 009D,Unable to prosecute suspect
c013f4ce2ec8741ac7a8e0d479311d5af2fee2bfda11d38c7a0867ba5484096e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.184287,53.585433,On or near LANGDALE ROAD,E01007472,Doncaster 005D,Unable to prosecute suspect
33fa33e8adc458830d168d2b59456059923aad680c87a256f807bbef80ef953a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.174820,53.576650,On or near Petrol Station,E01007504,Doncaster 009F,Investigation complete; no suspect identified
7f660b6cd12ac7d57b2d3307d5e061d2699885a75c2e374b220541708a480da1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
cfbb596b84f2321cb2841f0583d00364b09bbab75a7d1344e03d53e0548bc6c1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.239035,53.437823,On or near HELLABY LANE,E01007691,Rotherham 012B,Investigation complete; no suspect identified
a8f8a74e092e64dfbb5012f0c8f928ae5d08ab604c33a68fbcfaf2bb61d9a154,2019-04,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
c2bcb066439bef0b89fbe2ce357cc4409c345272dbab05657993109f71442ab5,2019-04,South Yorkshire Police,South Yorkshire Police,-1.315160,53.361017,On or near HILARY WAY,E01007673,Rotherham 030F,Investigation complete; no suspect identified
2ca69942205c9955fd92e81d90807eea86f36396efb39041bcb34388e6a0b859,2019-04,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f2d81fb5a8fcf92739b66bb23545569ba586ce64ed47553770a4db7cb08eae1d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
092d7b54dca33ce9235c0221d77236765abcd64d67f71023cadc295721258526,2019-04,South Yorkshire Police,South Yorkshire Police,-1.410983,53.393707,On or near GREENLAND WAY,E01007902,Sheffield 027B,Unable to prosecute suspect
eb58e3ace341fe2f5f906a9ba80036a55a561a01457a7870fbcba9da3266a145,2019-04,South Yorkshire Police,South Yorkshire Police,-1.359477,53.505971,On or near WINTERWELL ROAD,E01007693,Rotherham 001A,Investigation complete; no suspect identified
c4ca0f8292675c5cdde2f97aea3338ef711d75508f9c925ad5b9232ec6272b86,2019-04,South Yorkshire Police,South Yorkshire Police,-1.446057,53.408293,On or near BARRETTA STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
8278a2d4b2447e1742bdfa1327bdb2c6d056f8fcbc9ec37da449cd31dce5190d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.255476,53.396309,On or near SANDY LANE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
49528c6d5744f6aa678463f27ab1bfa13f1f070527825630f82d96413a621808,2019-04,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Unable to prosecute suspect
83a51c5d00b6ddab395fecbcac8827e8bbc316cb3fd07d0f5214d9b1b85297b3,2019-04,South Yorkshire Police,South Yorkshire Police,-1.461731,53.600063,On or near BERKELEY CROFT,E01007438,Barnsley 001C,Investigation complete; no suspect identified
a817574f043f7a7b2ca8bd366ed757ebe167b5f6f1c118bf5f9593378501081e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.347100,53.442004,On or near STONEROW WAY,E01007784,Rotherham 008D,Investigation complete; no suspect identified
10ef3f91bf2110ab5601ac9a621c2f5e28c7a2a430496b7442552af8c78cbf4a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Investigation complete; no suspect identified
d26a502c3627489e1107a7a0b7f2dc86699cabf2799376d744aeb921d29ef59c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Suspect charged
68cfcdaab3bc33d37f142c5b3ab7483810957355bbfa30ede967e07d9c3e0ed1,2019-04,South Yorkshire Police,South Yorkshire Police,-1.320511,53.418512,On or near WICKERSLEY ROAD,E01007709,Rotherham 021B,Investigation complete; no suspect identified
9da1c712c0e52eb0cecd6377382cc13965ea3a2ea28a073c7033ab0cda0036f9,2019-04,South Yorkshire Police,South Yorkshire Police,-1.337399,53.436575,On or near COLERIDGE ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
8940c68cea0f90d0355305aa8f39711c4773314fe88e0248734f7baab928ded8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Unable to prosecute suspect
c1474ef2fbaa1ded0e864b6be353d29f46bb264c2280e0d9641f27b8bf253a4f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
39a7650402563d684506d588f309d0bee8dbd744a369f074f9cbdeeed20bb029,2019-04,South Yorkshire Police,South Yorkshire Police,-0.980560,53.487071,On or near ELM DRIVE,E01007602,Doncaster 026D,Investigation complete; no suspect identified
4546059e0cca8099145c2635c8677e340987ea7f11bcb756352395b1dc038062,2019-04,South Yorkshire Police,South Yorkshire Police,-1.465077,53.373027,On or near SHEAF GARDENS,E01033273,Sheffield 042F,Investigation complete; no suspect identified
06723e9283e8e456e7cc5bafe374d9d71f6511e54d7965d7d323feb5109b7130,2019-04,South Yorkshire Police,South Yorkshire Police,-1.413921,53.368104,On or near ANGLETON AVENUE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
55dc199ebf20301719179fcc13b9d1575797e86a4a37272df21cfd99e5624d10,2019-04,South Yorkshire Police,South Yorkshire Police,-1.206825,53.430342,On or near CAMDEN GROVE,E01007758,Rotherham 020B,Unable to prosecute suspect
fc8848199c6cfaf2a0a46596499aa3ec24aeb980442eb093e450f8af855da7b5,2019-04,South Yorkshire Police,South Yorkshire Police,-1.382110,53.361553,On or near SEVERNSIDE GARDENS,E01007968,Sheffield 049C,Investigation complete; no suspect identified
e3cc6a20ac17b363914b62ead83cacae9a830179e87f5213a75a727b4d7c6e6a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.109335,53.516927,On or near ST HILDA'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
25b6d08659b0c2c0b0b2ed6c3f5f1b812d23f3265ba30b8ce5e95fe4b7606704,2019-04,South Yorkshire Police,South Yorkshire Police,-1.486644,53.378182,On or near BROOMSPRING LANE,E01008115,Sheffield 074B,Investigation complete; no suspect identified
d97559ade4987afcf47e7fd7a238e6ef759e5f5e17dc606ec3b9f49e8e468fd2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.450517,53.579186,On or near INDSTRY ROAD,E01007437,Barnsley 002C,Investigation complete; no suspect identified
f43921c28bd19d8e13a1239c4b5aceb6dda768ad40ca435fe21a8e5524aceb61,2019-04,South Yorkshire Police,South Yorkshire Police,-1.184287,53.585433,On or near LANGDALE ROAD,E01007472,Doncaster 005D,Unable to prosecute suspect
ab744740625809117554be8fc618482eedaa5890b1288a8ef8df86783757449a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.184287,53.585433,On or near LANGDALE ROAD,E01007472,Doncaster 005D,Unable to prosecute suspect
25f918ea6024b295a3ae8515b32611dca88ceb0b11368661dd0917db690a408d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c9b88a61698c9fdd39973c0ebf8fa0fb8033898ffc3399b548d1344720c05289,2019-04,South Yorkshire Police,South Yorkshire Police,-1.135581,53.519726,On or near Pedestrian Subway,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9774357c055eeb37c01dd42e9fbaa0eb36ef3f89c78e595de420b9328450f915,2019-04,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
95dbef3019a62307503d3e487e724d686a49a0a732bd96f39227a5fe28e17ecb,2019-04,South Yorkshire Police,South Yorkshire Police,-1.451258,53.435508,On or near GATTY ROAD,E01008057,Sheffield 007D,Unable to prosecute suspect
d52aab31f7973a3629b05d70e740da5f36205cbe56c1e04524323f28205ad705,2019-04,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
e8277a83056970a7a6ed04c2ddd5ab218fcbc8a536950f4be272c00ec7ea17bf,2019-04,South Yorkshire Police,South Yorkshire Police,-1.484131,53.557385,On or near HUDDERSFIELD ROAD,E01007336,Barnsley 013A,Investigation complete; no suspect identified
0b70b3c78b3ec04d06134d27534e9e050f8e982c3ff57c6f8c3597308aec1df2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.464661,53.497284,On or near HUNT STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
2462b34508a46bda0f696ef299b8c552a2eb6922175bbca85f097d179e2d523d,2019-04,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Unable to prosecute suspect
1492bba69e9b8be9a1ff08cf8eeae046e9beec9e100e41eeaa07c98eec30722f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
89bd7f80da8042334fae51aeb15c321668dc227895f99e46c7686d9371d5a255,2019-04,South Yorkshire Police,South Yorkshire Police,-1.463942,53.365265,On or near SPURR STREET,E01008099,Sheffield 051E,Investigation complete; no suspect identified
cdbfb5d8ca58499dbedf83d30f7dd1bc089a56077d3e393903217199b2a80218,2019-04,South Yorkshire Police,South Yorkshire Police,-1.344497,53.424318,On or near TREHERNE ROAD,E01007675,Rotherham 023A,Unable to prosecute suspect
c18e7f834be193688689ea70f27b532a403cb8fe721abafabeb9b0fecc0b290a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.493198,53.440268,On or near GRENOBANK ROAD,E01008137,Sheffield 005D,Investigation complete; no suspect identified
6bf9a98ca9148fd85dda446fbdd7476d44e260d731da223600f8d49db7d1c882,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
40391e2001e40b3c90c049d65d329e72f36657a793d67900e4c7aae6c5abd95e,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9547218b0b6d2c228f2a783e5bc05849a4c90033c799d849852bf21a54342c6a,2019-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
917b14dc7badc4dc7932d1351f65b21eade48bb572120d6577eb3158edd71dd7,2019-04,South Yorkshire Police,South Yorkshire Police,-1.066394,53.500626,On or near Sports/Recreation Area,E01007607,Doncaster 025E,Investigation complete; no suspect identified
6e59576fac83ac8f394065f30232aa63cc3845084fdb6c9d28a32d02ea48f84a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.501633,53.438515,On or near VICARAGE ROAD,E01008141,Sheffield 005E,Investigation complete; no suspect identified
c9543dd1c738dcaa88eff9efcfaa492d93c0d48909d94f233d0d604ef2422cd8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.140684,53.467251,On or near BEANCROFT CLOSE,E01007611,Doncaster 039A,Investigation complete; no suspect identified
c623a2f2ce1e9fad77d3ae88404133345fc6d475bead2eb1050fc364475dc8c2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.459462,53.564701,On or near WORDSWORTH ROAD,E01007335,Barnsley 009B,Investigation complete; no suspect identified
15977ef6331e0f2cc4989820f3cc57a802b0b98b1996f5c32ed66977eae5e9d4,2019-04,South Yorkshire Police,South Yorkshire Police,-1.443317,53.417691,On or near WINDMILL LANE,E01007851,Sheffield 013B,Investigation complete; no suspect identified
09a18c68a431965cc73b1dc89b5af33bb49ca2bd8f2128e3757c7f98db392c79,2019-04,South Yorkshire Police,South Yorkshire Police,-1.315558,53.518941,On or near SCHOOL STREET,E01007366,Barnsley 025C,Investigation complete; no suspect identified
0eb46ce4199f4ce6f0e8e15a96b81596f71a9ab4090e4758a9d9f4daabdd1b7f,2019-04,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
b68a218a804e938975d352998fd8d3863276198a5354696fc9ef3522a146efe7,2019-04,South Yorkshire Police,South Yorkshire Police,-1.468173,53.441840,On or near ST MARY'S CLOSE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
ce01d8248e3ca4534cf951dafc25af83ab3953168776ab5f08b9adac690c31c6,2019-04,South Yorkshire Police,South Yorkshire Police,-1.184147,53.501623,On or near PAMELA DRIVE,E01007552,Doncaster 033C,Investigation complete; no suspect identified
4d3a19cf4d8dea964120a1a87013d3a3f0a7459ea2dc133a379e3e9aa05b93d0,2019-04,South Yorkshire Police,South Yorkshire Police,-1.187511,53.511021,On or near ST MARY'S WALK,E01007619,Doncaster 021E,Investigation complete; no suspect identified
60a0d8f74e49de62700646e46f54b6ef92bfa02c0accfde90794da4ddc5fb43c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.491832,53.557176,On or near PRINCE ARTHUR STREET,E01007441,Barnsley 013E,Unable to prosecute suspect
00efc54e03d0816146e4c2667aa54c66a47546e20e30efb0794d5ee0182bab38,2019-04,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
6c1ed456f7142f773f86315656be816eefbf6b7994dc64b9b3806a250e1fcae3,2019-04,South Yorkshire Police,South Yorkshire Police,-1.374983,53.453209,On or near PARK VIEW,E01007729,Rotherham 009B,Investigation complete; no suspect identified
dc5a775a92eee58a0d9fd3617affe494a8f4cad773f9a7bee4ba81d1cec14dbc,2019-04,South Yorkshire Police,South Yorkshire Police,-1.495750,53.380999,On or near Sports/Recreation Area,E01007866,Sheffield 030A,Investigation complete; no suspect identified
ebd7aec40d79aa71f9d105440970b247d6b408631ffac8076a26d4d1c64ceed3,2019-04,South Yorkshire Police,South Yorkshire Police,-1.366395,53.362333,On or near BADGER CLOSE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
e55ce4dee1c71203ca8daea1e1b0d10554ca9d1c5824aa58648ec304f121ab7e,2019-04,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near MALON WAY,E01007971,Sheffield 037C,Unable to prosecute suspect
fa6aa3c0e379eb59c528cfd9294c5dd3f7f2a5e0220dc62af28779ed40d5a370,2019-04,South Yorkshire Police,South Yorkshire Police,-1.159186,53.530321,On or near Sports/Recreation Area,E01007584,Doncaster 021A,Offender given a caution
ff184588e2e0fc34e666537320ded51330c055d12e3d63aff00e195a58a10635,2019-04,South Yorkshire Police,South Yorkshire Police,-1.019179,53.565165,On or near HIGH STREET,E01007560,Doncaster 008E,Investigation complete; no suspect identified
1e07161905e6fb0d20bbf6e3fb2fe7423c369123a507acfc44a62f9d782963bc,2019-04,South Yorkshire Police,South Yorkshire Police,-1.405388,53.525363,On or near VICTORIA ROAD,E01007448,Barnsley 023B,Investigation complete; no suspect identified
8a404d842b3f5d13f21e652782c86c690a5faa4286649259eb54b349c193f9f2,2019-04,South Yorkshire Police,South Yorkshire Police,-1.131840,53.515295,On or near CARR HOUSE ROAD,E01007530,Doncaster 022B,Investigation complete; no suspect identified
51799eff81e93af1fe6f27aab678ca0160588744be09966a22cde880b80ebcab,2019-04,South Yorkshire Police,South Yorkshire Police,-1.443942,53.572702,On or near HEYSHAM GREEN,E01007406,Barnsley 009E,Investigation complete; no suspect identified
53a8797744c1fef3e150c148c9866e8243c0a6b1614a66b4c9f6481b644b463a,2019-04,South Yorkshire Police,South Yorkshire Police,-1.353630,53.426363,On or near MOORGATE ROAD,E01007714,Rotherham 017B,Unable to prosecute suspect
4305f6a42ad353526c683d069cb8be04599eceabc588cab9dd603dde7fd318d8,2019-04,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Further investigation is not in the public interest
7e1b98d4a710ad08a64505ac9df1f1e99e4d5813683eb749d917f34aae02a65c,2019-04,South Yorkshire Police,South Yorkshire Police,-1.580751,53.472561,On or near ROYD COURT,E01008147,Sheffield 002D,Investigation complete; no suspect identified
7d57e5c36f5dc4482e79a1330dab1cdd016210910b8ba7060cd93bfaa70b3142,2019-04,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
f1de683a34c96c45547f9c2a45c24893f92ccfaaa465457f3955127228e62dc3,2019-04,South Yorkshire Police,South Yorkshire Police,-1.480851,53.372477,On or near HARROW STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
378bb4e98ff8a70c8de17d37a3d228686290eb8df4421284a5b791c9e8c4b292,2019-04,South Yorkshire Police,South Yorkshire Police,-1.421037,53.575757,On or near BLOEMFONTEIN STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
1ec62782ddc476f2634daeed85674565879ecde0855e83c9e6e1a2281679ef82,2019-04,South Yorkshire Police,South Yorkshire Police,-1.209982,53.376915,On or near CHESTNUT GROVE,E01007788,Rotherham 028B,Investigation complete; no suspect identified
799c7e033e34e18040677c5d4985cd40de9be4eb64d874a55d3b319d13df5a7b,2019-04,South Yorkshire Police,South Yorkshire Police,-1.456364,53.406911,On or near GODDARD HALL ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
