Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
166bee7c7b21e9073e9dc3ced6955b5d23578e27b373969167d4e9534d8fedaf,2017-01,Leicestershire Police,Leicestershire Police,-1.180621,52.743024,On or near WILLOWCROFT,E01025734,Charnwood 012C,Investigation complete; no suspect identified
64e8f57bfee091290b7e2085a61e9480f30020fa662ef39fadf2ad6bc7ac1782,2017-01,Leicestershire Police,Leicestershire Police,-1.405532,52.690246,On or near SYCAMORE CLOSE,E01025942,North West Leicestershire 013E,Suspect charged
3d27321fe2403de9d9ff9bcabadb7bf6918288c9b0050d019cacde944d71528b,2017-01,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Local resolution
fa285b388386a0d1ba9ffdf0aac944bc74d168def0fbf374a0c938c5caaee3a2,2017-01,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
a30a0df7143e3f62b729d22e9a539e306bc422ba5215d7502303a9f62f9a224a,2017-01,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
be017a12c09840ba5ac6c917817fb1c6cf5dc9fd2c63e8e0837e6728c0f823ca,2017-01,Leicestershire Police,Leicestershire Police,-1.113600,52.637414,On or near HART ROAD,E01013742,Leicester 018A,Unable to prosecute suspect
64749f21600579765bc4dd4e7eb7dd2ad4a80524c0647394e30d012a9d13e99b,2017-01,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
bda7e46fb4b1eee8e10176b49288e3bbb88555581b33dfcd8763072ebd1ef24e,2017-01,Leicestershire Police,Leicestershire Police,-1.065197,52.646760,On or near WINSLOW GREEN,E01013694,Leicester 013A,Investigation complete; no suspect identified
f7492248309fd91f327e4448da43722d59f70b41f988b878ec3ee01d19efe2fb,2017-01,Leicestershire Police,Leicestershire Police,-1.094913,52.640680,On or near BEATTY AVENUE,E01013665,Leicester 019D,Suspect charged
724176358198dee548f7c4dccb21c001ff08ffd3dc91ffefaa43eae1899f69c1,2017-01,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Suspect charged
0be26abeb0c797fae6904e4b7e7ebe2e16f926423457eb4a0afa7b7e267a6228,2017-01,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
f4c70ac01f750a9abe4ea50ff00380aadedec73150da417d8ce96c97766dba31,2017-01,Leicestershire Police,Leicestershire Police,-1.096401,52.589961,On or near Petrol Station,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
0ff6c4868f305f787eddab1ea4c7a80ff998cf25087912f7c84302b7f26777e2,2017-01,Leicestershire Police,Leicestershire Police,-1.090063,52.604467,On or near LEICESTER ROAD,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
26979c0123af169a4f7b1f7dc150a7134efd366bb4296ad21a16350ae20f2442,2017-01,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
04c7570a2fc9a4cd42c7e3997b1f471cd1fe0e880fdd7bd9dc3168e60bb1e964,2017-01,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
a09a261b7992acaea65883933a0baaee01bde8309ad3229a27a5fe70a656f6f9,2017-01,Leicestershire Police,Leicestershire Police,-0.914205,52.479172,On or near CLARENCE STREET,E01025796,Harborough 008B,Investigation complete; no suspect identified
fe0c4d9172a4ea03119294aecd238918c700d7ba0a3ab5c9a39842ed425b0ea6,2017-01,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
04be8680f573d291006ca72f1521e833a3e444f6aa45f33b16099beb54a17c1f,2017-01,Leicestershire Police,Leicestershire Police,-1.118445,52.675001,On or near FRONT STREET,E01025681,Charnwood 019C,Investigation complete; no suspect identified
31cb2bc239ce43d9ba05ea3cf16b9d38adcf9f19dd2e233066bfaaa3380b94c6,2017-01,Leicestershire Police,Leicestershire Police,-1.130317,52.660309,On or near WESLEY STREET,E01013603,Leicester 003D,Unable to prosecute suspect
aba89b24de507b86e675d6195c03308bf34456017e558a108664216c3b7706f9,2017-01,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
2d0a2d59c682e18d209f5f8cd30c27f57c1cf785f4a60b4a1ea2e91edc9c8021,2017-01,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
03269a068fc16d049d5a57de79cbf90c1f86447610107208487df7df073fce53,2017-01,Leicestershire Police,Leicestershire Police,-1.224653,52.763493,On or near ASHLEIGH DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
186d2e4c8d43b74b7b0f82eb7f7a6be7c1febfe9a4369c95c85cbb63610caa83,2017-01,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
ea122160983404bd1bd7ca5fd743b2de8c904c5f4c0252c67e18d423f66d1a4d,2017-01,Leicestershire Police,Leicestershire Police,-1.121640,52.637366,On or near BELL LANE,E01013746,Leicester 018C,Unable to prosecute suspect
7ceea5da0235f472a64fcd2028a62732a8a7a5c234cbea7b3121cf95d0fa9cb9,2017-01,Leicestershire Police,Leicestershire Police,-1.043167,52.638296,On or near PULFORD DRIVE,E01032598,Harborough 011D,Suspect charged
c25ef4f7a9ca329fb49e0dff6bcb5825aac4aae988c4818962db9213ce2609cb,2017-01,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
9d0b17dc25e1a79b9daf7cbebab53dac5cfb6bc7b63162a5fa6cdfb3ba2b32f1,2017-01,Leicestershire Police,Leicestershire Police,-0.917942,52.481085,On or near SAXON CLOSE,E01025796,Harborough 008B,Investigation complete; no suspect identified
6dc257fd678a21481f8be85528dadc4b441792dc184a6074d54d0de27ceebd97,2017-01,Leicestershire Police,Leicestershire Police,-0.913614,52.469690,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
b6b7bce8319831d38e03370f853927c3944e571e649fad7eef2c23165e8ac1c7,2017-01,Leicestershire Police,Leicestershire Police,-0.935018,52.477626,On or near GARDINER STREET,E01025803,Harborough 007E,Investigation complete; no suspect identified
41d14a55d0581db9ffa8109ec1e18fa983a74f185db95118aaaedcf8a1d971b8,2017-01,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
446d58c223483da0810816857415ae1488ad073cabd0702f40a326b80ffd6d61,2017-01,Leicestershire Police,Leicestershire Police,-1.230163,52.775431,On or near EPINAL WAY,E01025722,Charnwood 003C,Investigation complete; no suspect identified
20676cdcc4fb67a45d1d2f00bd52db1f64bc42f8ad119f5ffb206703ebd33e0e,2017-01,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Formal action is not in the public interest
7e61703584e594cb8344143acbcd48f08035f71407f33323601ace6f6011d42d,2017-01,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Investigation complete; no suspect identified
952be4eb2d4dcd88da51120a2e76d694dfc00b7ccaa3c5b14d2707f6d6072b0b,2017-01,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
8e119eb5c943f2c9e3b6b38a6fae91fb89254d6a220136fadb4e21be57760e6a,2017-01,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
b8a104c1291b47b2c2ca879c7097f6a04cecdc10af82b6d15aee9a1b928f0db1,2017-01,Leicestershire Police,Leicestershire Police,-1.123376,52.651781,On or near CROSS STREET,E01013715,Leicester 006C,Investigation complete; no suspect identified
7a865aef9e485808811c5a69a6e77b0f8bba4b6bb0010e45311531729d6ebaaa,2017-01,Leicestershire Police,Leicestershire Police,-1.121893,52.638770,On or near BRUNSWICK STREET,E01013755,Leicester 018F,Unable to prosecute suspect
f8fc0bf63e9057537c756da726e9a9da7fde132be8de6c4e3910c47c81491fc7,2017-01,Leicestershire Police,Leicestershire Police,-1.118912,52.656216,On or near EPSOM ROAD,E01013625,Leicester 006A,Investigation complete; no suspect identified
e982a9e57e1dc6a32ca8c129410a90b7a1c39e8d86d02b1c58a922c11f49b642,2017-01,Leicestershire Police,Leicestershire Police,-1.055731,52.640887,On or near HOLLYBUSH CLOSE,E01013768,Leicester 037D,Investigation complete; no suspect identified
229f3f4a6c0a3a57b442936b9c7e0c3ee85d57395600293880ea9bd2e694d3ab,2017-01,Leicestershire Police,Leicestershire Police,-1.392264,52.533179,On or near MANDARIN CLOSE,E01025857,Hinckley and Bosworth 012D,Formal action is not in the public interest
6125b02d17b21295cad243401c9610d1a431ff82c41c0d69051af212b97e2c1d,2017-01,Leicestershire Police,Leicestershire Police,-1.218314,52.782276,On or near PLUMTREE CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
5817a28fec84c7bccd6236927fc22ee2b04d7753e774e76eb2f1fc05189ac512,2017-01,Leicestershire Police,Leicestershire Police,-1.098753,52.681056,On or near UNICORN STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
affd4a80932d04a654c5287e1e11e70e4dfb54a650719316b18a789f63d98edc,2017-01,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
80c3d9f76ccc4c22812e83cb3295349ce781ddc15c800d93a34f624cb4a1d0ff,2017-01,Leicestershire Police,Leicestershire Police,-1.068135,52.594039,On or near ANN'S WAY,E01025983,Oadby and Wigston 009H,Investigation complete; no suspect identified
f74f10b590b458d83ecea4eca518c1acf7a0c48b8a05811355c1a83841a1e8b2,2017-01,Leicestershire Police,Leicestershire Police,-1.001215,52.738719,On or near A607,E01025888,Melton 003C,Unable to prosecute suspect
49a425a88032520d2adabacac3ae76e9139deb8ea30bd7b528111a19a60840b4,2017-01,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Unable to prosecute suspect
72b93b58023b28325248f72bd155a590e141637ae5d8c9d00ea77b88f3a42851,2017-01,Leicestershire Police,Leicestershire Police,-0.523114,52.670230,On or near WATER LANE,E01013805,Rutland 004E,Investigation complete; no suspect identified
1d30ed7d825f66386296806733c4d3d310d526060da95144d7a0bd0ba0571682,2017-01,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
765c5767f3acf5f4353b14cfe6420d1476c7dc54e243a93328ec73283a47c991,2017-01,Leicestershire Police,Leicestershire Police,-1.334297,52.571255,On or near MAYFIELD WAY,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
ee64052a573ea1fca5e76d6a96240c3f09593bafe0cebde28947d19c8f5bb922,2017-01,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
902bc5e0fba95c0f1ed74f2a85831717b877e9c6097651687651cb15fe16e84b,2017-01,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Suspect charged
28430d193a4e20b6d2c2be751430746988c0cc8f56a681b5bddabdd8b3391662,2017-01,Leicestershire Police,Leicestershire Police,-1.070402,52.648752,On or near HUMBER CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
5eed6b73f07283fdddc817d965000d44a80fb0bfa0da09f1efa216c98051e615,2017-01,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
f16b743e03bfc30301e8bc71ddb93d8047754eb8d752313cc73869958b8ab87f,2017-01,Leicestershire Police,Leicestershire Police,-1.213851,52.589459,On or near CHERRY TREE GROVE,E01025625,Blaby 006A,Unable to prosecute suspect
c7f208b8998395efe76c3729fbd5677ed0e2d110c95da3ac80ea8d135fd5a31e,2017-01,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Investigation complete; no suspect identified
24dbfe3e3bfaf6dc9da62544fb115d52a4f032593f4e3f167a66c15caa5de968,2017-01,Leicestershire Police,Leicestershire Police,-1.374379,52.554123,On or near Sports/Recreation Area,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
5d2af8c702357ff3323547626d9ed0734ade97c94b6195dbeef2cfef8377af85,2017-01,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
3002644cd48360d97536cdb92fd3bc16132c0c788cc80a44bca923880f7e7746,2017-01,Leicestershire Police,Leicestershire Police,-1.159954,52.646796,On or near JOYCE ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
b312cc3f88e7015f3919fa3759fb02ec0d9a7cf4c92c68862fe17d3400be6ee0,2017-01,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
0ef7a15a801ed4f0a10a7e6fcca8ab01cad1e71054da22beb24ec1093440827b,2017-01,Leicestershire Police,Leicestershire Police,-1.138181,52.631815,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
b21a7fbc6ada360af2858aee31150a66103f430a1d4e8ac09a9e900aabbc58b7,2017-01,Leicestershire Police,Leicestershire Police,-1.390836,52.726732,On or near RAVENSTONE ROAD,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
bd1b9f3f016cc8d09f43b4acc29631f36a18b370c9b08e4cc047e7985b3cba0d,2017-01,Leicestershire Police,Leicestershire Police,-1.190109,52.676241,On or near DALBY ROAD,E01025670,Charnwood 022A,Investigation complete; no suspect identified
c5b351b09916146dd13739d6cf6d2b58a662801acfc900b5b076f80bf555aae9,2017-01,Leicestershire Police,Leicestershire Police,-1.283575,52.832203,On or near THOMAS ROAD,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
8d2a255caafbb4f442ca0e0b54d2e8b43d96a1c0c888f07125a6b44017422c67,2017-01,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Investigation complete; no suspect identified
8b73d60c8872a1a564c5b5d2c9917831cda71658b2161bafcd0840d2cecc13af,2017-01,Leicestershire Police,Leicestershire Police,-1.408543,52.623916,On or near ST CATHERINES AVENUE,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
d60ad35b12b4e719dee21b372cb9c02db20996cc8872a7baae7258cc998fa204,2017-01,Leicestershire Police,Leicestershire Police,-1.343495,52.723927,On or near GREENFIELDS DRIVE,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
db3bcadaae130711c0ef692c205fe587ebe69f670bb51dd6e14545775110d81b,2017-01,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender given a caution
db3bcadaae130711c0ef692c205fe587ebe69f670bb51dd6e14545775110d81b,2017-01,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender given a caution
9a0448e7c77f19ed62143b89933d7e62402a895b406a0777a82bc40201a89773,2017-01,Leicestershire Police,Leicestershire Police,-1.087555,52.671846,On or near CLAYTON DRIVE,E01025762,Charnwood 021A,Suspect charged
92c51060147165911b2f41fd573f0bc9081cdb248156e6e1967cbd8b0b86775a,2017-01,Leicestershire Police,Leicestershire Police,-1.169118,52.610118,On or near Pedestrian Subway,E01025655,Blaby 005F,Investigation complete; no suspect identified
1c14a70bad220253d3aedbd40f2540a13fc5cb82a17d37e1ef1c90da85cdf9c9,2017-01,Leicestershire Police,Leicestershire Police,-1.168780,52.630325,On or near ALCOTT CLOSE,E01013639,Leicester 028D,Investigation complete; no suspect identified
36413960fb272f9e251721e5a5790650c3313ea7a2ed21f6a228f59d123bfed4,2017-01,Leicestershire Police,Leicestershire Police,-1.195513,52.614723,On or near TILLEY CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
915b3e7ceadb3deabf5a0183d5c8a901be07c4befbcd4c259178f7e2f172cc0e,2017-01,Leicestershire Police,Leicestershire Police,-0.712066,52.585974,On or near BLACKTHORN CLOSE,E01013807,Rutland 005E,Unable to prosecute suspect
3649f0441f839b35d92108b0c164fec771fe38c71bf034686e93e36f434c0d69,2017-01,Leicestershire Police,Leicestershire Police,-1.072234,52.696962,On or near BROOKFIELD STREET,E01025753,Charnwood 018B,Investigation complete; no suspect identified
4ff21d20d4d96b6762b9431b3035cd63dfc23d0865dc32d8e7e5f986a4a42679,2017-01,Leicestershire Police,Leicestershire Police,-1.049242,52.713851,On or near CHESTNUT WAY,E01025686,Charnwood 015B,Investigation complete; no suspect identified
e0fc8843ade968b4771d4e9f7a5514ddd1f850d81b3a13bd94a093b7b1b76558,2017-01,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
cf5fb38cf033bbdac416d5ed684140f0c8ca5cb505d2434da3ee55c38ef3f553,2017-01,Leicestershire Police,Leicestershire Police,-1.192125,52.652773,On or near TREDINGTON ROAD,E01025630,Blaby 013E,Investigation complete; no suspect identified
8597dfcca0b110155250b53c3e8bc91121475a104c786f5cead2da77cc88444f,2017-01,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Formal action is not in the public interest
0cde5ed9b70404dfcdb4723362aa5260d15070bd8ab5e03ff3c8df9d5499a946,2017-01,Leicestershire Police,Leicestershire Police,-1.231153,52.778962,On or near LEWIS ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
eb4dd4e8d9e55f401ffafd0845b6ee4e32721839a7fedfc421f35f1e2086daf1,2017-01,Leicestershire Police,Leicestershire Police,-1.278554,52.539706,On or near HARECROFT CRESCENT,E01025665,Blaby 012E,Unable to prosecute suspect
bcd94734ba29062229f2dfbcc9b0e78d36c5c5ca4db19d6739bcaaa76516f002,2017-01,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
a63e72feeb6f01212acfc3b35fd2f4f2b5f58d5b96a0e0e37683d1067037308d,2017-01,Leicestershire Police,Leicestershire Police,-1.224208,52.756010,On or near SPRINGFIELD CLOSE,E01025710,Charnwood 010B,Unable to prosecute suspect
b38983cf1dec34f21773106b2b2806876e22a8cbefeda222d2872fba23b1c439,2017-01,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near TAMERTON ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
5c44b21dca3585b170571b5ee166d37980a9a50217a6022c4d71d07a21852907,2017-01,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Unable to prosecute suspect
8c7546c6fc46be1e22ab4946ae1e51d6f6a05b1fb761dff17174b6627523ef89,2017-01,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
0cca9f76c4d2f91d3f74d07c46d660e578d6b33a179ba5de59489aa2120aea14,2017-01,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Local resolution
32a4a9ce0d4c1a5b5ab9cf66c032371af038a0e93ea213955c3056dae5aa77a8,2017-01,Leicestershire Police,Leicestershire Police,-1.115201,52.615931,On or near AVENUE ROAD EXTENSION,E01013642,Leicester 030A,Investigation complete; no suspect identified
959c1bba0fba130318d084d48696c1dfbea639cff3e8e73dee1e8c6e1033eadb,2017-01,Leicestershire Police,Leicestershire Police,-1.370596,52.712252,On or near HOLLY BANK,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
227da8fe462e353bd4af29985ffe29e5bc342a9ecfc9f11209e85e96f52602de,2017-01,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
68984f58187134aa5a005948731c6e83226af9447c25120792971f3c97edbe33,2017-01,Leicestershire Police,Leicestershire Police,-1.139975,52.640575,On or near CRAVEN STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
2ddf8b67d6987f5312936f77d0bb3483776d53399f670419bf051e326ec747d6,2017-01,Leicestershire Police,Leicestershire Police,-1.354203,52.744761,On or near ROCKLAND RISE,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
04e8d290ec6a8eb90cf70cb4007b38a1f75f2b1c399810673eb4a43bcf9ac445,2017-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
3d1e0457391b43afb290ea47209a1a529929b45b18ccf53ef06b80528c505e04,2017-01,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Suspect charged
02af96c4434a4b27cf46a62cc7d40739221f9f090ce7ed466ccf19c0dec971e1,2017-01,Leicestershire Police,Leicestershire Police,-0.915227,52.478920,On or near ANDREW MACDONALD CLOSE,E01025796,Harborough 008B,Investigation complete; no suspect identified
2f221a3bd52492b2ece5d3cbc95b84563502f988e26d951f5e699a89b009939c,2017-01,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
cc210d264bff85dad0bb61a0540e52b04771c2f5c1cf4da924bc09082b2be8af,2017-01,Leicestershire Police,Leicestershire Police,-1.364183,52.534012,On or near FLETCHER ROAD,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
08e8cfb761f3c873c2a65024668c8deb21764be74ecef36e14130b895176c4fe,2017-01,Leicestershire Police,Leicestershire Police,-1.136332,52.595913,On or near GREENSIDE PLACE,E01013678,Leicester 035A,Investigation complete; no suspect identified
87fc131e53909e2ed90f3681007d6f28bc9637f790441ff71fc27aceaf3fbc9e,2017-01,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
7b93fbb0673d1512fb8cf04e1e958952f39f10bd6b414d7381b522c122c76db1,2017-01,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
9177c79b17714cfb7eac937c8f905d82728917cb6d64381231ffcb101c9c932e,2017-01,Leicestershire Police,Leicestershire Police,-1.138345,52.640779,On or near PASTURE LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
c9a65c3121f16d6af2a4c11d97d7f372eb939841c95ad4490e9c2849779d2e40,2017-01,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
8f5a2ed53c1b67b572b9706358f07be6965ce65f76a1abf9f3b26f9e4dfbbaca,2017-01,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Unable to prosecute suspect
c6b5f84c59e11c6e829c92e046dd9e38f17d8518bee682601842322f72793309,2017-01,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
47d2ae0690cf2facc9293ee900057d968fa6f1fdcb838396746bc0898a0cc07d,2017-01,Leicestershire Police,Leicestershire Police,-1.179597,52.743152,On or near THE DEEPWAY,E01025734,Charnwood 012C,Suspect charged
0cb3e42159845a64aa357a74ff99f7e2e31e4f8c35209137478347285659f445,2017-01,Leicestershire Police,Leicestershire Police,-1.336138,52.848545,On or near VICTORIA STREET,E01025925,North West Leicestershire 001B,Suspect charged
15ea3bcda533630ca35ca4d0a7c8b4af43f815a99ba8b4a2476e46bc98944518,2017-01,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d0e19ff22a61d2245ece25640e3c45fa15b7c8fb88b0dbabc506418a1436ed13,2017-01,Leicestershire Police,Leicestershire Police,-1.147496,52.757651,On or near ROMAN CLOSE,E01025676,Charnwood 011C,Unable to prosecute suspect
26e5f92fb8386dbf3c816e925d34e6977fff752fd1e2481faab82bad2cdc4228,2017-01,Leicestershire Police,Leicestershire Police,-1.165217,52.568314,On or near CHERRY ROAD,E01025611,Blaby 008B,Unable to prosecute suspect
722ccd526d13f5f08fb5d60bed73a06e45a958b7f6e1b03b05af82a9963fd01f,2017-01,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
b4712032dc188a544d3963ce2e42c659f41f073d709e73e642021b711312b047,2017-01,Leicestershire Police,Leicestershire Police,-0.878170,52.767115,On or near Parking Area,E01025903,Melton 002C,Investigation complete; no suspect identified
45a4a8435664e8f1c4da6ed07380de326de7720aad8ad848caf3a3d6c833ad6f,2017-01,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
4ef4221ccb5ecaa87cc1e48b6ad741421930a678cbc8b9c8ba711df6fa03cfb4,2017-01,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
ba7bc3ce7a4032be524af90aa983189746d404bcdd41c12c6ddba20dd96ad64c,2017-01,Leicestershire Police,Leicestershire Police,-1.243702,52.650991,On or near SAXONS RISE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
d9cbf670980c8fcf472a8d926a4e16c7d9dcca693b6f43588bc1b5720dc29828,2017-01,Leicestershire Police,Leicestershire Police,-1.109219,52.638505,On or near WHINCHAT ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
f00b14d0dd29f9c06556515846cdb8455f361f169cbc8e8ee80a23ccd7c81238,2017-01,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Unable to prosecute suspect
06981d488318096cc52ba36f648c92dfba0898d5c3947e9f79574d5273685e3f,2017-01,Leicestershire Police,Leicestershire Police,-1.359153,52.513919,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
45f3e8e5840c1785b043aa2972c258de355d7109985c6b46a0afc75d6f889bf0,2017-01,Leicestershire Police,Leicestershire Police,-1.178279,52.602774,On or near FOSSE CLOSE,E01025637,Blaby 005B,Investigation complete; no suspect identified
5eea18de7d45cf36ceb5210a867fac21353935404ef9e927fa92721832c43abc,2017-01,Leicestershire Police,Leicestershire Police,-0.886921,52.756976,On or near WARWICK ROAD,E01025907,Melton 005D,Unable to prosecute suspect
86cf099bc6af5c9804a7f6f8515942b02a92cf082cc53adb969d7f5ea0974a63,2017-01,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
