Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0af30997b0d2e6aaa7e815ec9c7e054e2299ae6903a33b8d073ac27328cf184b,2017-06,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Investigation complete; no suspect identified
50cfa5c68ada68cbfed28920832f66058602cb1413979622c7d768114113d4f5,2017-06,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
43eab811100a2f8830178206dacae6374d7d46bde219a7746440db7c57abc151,2017-06,Leicestershire Police,Leicestershire Police,-1.126786,52.646115,On or near ABBEY PARK STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
92939558784e161249ecfe20c497e29f1135abd363f91820f0ac51ad20326c1d,2017-06,Leicestershire Police,Leicestershire Police,-0.720799,52.588693,On or near Supermarket,E01013806,Rutland 005D,Investigation complete; no suspect identified
39018b13fd363589ba80f4ee96b3baea6a0740ff506bd74740f5697002454d7d,2017-06,Leicestershire Police,Leicestershire Police,-1.223557,52.775963,On or near BRAMBLE CLOSE,E01025723,Charnwood 003D,Investigation complete; no suspect identified
71f3b743068d47ffedc554879d697866b3c08928450e0716cff137723869ee1a,2017-06,Leicestershire Police,Leicestershire Police,-1.396959,52.725083,On or near BEADMANS CORNER,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
a1a0f464b4be26fb208624c01980c4e6ccde2e7ca1926b77fdc2e578026ff026,2017-06,Leicestershire Police,Leicestershire Police,-1.194347,52.555129,On or near PORTLAND STREET,E01025614,Blaby 010B,Unable to prosecute suspect
a81f3e6e57c568f5919441a56a7e373261dbcf9ba59eb22a6870deb05b4b1e5e,2017-06,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Investigation complete; no suspect identified
bbd76ece97f55b97812ac022c94b2a8a5e800c998e41903ffacf75ba7ccfff40,2017-06,Leicestershire Police,Leicestershire Police,-1.182245,52.607081,On or near WOODCOTE ROAD,E01025636,Blaby 005A,Investigation complete; no suspect identified
781f8771e5a62d439b84e85b2ba6014b60dbef92d53c8000af4fe558139330e7,2017-06,Leicestershire Police,Leicestershire Police,-1.215335,52.776458,On or near DERBY ROAD,E01025704,Charnwood 002E,Investigation complete; no suspect identified
b6f1d8b42b752a365092591739c4350d46fc872fc75a8b39e7654112e1c914dc,2017-06,Leicestershire Police,Leicestershire Police,-1.194641,52.580915,On or near LEICESTER ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
9633dcfb6feef069c2901d1bd24e6cc5f19a40dcedaab04c16c91d90a596a9ad,2017-06,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Investigation complete; no suspect identified
c0c0637bc8fa477e872f6002b0fb916f6eb274f7a76e4dc7e70db3d5610cfe96,2017-06,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
e121731b9e7891cd70c59a6dbb825ef1ede8ca800801ef4f218c78eda7380f77,2017-06,Leicestershire Police,Leicestershire Police,-0.720799,52.588693,On or near Supermarket,E01013806,Rutland 005D,Investigation complete; no suspect identified
52eda0e96fda724064a8d64cad6579311007a65292a6cf97b61d095aa1563ef3,2017-06,Leicestershire Police,Leicestershire Police,-0.683927,52.616708,On or near CITY YARD,E01013795,Rutland 005C,Investigation complete; no suspect identified
b2210e95c3819f94070ed74a2b1583de9bc3693ae210f4548f89f709e4502492,2017-06,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
65b939ac5145b5c0c93fab2f93230174140b338df71e5136b1495a2276faa4f4,2017-06,Leicestershire Police,Leicestershire Police,-0.803537,52.815984,On or near TWELLS ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
ad3bb7dd143676ab79a66d5c969ba1aa97ce27247665e9d0e3d6dccdf2df0a71,2017-06,Leicestershire Police,Leicestershire Police,-1.170724,52.619722,On or near WALTHAM AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
eee588ebf3dddf4a45148fa3a09629d9200f86375945250ba54618c14583bfaa,2017-06,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
b3216e6e9e68044b36b264a635400b629c0222a90f7ddab60155c21a1a92f22e,2017-06,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
62f1bacb4fa04ea26a632f3ce731d56f7a085aa910b281f4dc67e7cf14c6eec7,2017-06,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
b515b86c4669c4ccb5eb1fca33dea0acce61499f7ff90595bb288afd16a75fc4,2017-06,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
a3164f9b91b9248d29237e86cbe4824ae6481e3b59826d9f015abca00de08a58,2017-06,Leicestershire Police,Leicestershire Police,-1.078716,52.700482,On or near HIGH STREET,E01025759,Charnwood 017D,Investigation complete; no suspect identified
3485078b3dd093a1b7badb1d9aa6e3689e89b3f486bc3608b92c5528a2d76ebf,2017-06,Leicestershire Police,Leicestershire Police,-1.155699,52.633685,On or near KIRBY ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
4aeb5f89270b356b98b69ece3e01615869bbd92f0e8badc585219edad842dfb3,2017-06,Leicestershire Police,Leicestershire Police,-1.371004,52.539505,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
a7e835db5e4cf8f10d7b61bfe0965c8cda5a87a0ef10ed80f120250dbffe6a51,2017-06,Leicestershire Police,Leicestershire Police,-1.112409,52.635643,On or near CROMFORD STREET,E01013744,Leicester 018B,Investigation complete; no suspect identified
e42a7b1d6842efcfa80ee5258aa133f905c6599813c97561ca1df8e83a92d612,2017-06,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Investigation complete; no suspect identified
c680e692ecf80e254b04a279e265b4006a4e21bf86f186e1ee6b5aa104a3c5d7,2017-06,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Formal action is not in the public interest
b4254a9a1a9184b58770a82094d2c30f38744c4c885b80b3d6d147df5ea79ac3,2017-06,Leicestershire Police,Leicestershire Police,-1.217987,52.775747,On or near STATION AVENUE,E01025723,Charnwood 003D,Investigation complete; no suspect identified
3f94d9e9c64d223dfb42024eb10c8dd609dd4a6c9ef81c3c07485ab0d514e6ce,2017-06,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Unable to prosecute suspect
7f1d400de6c5211fb20579341c1f906c786b08f33ec946eda242ef91c901c005,2017-06,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Investigation complete; no suspect identified
fd0a821424ee800e13b628ab5ad11dc9e32cf43040b6b3c787060b68a596421d,2017-06,Leicestershire Police,Leicestershire Police,-1.173196,52.615541,On or near FAIRBOURNE ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
9f7efbad6783747feee7035ae707b01c3908cc7169f54027085e7ae2adc9d4e8,2017-06,Leicestershire Police,Leicestershire Police,-1.152516,52.750144,On or near PROCTOR'S PARK ROAD,E01025676,Charnwood 011C,Investigation complete; no suspect identified
1e0cc95e33c478ad26060014090ec3221a44a94b88751be1c790321b3aedaed7,2017-06,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Investigation complete; no suspect identified
ca43227ec7359ed8908e4a6285f0e987264a18ac11dd7eb8e2dfdf806e0cbba2,2017-06,Leicestershire Police,Leicestershire Police,-1.158646,52.617901,On or near ROUNDHAY ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
9725aa93fc35a3951f086ba4df6c5a6b420f3829c49df9d6d900569b234d11df,2017-06,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
1a8a0eaf3b48a603372138acf8afbce02c3fbbc7e65b369d096ed36dd7e382ae,2017-06,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
221ee45daa2948be7dff70ece93fa505d2d4c6562a721b415bccdb2eaac588fb,2017-06,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Investigation complete; no suspect identified
4b998105356d73c4a619a12a72155e7aa89e7d765ea3088831277d6386ae8087,2017-06,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Formal action is not in the public interest
b53e6c87f3434e54f278a4fe2db5255138f1735ca85aabb8b4d7a9a07bf848f9,2017-06,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
84794c770aa95273b25b5bede67e1b9443ac3f97068b174d108ab94d3fbf71c2,2017-06,Leicestershire Police,Leicestershire Police,-1.094929,52.644914,On or near CLAYDON ROAD,E01013653,Leicester 011C,Investigation complete; no suspect identified
a11b78d6a676fd4f81d4a7dc389b0d0b80e28eb0670fa1732c82f416b1c8e232,2017-06,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Formal action is not in the public interest
d3485f9802f60893fb7ceb459ca2335fce796c6df88dfd6cee4225c8404f1bdc,2017-06,Leicestershire Police,Leicestershire Police,-1.118188,52.615746,On or near BULWER ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
42bc155ed921a82849356d981f54046d3c44f29810b83e8ede976bc7955ba297,2017-06,Leicestershire Police,Leicestershire Police,-1.168007,52.650035,On or near HEATHLEY PARK DRIVE,E01013721,Leicester 012A,Investigation complete; no suspect identified
49525e0cf402618ed36ce03964d380ebbed3f9c1b0fa2244d6893d8d494f4526,2017-06,Leicestershire Police,Leicestershire Police,-1.160401,52.621132,On or near FOSSE ROAD SOUTH,E01013635,Leicester 029A,Investigation complete; no suspect identified
867165a71e04d8f103c4468a2638209c2fb3fe8257d0e428118f2dcf0389b1ed,2017-06,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
56e74a0732d68b4eef65071d2303e226867460825b1181ae24331e6a8b5ee461,2017-06,Leicestershire Police,Leicestershire Police,-1.303659,52.578217,On or near EARL STREET,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
fe9d6a903d77331c65c2438b7418eb3add5b79103767522c2d85384b8da1ad77,2017-06,Leicestershire Police,Leicestershire Police,-1.112984,52.613784,On or near SOUTHERNHAY CLOSE,E01013702,Leicester 030E,Suspect charged
5bec53dcdda5dcd3147e9e659ede51c1b0f0ee975dc7c3da44c0e0dabc3a0c88,2017-06,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
419bc025b262587c00a22b3ea3c40d21f895021461845f627ae28051fad63b8d,2017-06,Leicestershire Police,Leicestershire Police,-1.128697,52.638452,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
9f63344f3885874d7e23e93607607ce926c978ced8fe99d273fb10997ee56bc3,2017-06,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
1490a19a6ab4a1d53974cad7d9d5e644e1a56a0b4f3b2b78ab248c1a90c8ad69,2017-06,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
bb71aca314197d23153ddf73c25a46fbd4220e124175a18eca5cb8766a918a13,2017-06,Leicestershire Police,Leicestershire Police,-1.156225,52.595571,On or near STURDEE ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
b3b93488bbe3114899f85ae2da64a56543c665ec5057bf8d2c37c7ddd384e302,2017-06,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Formal action is not in the public interest
60253b5b43e433d95cfff738e90bbe72e287372d03273a78cd0b3f1d31bedabe,2017-06,Leicestershire Police,Leicestershire Police,-1.149188,52.583870,On or near EDEN WAY,E01013677,Leicester 036E,Unable to prosecute suspect
53c9e497551960958904330a5ac1acb851884cad81ba17bfc6f1da9a6a39c703,2017-06,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
39840a15da5cc9adcf4f4371fad1c67830cfbc3c7a14f66d960843868b31fb6f,2017-06,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
568286d30d4c0d4eba7a5ba58d3e807c15cdc84034c61fe64a73c715e005cb52,2017-06,Leicestershire Police,Leicestershire Police,-1.212556,52.764528,On or near COLGROVE ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
4a29afe25a5fa4bd012d5e69d845cad9cc6d5ae9b6368e8905266f386a04ffee,2017-06,Leicestershire Police,Leicestershire Police,-1.232503,52.631240,On or near Sports/Recreation Area,E01025640,Blaby 003D,Investigation complete; no suspect identified
b13913529fc3b95649fdf645291e07c4eb2b806c91f5a2da79a4d663632f4e29,2017-06,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
a1c2e792a2a3305ed62a070030736a0fbca55ef9a871bcb594809aa90d4367e0,2017-06,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
a49ddf0fa3d8e1ce2097ad0a74842c660daa1ca42296c69ef1a924263a87105b,2017-06,Leicestershire Police,Leicestershire Police,-1.093010,52.641250,On or near HAYNES ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
b47ecbcc3ddd4a979bc5c3b3058d8737c98c8742220b03d3eee4f5d8c5ccf827,2017-06,Leicestershire Police,Leicestershire Police,-1.204003,52.645023,On or near UNDERWOOD COURT,E01025624,Blaby 013C,Investigation complete; no suspect identified
722d57e731acf7f565d009a5bf71eec6246f68c9d214e373486575483b831c3b,2017-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
1a8bc2c0fb5d87cd9865b537d710bf2a81106cbb8d6adb6dd748b38cae1f1b6b,2017-06,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Further investigation is not in the public interest
dc72f09118059fc5b4c01dfb7ae9b751e13a76c4f1f95c8d21728c8a020547f2,2017-06,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f51dc893a56a1b3944c3c2c63a3eed52722c8e18bc5866e5c5b37c7583f9a41a,2017-06,Leicestershire Police,Leicestershire Police,-1.174580,52.615739,On or near STRATFORD ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
6c181981cf2bf943f381460282a24a144fbaa89fe2aa6aeb45928ba4492d48f9,2017-06,Leicestershire Police,Leicestershire Police,-1.234006,52.557793,On or near MARION'S WAY,E01025621,Blaby 010D,Investigation complete; no suspect identified
ea8026e15d26030508560eb974fe8d7773bb9a3b7320bd607850a46da12b8e3a,2017-06,Leicestershire Police,Leicestershire Police,-1.375940,52.552234,On or near ST FRANCIS CLOSE,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
171b59e6dd6c337971d6888b4364ea0d4c492591c780290196033219077a9c16,2017-06,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Investigation complete; no suspect identified
8e3122e53467129a127e532ca37f7791232a6dddb2b9aca455e7201e0cb8e66c,2017-06,Leicestershire Police,Leicestershire Police,-1.161938,52.617215,On or near NARBOROUGH ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
196cc017b2681ac2676eff29d6e1517497899fd484ef16e05402acf3cf229f66,2017-06,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
c93fce8b32dbfa8b0c718e5730780fbe8af7c542c86ade99ce8ec9005068e4f7,2017-06,Leicestershire Police,Leicestershire Police,-0.914539,52.475767,On or near BRITANNIA WALK,E01025798,Harborough 009A,Investigation complete; no suspect identified
e42d424bd0acb40cfa3e979a7e0dfd780e821ba0c31c485b60bfa5822c3da942,2017-06,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
411cb6c6f6abb263ac736038912517df76d7aac8d42194b8d8090582b023916a,2017-06,Leicestershire Police,Leicestershire Police,-1.336403,52.842857,On or near THE HOLLOW,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
9e0794b214a9ff79950ffb01bdd629394d47331b10cbd156e169a2e81715a2b6,2017-06,Leicestershire Police,Leicestershire Police,-0.731734,52.671594,On or near NORTHGATE,E01013799,Rutland 003B,Investigation complete; no suspect identified
02ee99ce4c7b0b424942584fedd02fc15888c40134deb5c58a1d72830c6c0d35,2017-06,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3dab5f11662077cda722a32d9bafb1160210421b69b85c98e6d35ef6c0ec919f,2017-06,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
f2c0cb0bd32b27b8a1e41f2d4959c283809bccb698c01416e66db0e9a3dffb48,2017-06,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
1b346b87905b1e08b4bb2234f51c41ee5c6c19548098fdc9e8fad17f9e720602,2017-06,Leicestershire Police,Leicestershire Police,-1.473537,52.747418,On or near DERBY ROAD,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
85c76680682e91501b0976ed66be6b703a99229b479d3fbb28289c9c95ff7c76,2017-06,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Local resolution
b3f8e842c6e972e87f6de92bc787a77e64be171269bafc05fb8ed4abf1ee52f8,2017-06,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Suspect charged
2b1dcb1fe0ddfb938da36e7416ab4dab98e316ff70e78d4ba63e5659130a62f4,2017-06,Leicestershire Police,Leicestershire Police,-1.162679,52.588443,On or near DOROTHY AVENUE,E01025660,Blaby 006F,Investigation complete; no suspect identified
b8f7ee375c15e7f5a051952dfafe6f823951b5178d23ed097317754a8db85b9b,2017-06,Leicestershire Police,Leicestershire Police,-1.062338,52.644292,On or near CARDINALS WALK,E01013700,Leicester 013B,Investigation complete; no suspect identified
83a28c8eba266cb106bfa3fe17505e51243b951ffe136fd0657990821bf3ab9a,2017-06,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
7d71f26b39b3575174234e838ee7feadf9900c582d33b2dc8b758c79ac9894c2,2017-06,Leicestershire Police,Leicestershire Police,-1.472064,52.752886,On or near ASH DRIVE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
b16f07d62e422f83e7da6b8b1f7a74d4633cafb2c30929978e5eedd23cf2dc6d,2017-06,Leicestershire Police,Leicestershire Police,-1.140276,52.558076,On or near THE ELMS,E01025619,Blaby 011D,Investigation complete; no suspect identified
c690a3faf4fcf6c5745dc71151e109afda65f48081aff02caf6a8c50067c2228,2017-06,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
40a9d00fd27e6e236206edc24e045f93d00b0c5ef496b6faf37395121c0d1a3a,2017-06,Leicestershire Police,Leicestershire Police,-1.349706,52.563942,On or near BARWELL LANE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
da69b4d802a8bfc69c77f97c2bfe2cf2d5b085359ff52fd4e359c2b843d2ce24,2017-06,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
1f1a888392d3d50a94346f296928c516a9467b1b8b8600f7c757f136a292fdbe,2017-06,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Investigation complete; no suspect identified
b6089fb9cd815332f2a1f654d43f87527e33ab2c1d78545831238adc12b20b53,2017-06,Leicestershire Police,Leicestershire Police,-1.136723,52.681141,On or near FIELDGATE CRESCENT,E01025680,Charnwood 019B,Investigation complete; no suspect identified
b24048b8784650d27f560510e7e21ed5430e7d7130a11349db99aab2cc3ce4c1,2017-06,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
9489956674008efe54a7e82913e43852ad16390838b06a599c08fc43659e9f48,2017-06,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Investigation complete; no suspect identified
ad174431e1ed3cdafff7987f6b23e38e6b1a7a8c79b24bf0f1c1e81b2d40fecd,2017-06,Leicestershire Police,Leicestershire Police,-1.215738,52.725147,On or near Parking Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
d8093bfa369e65fc0d1208f449eed18092cc7cd629462baed1d891d837f99fa1,2017-06,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
43c34e6f4d25dc181422e487555052bf0c13ba14006a210335131b67c28b42f8,2017-06,Leicestershire Police,Leicestershire Police,-1.188735,52.557105,On or near Sports/Recreation Area,E01025614,Blaby 010B,Investigation complete; no suspect identified
743ee01bfb49f09bd3311542c471d2c34c698864287bb3d176ac287273195c84,2017-06,Leicestershire Police,Leicestershire Police,-1.118955,52.684975,On or near MYRTLE AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
c10caac25b813ae4e3865e551ddc02c0d735c19c7581576c2a8bb748806893f4,2017-06,Leicestershire Police,Leicestershire Police,-1.166695,52.613310,On or near NARBOROUGH ROAD SOUTH,E01013634,Leicester 028B,Investigation complete; no suspect identified
9c4ec48b563b7d15b3862c1d1d9a3e1d1f85a548c3f161d2420f83226830267b,2017-06,Leicestershire Police,Leicestershire Police,-1.528115,52.725254,On or near BROOKS CLOSE,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
9f61fc5995d786c2f8ed8b6b23cf9a274541cfc9db38c07179e3e00c2c7d0c13,2017-06,Leicestershire Police,Leicestershire Police,-1.313470,52.544337,On or near M69,E01025662,Blaby 012B,Investigation complete; no suspect identified
a5cf9670e9d7daedb2cd2d185d1423120d8c7315a220920f1e987881fd511a90,2017-06,Leicestershire Police,Leicestershire Police,-1.472064,52.752886,On or near ASH DRIVE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
cc00ef1784bfce926d524ba85bd471a39792c7ba7e64e297fdb72ff6852afca1,2017-06,Leicestershire Police,Leicestershire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
0f7f78916243c259fce248d97a983b424b5ca77f3e8015fe74df0d00a7887713,2017-06,Leicestershire Police,Leicestershire Police,-1.149673,52.635826,On or near BOSWORTH STREET,E01013684,Leicester 016D,Action to be taken by another organisation
219782d6d1454bbdf7effa40066fd882e8892b24fe89810530652df2f9c08788,2017-06,Leicestershire Police,Leicestershire Police,-1.214473,52.573703,On or near THE COPPICE,E01025643,Blaby 007C,Investigation complete; no suspect identified
9f09ae4249ba558e92ee72987168e0aba7e69c6aeec51dc9d49d08edf47fc042,2017-06,Leicestershire Police,Leicestershire Police,-1.125694,52.625268,On or near Sports/Recreation Area,E01013646,Leicester 040A,Investigation complete; no suspect identified
5748dcdcf75caa6d6384f9bc9508b70562edb8aa173dcde9505f2781a3c8b84b,2017-06,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
1406f6b978d2a08e8e498512b7a46f6358ca1f2f224bffa3bc43ee3bbcd71677,2017-06,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d347422f96729e5a3f2c7b07ea97f6bb9aec8333ff598393373eb7acf4ccd3b1,2017-06,Leicestershire Police,Leicestershire Police,-1.350179,52.760318,On or near ASHBY ROAD,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
549991a7c4a9ed5221090146a32bb57d8ece658eef226f4bf8dd150d3a514505,2017-06,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
3b5cce629401a11d3bc5971406530b999f721e4dc1078a36b067ae3a922791eb,2017-06,Leicestershire Police,Leicestershire Police,-1.049108,52.630783,On or near BRADGATE CLOSE,E01025812,Harborough 011A,Investigation complete; no suspect identified
5ea68476f8189d5f5597ade3e546f1e6f46138a6b23cb9513b07f583e26d3199,2017-06,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
74857f30285e67385f21c56e8f6d645c29ddc66c2772ca0e63c9b785febfb507,2017-06,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
d4633eefcf6149a5761fb03b13f36356277ad2518594d49d567b7b41dfaa7371,2017-06,Leicestershire Police,Leicestershire Police,-0.922593,52.472739,On or near NASEBY SQUARE,E01025806,Harborough 008D,Investigation complete; no suspect identified
3638696bbba401b43675b580b56744e283b7484c14363376337a97a400d884f0,2017-06,Leicestershire Police,Leicestershire Police,-1.057702,52.628244,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
4ecbfc24e95de68882d0c6f48320d4abbac9fdc38f198b9fce097b2ce69c2d00,2017-06,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
44c72261519d234e48d6c7a8f78624728ffd12436df5331b19e42dbd60e1d5fe,2017-06,Leicestershire Police,Leicestershire Police,-1.190356,52.598066,On or near FRANCIS WAY,E01025626,Blaby 006B,Investigation complete; no suspect identified
7de3b140fd73e036be12389e08d37fe01d1d3b90e787eef5308fda899ab9c107,2017-06,Leicestershire Police,Leicestershire Police,-1.239081,52.769798,On or near THORPE HILL,E01025689,Charnwood 007A,Investigation complete; no suspect identified
9e0f57e39f700f0c9414fe39b592671ba7f3c6689049e4a5135724748ca7bbb9,2017-06,Leicestershire Police,Leicestershire Police,-1.114915,52.585416,On or near Sports/Recreation Area,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
