Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9c71dc136b1ef751c18901eaae41dbb47313fe83b268e52b1a8285b4af2ba8a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Offender given a caution
2e49f392fa33ee7d5dfafd97e22785576bde254b079c26afcab5c3f2c6f98f2c,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178345,51.880077,On or near SPRING DRIVE,E01023785,Stevenage 011C,Unable to prosecute suspect
548650cd16dc1cf76e48186a96bd30120fe8a847d44c0234fbb0c6fb39227fb2,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178345,51.880077,On or near SPRING DRIVE,E01023785,Stevenage 011C,Unable to prosecute suspect
28ecb75a683b005a266b7f0f7d638ef0468d7538c8ecf0cd6c8a156a352e11fb,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Unable to prosecute suspect
cdafd35b2afa127bf3f932c18bd6a2f5daca57e9b5624f73d41e97e653dffa0c,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
325961b88c7af535aa9e65f2ceb688404a787b6f9f9b7ac972e3ad92043d3a05,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401235,51.664635,On or near KESTON MEWS,E01023880,Watford 007C,Investigation complete; no suspect identified
30fc6b3155c5424499309c95d4bbb757e4ab22fdc44fb80afc6125c027269707,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Offender given a caution
bc20a09222e93e1854bbc26ee50fccf347fcbbe6fe9dd4fc1e5764e53ecea242,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007636,51.773647,On or near Pedestrian Subway,E01023318,Broxbourne 001C,Unable to prosecute suspect
776a3fe8ed0c5bda6b9f1eb783814d6ebd1fd982183a5da2c0ac522843dc8be6,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near BARLEY CROFT,E01023409,Dacorum 017A,Unable to prosecute suspect
5e873484969e976fd872a383972dc2ff0c9442b14cc3e985d84cf8518570f1d9,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
34261b393635956ccc30dcd0ad31a4d1ee289a50440366e652d58038cd0fe294,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675911,51.793315,On or near HIGHFIELD ROAD,E01023423,Dacorum 002A,Unable to prosecute suspect
33b49a888cf26959323555076fd3e997d43687a9839177c50bd927e61447d095,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230389,51.748932,On or near COTSWOLDS,E01023937,Welwyn Hatfield 013E,Offender given a caution
d65c39a90e3720221106ba542d36c00d6e9ac39d33b1043751e66ed9c5cd8dbc,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504386,51.747244,On or near CHAULDEN LANE,E01023383,Dacorum 016A,Investigation complete; no suspect identified
075d6ca47337a7fcbee2b61da04fb0c2451bfc988bb702552613f43ec64cb2ab,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205814,51.911575,On or near GROVE ROAD,E01023777,Stevenage 002B,Unable to prosecute suspect
e0d876439dab4b9c7ef6482087105621f921275c25dab5b70c9777381fa4052d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155776,51.866470,On or near APTON FIELDS,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
6d5a37a43a1b99f41eb05e61d652595fb32d271f71a15e217c1d95436a3c9ebe,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Offender given a caution
2760881f475c6bc3ff4916ac60899174258f6d1c27e6889c8d5bce8aeff6b6c6,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
ebe97e7d159fecf2ee00879510abb28f2ef8cb40bd86106bd337ec7e99fcc497,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207692,51.916621,On or near Sports/Recreation Area,E01023777,Stevenage 002B,Unable to prosecute suspect
38e4f0adaeeeedd4e09c1c7b83e5bcee783d53e4d2ce7dbdce79d765869e83d4,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317295,51.684980,On or near STATION APPROACH,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
cfed9ab57b598d0710ec43329f0f7c1006d676694ea1c48a37927520b6ea342a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180063,51.797557,On or near ELDERFIELD,E01023944,Welwyn Hatfield 008B,Suspect charged
57830c76ab5f1ade88850ba8d41ff7dda7c272e40d45d911b83d3ab3c4b8f70b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203587,51.804456,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
ec80dd4102a4787dae4d29f986e5d41c140537bfd24e581ee853d30677227b91,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254843,51.656418,On or near CROFT COURT,E01023546,Hertsmere 009C,Suspect charged
d9c97dc9351da273dabe235e689b07d11dd84210b6bf16f9d054f2ba9058e4fc,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381032,51.674042,On or near WOODMERE AVENUE,E01023897,Watford 005C,Action to be taken by another organisation
e6008b7590fcb4fd9f5742b2f6effe9afc90cc42f7716c6950beefed376b08c5,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251263,51.655897,On or near NEWARK GREEN,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
1c9b5415d3b5445b362b7511ffc52c7b15426388e06eb2c3bfc4bda5dd4d7c21,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270979,51.945254,On or near NEWTONS WAY,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
6668267b9621224595d1157b4780f1d23530b775c47d693b6590018128f9a8f9,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025097,52.047824,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
9f7aa8f745f9f60dbe9b260d72bc6ddcf40c68d9628d673e4c3151b4003bb18b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025097,52.047824,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
8ddb8911a819346eb21af381722c98b4c47c6e48f9d0aed56df76251a0d6cc66,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297889,51.725632,On or near Petrol Station,E01023706,St Albans 018C,Investigation complete; no suspect identified
b7e494cb1edefd32047dcde6e929413485d4bcb9e858a57a106067852ee35b47,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254723,51.655778,On or near POWYS COURT,E01023546,Hertsmere 009C,Suspect charged as part of another case
bd3eb078429b4ccd2178fc364827a1461dbddd55a06d3b19b1d7ebbbf55aa2a1,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271155,51.666164,On or near CAISHOWE ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
3b0998226d3bd40376baf78e5d69fd77a445b340cc4491c07dcd97273e928a06,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031900,51.688989,On or near ST JOSEPH'S ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
990cf398bba6cb1e9d0ce996f4a9e708ef1911e0f85f93ce3ceabc1ab935b632,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Investigation complete; no suspect identified
79832061ec7054e8c16692cb8be80d3d138fe7624a9a30f345d88427af5caa34,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given a caution
8d39614b07c333eb612b781f53205ba65d39d4babb262c5ef37e7fbfb6fbfbfd,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Unable to prosecute suspect
097eaf1db472bc7558f8a6d5e75d5d6561114d6cc4c8ade77087390585ad685b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461501,51.751276,On or near WOOD FARM ROAD,E01023350,Dacorum 015B,Unable to prosecute suspect
b7e4012d025471f2b90d8b690880a2828732c972b2e1310c5e6b91da14d17e53,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Investigation complete; no suspect identified
11f14af153227027ca019bdf7243edf2aac11d20f69360ad1a63e0f4bdc805a8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195608,51.901771,On or near CUTTYS LANE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
5cbf3de57ef5c5ed2f6c097388ed39a5eba671f372b9ed4022fa24edf04f5173,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367290,51.648764,On or near Sports/Recreation Area,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
64c8b922755137bf5b730bb6516c6a8b6f2d63f508fd9548bb7ace450a8ea2c8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149112,51.866538,On or near SUNNINGDALE,E01023455,East Hertfordshire 003D,Investigation complete; no suspect identified
12cf4f92f5c6ea1ff1b10205113907755cc18b25e98b2c9a38005ee7c4426e8e,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
8fc17921ec76748f8d4b1708a7ad7688318bc3ecb10945e18768bdea8c121adf,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Unable to prosecute suspect
358c331dc55cbcd6cbe17d523b6faa4276a9325a35c7adb94b9503f330bc10af,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189283,51.985631,On or near PARK GARDENS,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
4a96ef580879b45472066c6a3ec52f19563ffccb44b459a70d675617ead468c7,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
3f9d35c960d7249938dc16476d3ef2a0e8b2418ccd79dc14d17d4c01bac8ff9c,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023072,51.818761,On or near COLTSFOOT ROAD,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
65efdcd37a4bce325a20f8cf7f27b71d6a395f482bfe216309690ddd6465857f,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014027,51.769053,On or near WARE ROAD,E01023329,Broxbourne 002C,Unable to prosecute suspect
91f8e5d22de36f136a187493f5ab41c357b623715270afee4f0cd89f9df02634,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254723,51.655778,On or near POWYS COURT,E01023546,Hertsmere 009C,Suspect charged as part of another case
2ecd9f9fa90f601208962f729f2b9255ed0df3eb7bbb6d7a84b91daeddf92812,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441579,51.759763,On or near WHITMORES WOOD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
253526f58fc01b6525b4d65740e336696df2ed7c2e75cc68fea7c543ecaf9508,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
2759c70f84d6612122b378e4f7f407293a4cb88572e13713867db2d66a75ff92,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433318,51.695721,On or near HAMILTON ROAD,E01023831,Three Rivers 003C,Action to be taken by another organisation
677fe57ccb408f580f1e07aa3996efe5b5084b09714ad2ad56ecdc28f8483aba,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162280,51.869723,On or near ADDERLEY ROAD,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
d1e32cb2b52c5f33d773e9b12eda736c5225b43910acdd9b8e59b1780299b514,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Unable to prosecute suspect
bdf1fe401c0f6bb13e0b6b71eb7e97e28eac6329a860e10a3988cbe28e281c81,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466567,51.755695,On or near ADEYFIELD ROAD,E01023400,Dacorum 015E,Unable to prosecute suspect
c51c8719cc0a7c4724bc710db7b596b7bf242f2a2577f794e9e32359b14e9097,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191161,51.696270,On or near Parking Area,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
5f7699b9235d2246a1c010a78996ada24526ca3e0ca18a14a504f26ce9d482e7,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012152,51.787365,On or near Parking Area,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
16e7ef54ee0dbaa8ded122d6880fb0b386e83cf6aac796436fda80faad2a01bb,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254723,51.655778,On or near POWYS COURT,E01023546,Hertsmere 009C,Unable to prosecute suspect
7be6e6e56e09f71da627ef02c7ae02018584cb0373225aac5a7a31d1a0f9c5c6,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140841,51.871905,On or near MAZE GREEN HEIGHTS,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
0713cb046579b834d9d8bf52cf1863679b8bd5e7346e58eec5ef7c04b2ab5898,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451711,51.766874,On or near DIONE ROAD,E01023403,Dacorum 008C,Unable to prosecute suspect
b462a9192bf33302cbe8c434fd722d32383d35b7fd2e81f573ee15e47b7dd136,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397594,51.654298,On or near EXCHANGE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
873327c9938c6452566b0d301dbd5ca75d5aab0a95ceb37c2e4692b855d60d12,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140841,51.871905,On or near MAZE GREEN HEIGHTS,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
f5aa463300b2ad6ab21b41e33cbbb5044182095335780cdca830bfffbf4ba1f0,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185003,51.905222,On or near MEAD CLOSE,E01023756,Stevenage 008B,Investigation complete; no suspect identified
e74e1b66662f7889841b0a04f60a09ab265284dc7343c47756ed33aa4a72dcf6,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255164,51.656324,On or near KENSINGTON WAY,E01023546,Hertsmere 009C,Unable to prosecute suspect
6a9e6d73b79803090402b6e3085999aa23ef54f37581dbacb4d7d7de6e33cd0e,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
b205bccc7ba6a14a9e57442c7620766179d3c412ff005b104fcebeea038f6e43,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014270,51.746990,On or near CHURCHFIELDS,E01023291,Broxbourne 004C,Investigation complete; no suspect identified
c131086f86e5c0d9e3acf7d3c14f6a9cf8c9a49fef59e646cad3aac442726ee9,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
3a7c9f55548847cb6df4665504d43fe93486054722b64117a0b33ff2c125e958,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
2eea9bee8eddd5098bbc3866011b084433e862cc24792f9a9cf25651a6bb8804,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490441,51.812265,On or near Sports/Recreation Area,E01023431,Dacorum 001B,Investigation complete; no suspect identified
d4a7ae3ca35fdfcb342ce4cbc4f233c82aa4d7c2f8c9b1e7ea9dac3f049ef99b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
39ccae557b57f30730dd6cff84e72dca4ca12092bd27819db51002412da733dd,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Investigation complete; no suspect identified
2144ae3ba263658c55f821b88d93b5fae647ae61ebd81275a3d04b28560f2c45,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175856,51.795415,On or near BLACK FAN ROAD,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
2ad4a3b9a879c980695b042e4a3662ec839f6f18bdd2bb93cf5104d470a6877b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053524,51.707325,On or near Park/Open Space,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
336b22b2ea8b95dd4ff80179ae3f3b2afd97caceedecc8e1b4ba04646e1eb250,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
5122e812aef1219a6784e6c267f41422f9d19cdfd35feecac422e95cc83c4319,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
6f51ae0ba8bc33dcf49f20ca769e196d3787cfb1d4e0d24477948853b69d1a64,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near HIGH STREET,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
c9e381eb832029e9e6b5e03cffaa5b37f9e072a8de177e85b59d39983ce5f094,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
56416db6a058ffc07a00991be42ecc8b1c03ad02ad20f06da88781b193219fe7,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160076,51.873451,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
dde5d55c29ca9eae36bbb09b33d6236990ef0cf538c0654d70722cea303e97a8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412565,51.654897,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
6f957e945cc5fbd4c54908e5d5dde843a74b76e548ca68fe31acc025cf7e68e0,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002800,51.765958,On or near GLADSTONE ROAD,E01023331,Broxbourne 002E,Unable to prosecute suspect
b7582cd058dd38029eeeba5937b4bb214257377d1644df22ac60d9e1e1c5b6a0,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near HIGH STREET,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
d90a9c826f9b6598230eeff790014e10339c5b3a79b94d182d19c55682baf9fc,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038005,51.713073,On or near HAMBURGH COURT,E01023303,Broxbourne 008B,Unable to prosecute suspect
9abd493da89031fb11a6c011238fd1b9865befe99b766d56dc1c663e247046e9,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073755,51.792545,On or near VALLEY CLOSE,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
dcceea3d1e05570b398a0ef8e70b25a2d9a0ae7c51e08f7bcab0f424bb8cbe8a,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190683,51.988844,On or near HITCHIN STREET,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
152d5f253a96adff8afb3dfb31c141f41836fb757dad0b21dade4d2ff0268d55,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191161,51.696270,On or near Parking Area,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
6885becc8213ba1ba23caaa434756031791c9e194bc8e6adf77ae366c760fcc1,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near HIGH STREET,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
62e06c89900c20c05e9187c2578d38b4a0910462f4b6bbc2991d13a439156cb1,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
078e325c7e229dd6e0735855eecae1298934c12ff39d0d883e47b8a4eeea6593,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Unable to prosecute suspect
db3bf364c9925ff7f5fbefc5a4a9435365739b09a443efb20d66b577f7f6367d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
b9f6c70c4ee9c0ae84903d72edf9f5f8dce7908b1fb6a98ab3b9791d66f90e57,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
b90de94d00fc7e814087a1b58ca7b5a08ac02bc45839b5c08cd7ed0931e2e177,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416475,51.699910,On or near DE HAVILLAND WAY,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
e5d7c3db14d2df77c19e9569690c15551aba6ce18f2121c5fe3fb310b1283220,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161263,51.867916,On or near STATION ROAD,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
0d3d94e35c81670b0c68348c0c3aa44b8afa4a582f80547aff2138896f612f58,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
02fdaf770d071bae3cbbce17d9aa87b27af7df3076568e08faf11328efde6095,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037020,51.708426,On or near HIGH STREET,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
e7aaf0ab2857a9fbcddbcd35fb4e423aac0c445a923fc1cc2d906d0173574465,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187324,51.991949,On or near STATION ROAD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
3604e7285e82bc32e04b019c176e53e77a33876cbf92f40da799273b69f76683,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039671,51.693309,On or near THEOBALD'S LANE,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
91a13531766aa60320bb5f5912c782f1156b735598312923287fe8ded5d8f56e,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416624,51.657065,On or near FULLERIAN CRESCENT,E01023888,Watford 008C,Investigation complete; no suspect identified
907a57d763daaba9ef3337b3cc5fc25951e5631a8c3c6c6407ca7d8045a7e678,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025405,51.705579,On or near DELAMARE ROAD,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
01ce40789da31962c412fedc6b96f632c422d8afcf0f21b0ab6ad44e2d87f01e,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Investigation complete; no suspect identified
2a020bb23e7441e4e9b01aec5240c57aa3f8a7654cbfac1d41280b3a133a7c4b,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407105,51.650210,On or near BRIGHTWELL ROAD,E01023903,Watford 010E,Offender given a caution
e5b90980eb0632d42b864de3ffaf649bda6e3318b17d11d37c993e1b2f65314d,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509941,51.621896,On or near DENHAM WAY (NORTH ORBITAL ROAD),E01023837,Three Rivers 009C,Investigation complete; no suspect identified
370a93678912553c9ff0143becff593aaddf1f8eb3a79e59ae48732783a9c437,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160994,51.869864,On or near RIVERSIDE,E01023449,East Hertfordshire 004A,Suspect charged
9266cf3d8c3bd8fd11f43637fadb83b2f19de585a3ece6dcf768f54d950a1c52,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
5c0457c4c91c7bc176df82e8dc51a83bf87ff101295f01b2de3cf20ddc9d42c1,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353319,51.815541,On or near VICTORIA ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
1150a9f509c0105cd67a8bcf9f73b3aeab979bdb6ca3987596c1dc170a15bbef,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Investigation complete; no suspect identified
4ed7a293aa723f2f70f3138ca3942c346631e92eb662c38dd37b6fe548a74dc0,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024005,51.884629,On or near CHURCHFIELDS,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
6bfb0ca8897a48ec8763a1721910b8b13fd81ceca3428671874d86aecd613fce,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028453,52.053401,On or near Parking Area,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
51e686ff167b834311805b08b18f8ec3cba7c40728d1f119724ba83afe13800e,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387893,51.618890,On or near BRAMSHAW GARDENS,E01023805,Three Rivers 010A,Suspect charged
38c0a681196d3266d96767a571a0dd2886c87e5656c3ae479bdb08291ff6d453,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506684,51.633535,On or near DENHAM WAY (NORTH ORBITAL ROAD),E01023838,Three Rivers 009D,Investigation complete; no suspect identified
ed5ba21f01931b3ebf9aa693bd350e6e3a6f501ab58c43dc3b884cd7329201f1,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193997,51.909695,On or near BARCLAY CRESCENT,E01023775,Stevenage 006A,Unable to prosecute suspect
6527eddd86a120473e315cb65f7ac68251a6610c82495e2621481b335a888ba8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174211,51.930808,On or near THE BEACONS,E01033027,North Hertfordshire 005K,Unable to prosecute suspect
c02f518bbef3e63a5f495f5347a977a77becca5bdc65f89e3f8bc441a7839ff8,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
6dde21dcdda86e7e742a69a76b0700da81d0d1e609e3843cb90e8a5edb124537,2019-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291854,51.750911,On or near ST YON COURT,E01023664,St Albans 013A,Investigation complete; no suspect identified
