Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43d73aca29845f72fffe7523178dec3270f083301953cfc84b3b61d0b0b4d5c8,2018-06,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
e909c46abaf49b449f557735600250634990382ba7b258447bc5ba2b95e01409,2018-06,Dorset Police,Dorset Police,-2.185872,50.930648,On or near MILES FIELD,E01020445,North Dorset 005B,Investigation complete; no suspect identified
396054e5be9f09e0dd8a55faaa441804f3e86468662dd391a6a0d62686fb8f61,2018-06,Dorset Police,Dorset Police,-2.430800,50.706356,On or near STANDFAST WALK,E01020519,West Dorset 010B,Investigation complete; no suspect identified
6a037f0339723ed4791ca3a580b2d2781ddf7213763a00558fd17ded719c09ab,2018-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
de36045f6dc6c4947df2a6029f9daaf618f38039fa9f5b14f544ef5b9490c4cc,2018-06,Dorset Police,Dorset Police,-1.985815,50.799812,On or near Parking Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
ecfbb1a13c7a06c5ef87486f18247c3192975089f44f3cb9f1790890877d36c8,2018-06,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
7180fcd15f064e0d67aa7ef1117d83bfe19c3df9ba6707c6a252aa6a143119bc,2018-06,Dorset Police,Dorset Police,-1.898224,50.733367,On or near ROTHESAY ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
891583b1df6c1e002adb4843fd326e942c782a0c4dfb9e4f4d5519037eacc537,2018-06,Dorset Police,Dorset Police,-2.374397,50.956813,On or near COPPERN WAY,E01020434,North Dorset 004B,Investigation complete; no suspect identified
fffc4f01fdc7ec33ef272edc2d06212df17c67c4afd9121b2a9cda22a2ae2e61,2018-06,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
39b8a1dfe42e7c79abace9959401b1d4923a35ed32e5fb05e7bb0407aea1da06,2018-06,Dorset Police,Dorset Police,-1.971289,50.723201,On or near LONGFLEET ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
20406e2458b8c4f35a937c63607cc5c8ae615c2e1b5d86154ea5acbf3c5b0772,2018-06,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
f36891826463312a1630bdd2d9a16778e3b0f4a2cd3f31726731804bcd5db7d1,2018-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
7bf1c32cca457bc639450976bc5472861801a20b229123343b90f0d594242cc0,2018-06,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
eeec491cc33a3a6d7f580e83724ffa26a6945bca3b3bda86db112a03cb501f2a,2018-06,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
582e25f5aa0ba497435ee7c5fd8859b2b24c54ca41a24abdf8a9868254ee2ea4,2018-06,Dorset Police,Dorset Police,-1.952066,50.722277,On or near CURZON ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
fbc7ed87d2f8d96fbe35a1b36ff0c1e32b3eea3807a650594e430d8528691a8a,2018-06,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Action to be taken by another organisation
dfb83d8b697b642c1b1f5bbe955ac8cdd0a76dfd48dc131d31b587dc8a339fef,2018-06,Dorset Police,Dorset Police,-2.244553,50.702129,On or near ARRAS ROAD,E01020493,Purbeck 004E,Action to be taken by another organisation
49b90659100a20d0edbf7f938ade577a48e75cb22703c4610cd6464bcb6fe822,2018-06,Dorset Police,Dorset Police,-1.757904,50.741047,On or near BONINGTON CLOSE,E01020348,Christchurch 005C,Action to be taken by another organisation
0aec23070e39a9f8c6ba8cc8122d7575cf56a38c5d72e9125b23dbd80ea50e99,2018-06,Dorset Police,Dorset Police,-1.874271,50.820356,On or near HEATHFIELD WAY,E01020424,East Dorset 006D,Action to be taken by another organisation
f07b69b7e68c6e3a552e9053baea03902cb58647290078529f362f0e1c45b7a3,2018-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Action to be taken by another organisation
bb87b79f03d0905acf696adefbcac539212d457c47af746b434d34f811f616be,2018-06,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Action to be taken by another organisation
1fc82fd65f2b2fd6d4caae3e7d0d791c361a329ee7ced2928eee995e3b0c6fec,2018-06,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Action to be taken by another organisation
1fc82fd65f2b2fd6d4caae3e7d0d791c361a329ee7ced2928eee995e3b0c6fec,2018-06,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Action to be taken by another organisation
1fc82fd65f2b2fd6d4caae3e7d0d791c361a329ee7ced2928eee995e3b0c6fec,2018-06,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Action to be taken by another organisation
1fc82fd65f2b2fd6d4caae3e7d0d791c361a329ee7ced2928eee995e3b0c6fec,2018-06,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Action to be taken by another organisation
aaf73293d73943a5bb40038cac605b7e9b1984d25105dbb113f3fae20d03431a,2018-06,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Action to be taken by another organisation
b64757f6e96b40a309b7e92d12ffd3ae2a628c7678e52b101b81e05d6fccd375,2018-06,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Action to be taken by another organisation
08eff8a403cd3ebabe165120903527a8663150f4da34da8acfb8a7672784f85b,2018-06,Dorset Police,Dorset Police,-2.458540,50.621816,On or near HANOVER ROAD,E01020553,Weymouth and Portland 004A,Action to be taken by another organisation
08eff8a403cd3ebabe165120903527a8663150f4da34da8acfb8a7672784f85b,2018-06,Dorset Police,Dorset Police,-2.458540,50.621816,On or near HANOVER ROAD,E01020553,Weymouth and Portland 004A,Action to be taken by another organisation
08eff8a403cd3ebabe165120903527a8663150f4da34da8acfb8a7672784f85b,2018-06,Dorset Police,Dorset Police,-2.458540,50.621816,On or near HANOVER ROAD,E01020553,Weymouth and Portland 004A,Action to be taken by another organisation
08eff8a403cd3ebabe165120903527a8663150f4da34da8acfb8a7672784f85b,2018-06,Dorset Police,Dorset Police,-2.458540,50.621816,On or near HANOVER ROAD,E01020553,Weymouth and Portland 004A,Action to be taken by another organisation
a7c92a4d8f6cd2f8cf0902880249251ef333892e389363339176be43811baaf7,2018-06,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Action to be taken by another organisation
a7c92a4d8f6cd2f8cf0902880249251ef333892e389363339176be43811baaf7,2018-06,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Action to be taken by another organisation
a7c92a4d8f6cd2f8cf0902880249251ef333892e389363339176be43811baaf7,2018-06,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Action to be taken by another organisation
399f0dbb72be5a89de1f9fa0eca43bbd3932f5df462be460bfbc582cc8a2c40e,2018-06,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Action to be taken by another organisation
399f0dbb72be5a89de1f9fa0eca43bbd3932f5df462be460bfbc582cc8a2c40e,2018-06,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Action to be taken by another organisation
399f0dbb72be5a89de1f9fa0eca43bbd3932f5df462be460bfbc582cc8a2c40e,2018-06,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Action to be taken by another organisation
8588718e172e38547456f20accedb89e9d65f9d04482ae051ffac532ec231437,2018-06,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Action to be taken by another organisation
278d66e232ece151d20fb413001a694505bb36890f7bf57b42b5b5ad8a7aea13,2018-06,Dorset Police,Dorset Police,-2.473166,50.614321,On or near SUSSEX ROAD,E01020575,Weymouth and Portland 003B,Action to be taken by another organisation
8f7a22a1cb9d37e46555c46d1d118fb6f68f0be44987b02767f5ac8718dce6ac,2018-06,Dorset Police,Dorset Police,-2.508146,50.950291,On or near KNOTTS PADDOCK,E01020542,West Dorset 001A,Action to be taken by another organisation
6a1c48b25f6d8fc80bdae33ad23f287e4f4685d9145e4fee655d52be7a6059b5,2018-06,Dorset Police,Dorset Police,-1.872688,50.875271,On or near BURNBAKE ROAD,E01020417,East Dorset 002B,Action to be taken by another organisation
2228d6df02cec2bc3f39e323f2520cf198f36ea85fd71831b526a0c59c5dd591,2018-06,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
7fbba3310a55fccac0878f621b354fa34a59b210ac4f32317e8caf1ad05932df,2018-06,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Action to be taken by another organisation
f0aca2bbfad9c168f407d90ea2a521913fc357b48a20ec2a6348419f036619d1,2018-06,Dorset Police,Dorset Police,-2.138879,50.832606,On or near GREEN CLOSE,E01020453,North Dorset 006C,Action to be taken by another organisation
b84af4c2a18f6896d0bfd6de7ac47a4ac0d28f8e84cd2cc3cb4e51220e69fbb5,2018-06,Dorset Police,Dorset Police,-1.832517,50.777598,On or near Airport/Airfield,E01020365,Christchurch 001D,Action to be taken by another organisation
f682fe5029a30ecd66531dd359bcd0012995dd67405704bf4c89d15adcda3bbd,2018-06,Dorset Police,Dorset Police,-2.325141,51.075748,On or near MILL RISE,E01020440,North Dorset 002A,Action to be taken by another organisation
1ccd9cf60405c973c28856a4b22dc5e35e4274d1fa1dd05b4702a317353d9718,2018-06,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Action to be taken by another organisation
fa48453eb7776916d2fd98b6e0eaf9acc175d7fa3b112b4ab67f107da797e1dd,2018-06,Dorset Police,Dorset Police,-2.037528,50.736022,On or near BRUSHWOOD DRIVE,E01020475,Purbeck 002E,Action to be taken by another organisation
099df8365e4bfb91d86f5e1daac8159aa81091a0719f5c641caf1bb39fa1c06a,2018-06,Dorset Police,Dorset Police,-2.484050,50.597882,On or near BARROW RISE,E01020589,Weymouth and Portland 007D,Action to be taken by another organisation
cb2ed9a0556472d302c0ef4e6e669b03cef7a05069d4c7b303ca05d2b956a16d,2018-06,Dorset Police,Dorset Police,-1.966526,50.747543,On or near Hospital,E01015407,Poole 005A,Action to be taken by another organisation
08eff6796069f00da0c62a2ffa1a6881a0e30fc1b4768f41901f4602234eb282,2018-06,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Further investigation is not in the public interest
08eff6796069f00da0c62a2ffa1a6881a0e30fc1b4768f41901f4602234eb282,2018-06,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Further investigation is not in the public interest
a4f9971ce1191130e062d19b8fd6f7bc6388d5e91e4a28a79a95ba5827fd3f99,2018-06,Dorset Police,Dorset Police,-1.864966,50.738873,On or near LINWOOD ROAD,E01015376,Bournemouth 013D,Further investigation is not in the public interest
a4f9971ce1191130e062d19b8fd6f7bc6388d5e91e4a28a79a95ba5827fd3f99,2018-06,Dorset Police,Dorset Police,-1.864966,50.738873,On or near LINWOOD ROAD,E01015376,Bournemouth 013D,Further investigation is not in the public interest
a4f9971ce1191130e062d19b8fd6f7bc6388d5e91e4a28a79a95ba5827fd3f99,2018-06,Dorset Police,Dorset Police,-1.864966,50.738873,On or near LINWOOD ROAD,E01015376,Bournemouth 013D,Further investigation is not in the public interest
3e28def46a010242845c95a63105fbcec9986b074631c705cce73e6b0c41676c,2018-06,Dorset Police,Dorset Police,-2.465422,50.617319,On or near GOLDCROFT AVENUE,E01020574,Weymouth and Portland 003A,Further investigation is not in the public interest
1c8621962f18ccc3c9995644a38ff9c94d921ca70f379909cb5da49da72b621f,2018-06,Dorset Police,Dorset Police,-2.149120,50.864805,On or near COUNTER CLOSE,E01020436,North Dorset 007B,Further investigation is not in the public interest
1c8621962f18ccc3c9995644a38ff9c94d921ca70f379909cb5da49da72b621f,2018-06,Dorset Police,Dorset Police,-2.149120,50.864805,On or near COUNTER CLOSE,E01020436,North Dorset 007B,Further investigation is not in the public interest
1c8621962f18ccc3c9995644a38ff9c94d921ca70f379909cb5da49da72b621f,2018-06,Dorset Police,Dorset Police,-2.149120,50.864805,On or near COUNTER CLOSE,E01020436,North Dorset 007B,Further investigation is not in the public interest
35d2d08fed1e9a5a32282bb87fdfe1a3a0fb8c4f07829d61cdfca040ad79f118,2018-06,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Further investigation is not in the public interest
3c5e902111f14241c645b28d62841b5a20371db55c9bd6e66f393bc5df52c5b4,2018-06,Dorset Police,Dorset Police,-2.026229,50.727419,On or near Sports/Recreation Area,E01015429,Poole 014C,Further investigation is not in the public interest
1e79dab6f5dc33c888ddb204afd7c27ba8c1871ccb5ffb9e6af031e0deaac8c3,2018-06,Dorset Police,Dorset Police,-1.797591,50.723227,On or near DOUGLAS ROAD,E01015300,Bournemouth 020E,Further investigation is not in the public interest
1e79dab6f5dc33c888ddb204afd7c27ba8c1871ccb5ffb9e6af031e0deaac8c3,2018-06,Dorset Police,Dorset Police,-1.797591,50.723227,On or near DOUGLAS ROAD,E01015300,Bournemouth 020E,Further investigation is not in the public interest
7a89a597eb9160c5b7f0638e665899f09b695c4e7be3a66e779a8a3454fe3e0d,2018-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Further investigation is not in the public interest
4d20578d018d93ec44d27d065a5504323fc024f259f99d0091389435f1882e98,2018-06,Dorset Police,Dorset Police,-1.982635,50.610344,On or near Sports/Recreation Area,E01020480,Purbeck 006C,Further investigation is not in the public interest
2fa34d71a522501c9969fbc743d26ff8b32204bdc8514bdb8f6af3d352a7834a,2018-06,Dorset Police,Dorset Police,-2.481314,50.610843,On or near RADIPOLE LANE,E01020578,Weymouth and Portland 005D,Further investigation is not in the public interest
1edda0052bfb260a9205b2f0b217d3fd799feb488e4b42f9b8c1176d6795de0a,2018-06,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Further investigation is not in the public interest
1edda0052bfb260a9205b2f0b217d3fd799feb488e4b42f9b8c1176d6795de0a,2018-06,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Further investigation is not in the public interest
1edda0052bfb260a9205b2f0b217d3fd799feb488e4b42f9b8c1176d6795de0a,2018-06,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Further investigation is not in the public interest
f5ab3345af2c25e556015e47445ffad101730662ef06a93d23dbf6b044285587,2018-06,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Further investigation is not in the public interest
f5ab3345af2c25e556015e47445ffad101730662ef06a93d23dbf6b044285587,2018-06,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Further investigation is not in the public interest
fff12d2b85a2af31f299f5ae3f5c7678f706b2cf1f5b54a4d3cf605384539606,2018-06,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Further investigation is not in the public interest
7941cfe0ec2daaf124f7ceb569c54c1952ce5215d2722c6428d72eecb5433adb,2018-06,Dorset Police,Dorset Police,-1.895102,50.754425,On or near LEWIS GARDENS,E01015336,Bournemouth 007B,Further investigation is not in the public interest
7941cfe0ec2daaf124f7ceb569c54c1952ce5215d2722c6428d72eecb5433adb,2018-06,Dorset Police,Dorset Police,-1.895102,50.754425,On or near LEWIS GARDENS,E01015336,Bournemouth 007B,Further investigation is not in the public interest
8ef4b1efea3448879c32c37d75e0e873396f88d7094ef9b53bec1bd5af422e3b,2018-06,Dorset Police,Dorset Police,-1.832755,50.730612,On or near TAMWORTH ROAD,E01015277,Bournemouth 016E,Further investigation is not in the public interest
8ef4b1efea3448879c32c37d75e0e873396f88d7094ef9b53bec1bd5af422e3b,2018-06,Dorset Police,Dorset Police,-1.832755,50.730612,On or near TAMWORTH ROAD,E01015277,Bournemouth 016E,Further investigation is not in the public interest
23bbc6951ccbbd024acd69f77aa7dbc6f73c97f9f22b751d613918cc53955f66,2018-06,Dorset Police,Dorset Police,-1.822803,50.837348,On or near FERNWOOD CLOSE,E01020404,East Dorset 004B,Further investigation is not in the public interest
27cb4498d2212f049221d6772b904229758c6362a34c82290a3850a6bf82bddc,2018-06,Dorset Police,Dorset Police,-2.477942,50.591909,On or near SOUTH ROAD,E01020586,Weymouth and Portland 007A,Further investigation is not in the public interest
d81d086e4e083fa763f28035a541170be173e5ba6401409649c9e252eb39096d,2018-06,Dorset Police,Dorset Police,-1.785946,50.738907,On or near CLARENDON ROAD,E01020360,Christchurch 006A,Further investigation is not in the public interest
1b6b807841b1dc8c596d029df30a4d3f8d4e33028a324fa373d99f07a6b273bd,2018-06,Dorset Police,Dorset Police,-1.785421,50.735948,On or near GLEADOWE AVENUE,E01020368,Christchurch 006E,Further investigation is not in the public interest
70fb89b7eb43119780aff9cbe27fc86372ba4a6fd8032450ed7655798752e398,2018-06,Dorset Police,Dorset Police,-1.907902,50.754669,On or near WILLOW TREE RISE,E01015309,Bournemouth 005B,Further investigation is not in the public interest
91e2c8c19c4188be6d7369600f25c7c80415ff3f22cd17b82f8e46e100aac43c,2018-06,Dorset Police,Dorset Police,-2.473968,50.612537,On or near MELBOURNE STREET,E01020575,Weymouth and Portland 003B,Further investigation is not in the public interest
8fb78c7cec3524c53561589fd86b7dea53d69fe8fd9a43cfa67820683713af30,2018-06,Dorset Police,Dorset Police,-1.817281,50.730930,On or near SUNNYHILL ROAD,E01015274,Bournemouth 018A,Further investigation is not in the public interest
8fb78c7cec3524c53561589fd86b7dea53d69fe8fd9a43cfa67820683713af30,2018-06,Dorset Police,Dorset Police,-1.817281,50.730930,On or near SUNNYHILL ROAD,E01015274,Bournemouth 018A,Further investigation is not in the public interest
8fb78c7cec3524c53561589fd86b7dea53d69fe8fd9a43cfa67820683713af30,2018-06,Dorset Police,Dorset Police,-1.817281,50.730930,On or near SUNNYHILL ROAD,E01015274,Bournemouth 018A,Further investigation is not in the public interest
19c91da046767551ec4e7bb91532704e31de9d9c707899ac1df98edcb922cf5b,2018-06,Dorset Police,Dorset Police,-2.473968,50.612537,On or near MELBOURNE STREET,E01020575,Weymouth and Portland 003B,Further investigation is not in the public interest
19c91da046767551ec4e7bb91532704e31de9d9c707899ac1df98edcb922cf5b,2018-06,Dorset Police,Dorset Police,-2.473968,50.612537,On or near MELBOURNE STREET,E01020575,Weymouth and Portland 003B,Further investigation is not in the public interest
0bbe1e68c36e63f76c49b3f895026bcef24ca486ea5dc0f26032a64247161edf,2018-06,Dorset Police,Dorset Police,-1.887986,50.760237,On or near LEYBOURNE AVENUE,E01015333,Bournemouth 003B,Further investigation is not in the public interest
369037041b99788662ccfccabbbde37659eaa6a9928fcc7caca86f5deb145a99,2018-06,Dorset Police,Dorset Police,-1.916920,50.769892,On or near QUAYLE DRIVE,E01015302,Bournemouth 002A,Further investigation is not in the public interest
d4d2fa1907a4dffec556ead647b0c5a5626caaf955fc54c649c6af3368e7c567,2018-06,Dorset Police,Dorset Police,-1.969506,50.609883,On or near CECIL ROAD,E01020478,Purbeck 006A,Further investigation is not in the public interest
4f22eebe6f8030057a90dcca3d8f200c4273f9f9e36cd4c8010f6373a7a27661,2018-06,Dorset Police,Dorset Police,-1.803197,50.754711,On or near GLENDALE CLOSE,E01020366,Christchurch 002E,Further investigation is not in the public interest
11cf8e34008fcc6f00daef5a3e4068f7feacc6c0b6fa480f8d6512ed0249eac5,2018-06,Dorset Police,Dorset Police,-1.888962,50.749042,On or near GORSECLIFF ROAD,E01015358,Bournemouth 007E,Further investigation is not in the public interest
8ecea9a15156c85c480ddc00d057aee3acac2cc1fe6f06235bed5daea4057c9c,2018-06,Dorset Police,Dorset Police,-1.841573,50.720606,On or near THE MARINA,E01033283,Bournemouth 019G,Further investigation is not in the public interest
8ecea9a15156c85c480ddc00d057aee3acac2cc1fe6f06235bed5daea4057c9c,2018-06,Dorset Police,Dorset Police,-1.841573,50.720606,On or near THE MARINA,E01033283,Bournemouth 019G,Further investigation is not in the public interest
5f55b74a649832a42f05a16ce57f939b0fea8ed7c6bd82124f5474d80aacedb7,2018-06,Dorset Police,Dorset Police,-1.871884,50.737810,On or near ST LUKE'S ROAD,E01015376,Bournemouth 013D,Further investigation is not in the public interest
87cf27f1bc640455973aa5560a4f59846e807293bd78707579cd6062baedf561,2018-06,Dorset Police,Dorset Police,-1.825360,50.753100,On or near HOPKINS CLOSE,E01015341,Bournemouth 008D,Further investigation is not in the public interest
6e89a77fb5788c6c1edf0d42df7c260bef254f32096e9727233af75e4d730067,2018-06,Dorset Police,Dorset Police,-1.825197,50.724558,On or near COLLEGE ROAD,E01015272,Bournemouth 016A,Further investigation is not in the public interest
fa1944a0d8ead8ee5358b57dd8b85ba47dcd7a8c6b0fecde00cee338a3e87c14,2018-06,Dorset Police,Dorset Police,-1.793578,50.746736,On or near ARCADIA ROAD,E01020353,Christchurch 002C,Further investigation is not in the public interest
97a820106fe071c74521a6065d671bc4e90b75edc94f29e7822f7e3aa678159e,2018-06,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Further investigation is not in the public interest
54698e28cbea46305c45f8b5d612c7e7428ae4a438136faf43454fcd7ebf34d5,2018-06,Dorset Police,Dorset Police,-2.515516,50.951212,On or near Sports/Recreation Area,E01020544,West Dorset 001C,Further investigation is not in the public interest
80fc8ed332f42a9831feba0d980cd6e0eb8905b6ef53832b149e217bcd6c0f8d,2018-06,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Further investigation is not in the public interest
93b9bdb83225ba691fb963c9d11c37aa747f458ff614c73790bea90570d4c346,2018-06,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Suspect charged
54429cd75689e590578cf9b5945976e31a9c0528d048dec04ced81ddb60baecf,2018-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
5b3c4ac588f400788f37fb19af04eddc1e82122e2ca2c60268e08884a4d262c1,2018-06,Dorset Police,Dorset Police,-1.959731,50.720761,On or near COPSE CLOSE,E01015452,Poole 017A,Suspect charged
56b6f741c63990176717a9beae4d00e6975af2c11b4db33e5c3ecd4ed08cb369,2018-06,Dorset Police,Dorset Police,-1.959731,50.720761,On or near COPSE CLOSE,E01015452,Poole 017A,Suspect charged
297192005104e31506cae999d2452ddfdb5a340ed1534b75a0d15a7e8b70d980,2018-06,Dorset Police,Dorset Police,-1.959731,50.720761,On or near COPSE CLOSE,E01015452,Poole 017A,Suspect charged
7d04b986ad78738f65f970c27fda53292766a283bd40c9eddcb8f44fc8ea2070,2018-06,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
2555969841939e12f7200ef5375cc2eef532d57a34341a71a8a8d966ba50630c,2018-06,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Suspect charged
052c0105811e9f08dffa1e03e251cf49837452e57881287dad090c902a66c370,2018-06,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Suspect charged
6629f3284b43c1fbc83c340629feb4ddb31200ee76ed4d27e69fe5428f5702da,2018-06,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Suspect charged
27d9c741364a67e61770bd35a7a62526393cf08cde02792ec218ee8adeb9a1c5,2018-06,Dorset Police,Dorset Police,-1.843555,50.751076,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Suspect charged
f1e4ce2d4aad8e3759b68e6508a15b48bef7af83d10f0766c4e868a2a1bf06f1,2018-06,Dorset Police,Dorset Police,-2.164409,50.856538,On or near CHURCH LANE,E01020438,North Dorset 007D,Suspect charged
840e9e43ef35aefc4b2c9f96d21e19a73870c9f935fef5baf061dc3efa4430cf,2018-06,Dorset Police,Dorset Police,-1.933456,50.728518,On or near ASHLEY ROAD,E01015461,Poole 013C,Suspect charged
6ef68cbfa0c338eaa40373bd59fce111bfb7641003748f7428be4db69811f070,2018-06,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
fe87da140baeaa3819d4fa1f4ffe6ec0d953881ffd6c2c92f3d5f1d513f4d965,2018-06,Dorset Police,Dorset Police,-2.034968,50.742228,On or near ASH CLOSE,E01020475,Purbeck 002E,Suspect charged
7ce28e507d6dceda11f6dbbd8d47898bca9aeed9eb351483d3675cd3461d5677,2018-06,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
5f3fd0edae8a895031483ee73b4516ead4fd579145000deaf055862b5a428da2,2018-06,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
1e57738c5aa33732ad45d2662473b331075149f85acee4c7a770d432f73d7180,2018-06,Dorset Police,Dorset Police,-1.854275,50.735928,On or near OAK ROAD,E01015329,Bournemouth 015E,Suspect charged
8abf6ef6b1fefcf1f1999b8c606baa4018f7563e009513b37bbb61afff73c63f,2018-06,Dorset Police,Dorset Police,-1.929669,50.769684,On or near RUNNYMEDE AVENUE,E01015436,Poole 002C,Suspect charged
ee77d7fc49c78e3aac2f8506442e6c7f3bd4b179923ec13f06cbfcc6a4ef8b39,2018-06,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
710e6e91c12ab2bc9e5f74a1bff8403b9d6ac2a77c278715e3ad6f61b5f70d3d,2018-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
24a6c3e87ef2962dcd68aa6ac711e05ddeaa29f1eda9295aca76982ab491d97e,2018-06,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
c2a254814228f717714e5893b211dd45a778667ac3603e5075ff11cc6aa952aa,2018-06,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
95d4e7aafd4f3b7f09204b1cedeea3b296eee3cbe8f790935aa58ee20785864d,2018-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
