Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bfacb5c7eb2e1eb67ae982c66602a80946ac44cf1a80aa97bede4dcbb600f83,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.874961,51.192610,On or near SCHOOL LANE,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
a03eae2648f9a1b2f9590daa751ad7c8883be8011e100c9ac46d087cab625a57,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.183274,50.632845,On or near LOWER HYDE ESTATE,E01017355,Isle of Wight 015E,Formal action is not in the public interest
b964bd7c3cf28658e20e55b7d2b79559155676d3f78d2d5f4b6f8a967b747f06,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.561494,51.096826,On or near PAYNES LANE,E01023166,Test Valley 009A,Unable to prosecute suspect
cf90ba289564194895e56aaac6f1de4d1075fd1d0814dbcaa7839753a27a280e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.304485,50.758928,On or near PRINCES STREET,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
cac60173ceb2d126e53089d15c6db742a4186e0fbf049761bf5f2b05b8397063,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
572efdf6adec41e3f367cd4d2eec33a41bfe630ebf659d404f8428b23d66705e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Formal action is not in the public interest
eb1e45ac1104dae837ad143fb8f8a1b66e1f53aa403e53e40701dafe77716e7f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.183274,50.632845,On or near LOWER HYDE ESTATE,E01017355,Isle of Wight 015E,Formal action is not in the public interest
86a211de9c4db602b296ad88e8d0ea3906e11e615ed910bf94e33ff3e74ed2c0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.551451,50.768637,On or near AMBROSE CORNER,E01023001,New Forest 019A,Investigation complete; no suspect identified
31f623efde06fe4e2e784a006dc3617713ef952695c6240186ea2b30f4c2493e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.898570,On or near CAPTAINS PLACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
545c228e0c4b4b9062b374111f0d26154f9e84823f0f30f3b5a2181fe5a92fd0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Local resolution
4bf4e6a27381ec7f449917c6a5414401c3f451f23227afe5f105759aa9a3a28f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.288145,50.756635,On or near SCHOOL HILL ROAD,E01017309,Isle of Wight 001E,Offender given a caution
e784e4a7cc5bae60825121d8d5f6ce750a2567239d0c56cd0ce7d6f6ba0029c8,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.342478,50.906753,On or near KATHLEEN ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
416416d591890f5510b4c91430e2318ba59661a729dbbee23c3f53611dabc0af,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.179693,50.633080,On or near MARINE CROSS ROAD,E01017356,Isle of Wight 016C,Unable to prosecute suspect
50e563b84871c4c3c095ce204bd0f537d5a1f00545c42a44a368338a17fa3ceb,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.338062,51.054581,On or near WAYNFLETE PLACE,E01023260,Winchester 008A,Investigation complete; no suspect identified
439d59d891b438608f6902e986f6122db90a9538976a019d25d51e9503de88a3,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
697a40e6660cbbecb5a7138a9b26e0fe73b23dcfb28b0394b5bb0b85fd1368b4,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.139449,51.346126,On or near TITCHFIELD CLOSE,E01022558,Basingstoke and Deane 002E,Investigation complete; no suspect identified
a54f0595ca0ca882233c509a38fc6c4e360c144f5bf05afb2ca0d51fdfdc1524,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.398506,50.852210,On or near FLEURET CLOSE,E01023004,New Forest 011B,Investigation complete; no suspect identified
113360769c8e9411f32318e9230bccb23f70f219485c96666d9336a30337c24f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.575380,50.872815,On or near Supermarket,E01023045,New Forest 007C,Investigation complete; no suspect identified
9a715a42ff878bbe5c9afeb196e2fa1911654362f132a6558726677133fd69e7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.364018,50.903087,On or near SPRING ROAD,E01017220,Southampton 028C,Investigation complete; no suspect identified
a0416dfe959f5ad3f9844d1c7226a8016c65e35486a802884b621005e0678dc3,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.342265,50.869370,On or near Parking Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
d82c8f2f28d95a72f0e715c10ed52c8a274fc0804994c1b22c93fec827d2b675,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.378842,50.895244,On or near MIRABELLA CLOSE,E01017276,Southampton 031C,Investigation complete; no suspect identified
6da5fcfd4d419e34e148a8277e52f43088d26f3111f7f82cc163f50568952f69,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.447918,50.944492,On or near DUNBAR CLOSE,E01017181,Southampton 002B,Unable to prosecute suspect
1c0342f8ea602f0c888687b964f5b9870ceea51a63961968c9681f53dad1b56d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.136784,50.807862,On or near BITTERN CLOSE,E01022824,Gosport 005E,Unable to prosecute suspect
f5376ff40b5f956f485c5a94ad4f50deba2b8efbf62520ec9cbc93230e6dab4d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a0b9eefd85f17c7add19a9f3769735d990bcf3b3f76611b5275c8b7b3bba1c1f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.012734,50.900403,On or near LINCOLN RISE,E01032617,Havant 020D,Investigation complete; no suspect identified
fb50be38b70da26ef1ef91bb648c10999fb26bf292dfc4197b701d0d367b9d44,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
066afb790395d3f3c5fd5c809677fa66516e2439a71bda7c0bee83f67e1242f4,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.093521,50.849125,On or near MARSDEN ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
7d6bd237ffbac7733386cc304b155cd671cf31b9ed81de442f44a2b85529aeb8,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.314238,50.917984,On or near Petrol Station,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
e136210d7101cd9b71436b30d2539a59ae7e3ead3d52a75c3ba599bdb61b9a1b,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.812115,51.080905,On or near CHALCRAFT CLOSE,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
89fb54eca02eebcb8d0490a6531ee4f3e75c7fca8f79f3bd15b0027bff570f77,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.336900,51.052003,On or near SOMERS CLOSE,E01023262,Winchester 008C,Investigation complete; no suspect identified
d7b768b81373f8ed4f7ace3a9d8d4f37c142141988cc52c998e5ae77c33e5319,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.046782,50.889777,On or near TILLER ROAD,E01023232,Winchester 014C,Investigation complete; no suspect identified
93b814c09103bd96e0382b9b581bae97eadf3c8637032b3a0b28fe7c5b7c2bc4,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
7954b52fe480a2775aa4bd76f4b0c9a1bf3fe7f04a1fe315af9629894c6dd8a9,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
e2453939ca168022db97872e3fd9987ddab4f2f96bb328cce0c988b1c28f2143,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.394759,50.893682,On or near EUROPEAN WAY,E01032748,Southampton 029G,Investigation complete; no suspect identified
eb67cb9b2fc75d1958bad0622a7e61a7c3dc2067f51cd9440ed52fd9a886426e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.179003,50.853454,On or near Shopping Area,E01022722,Fareham 008B,Suspect charged
92dccfcc7ed8a0d9d8cdfcf8593af6a70c6f1c1a679360d1eb2c548cac0e2958,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.395730,50.908714,On or near ST MARKS ROAD,E01017153,Southampton 022A,Unable to prosecute suspect
fae46255526e5f9b9b91930f90bfea9b36bf5f1cbc2ec941c3daf4ae05fda7eb,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.551451,50.768637,On or near AMBROSE CORNER,E01023001,New Forest 019A,Investigation complete; no suspect identified
f9533b46c83adb6f8e8e44bbc1a96d03e4f90fcb8cfa2e3c2604450f75077954,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
b977e1921521f38c54f6829443b1a7bda5023f66a606146c9a1df7aaac6c179b,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
ebb715e2589daf63dcc74fbb91baa07bb4524ec52193549d170a57f97fd73605,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.105618,51.276877,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
67ec52be2796977c9070b0b9a2f5cea606991acd77e058fcf38f27f644e9010f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
576c6a4215786d6a1f199f3d2f94f72bfda37c3b42df2e27903ce48752d00477,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
89e2d2ad33eb5256553c5ebd17d94cfe7832316960268f84d9626f52a34f3a28,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.966045,50.907570,On or near TREADWHEEL ROAD,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
2b1163954a50b4f8089b44e2c356aa2aac4b9e92e8500ada8fa63cf407f474e0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
968a8c9b63cee19a48a05b74dbe68d134be5319af5b7bef62e3cd5edf1eeba5e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.839596,51.269031,On or near LINKWAY,E01022863,Hart 007B,Unable to prosecute suspect
22a80cf1a058d0f52d87c1b2193a3e7157fdd68d29af374c435fe36fa02502fc,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Suspect charged
31e76a3ab9017a8039193b2219084db2d2725392c486d2ecece375913429066f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.332185,50.912459,On or near SHELLEY ROAD,E01017165,Southampton 025D,Investigation complete; no suspect identified
397cb43b96748e4522da618603774d7ae99e268c75230db37cb47b14491f2aa0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.216452,50.957602,On or near WAYNFLETE CLOSE,E01023222,Winchester 012C,Investigation complete; no suspect identified
b1a2e0e2daf6d9590bbbc0ba47da409e3f9c4844c3578ba3038338565dd668c0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.409988,50.910459,On or near HANDEL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
61c13fb1c1a94ea83b78092dc6dc99c38d9b160388565eb8a301d51c9bfce83d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.375015,50.987765,On or near Supermarket,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
13bd4948154fedb2150334cdd21494b386f2119e987c5e596435763f81457358,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
42c79543e88b2e4367634788446a95359b483138e5287d4adf57178557c141fd,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Investigation complete; no suspect identified
7fbd757d7c00172bd1a88c2576ecc3ae2fafaa236c6f87c44b5ea011a07da20a,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.760119,51.306560,On or near CHERRYWOOD ROAD,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
2fad67a5b39af42af3534f85047f629e07a336bd7866222c8e732dd85244e8d8,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.312757,50.918102,On or near CHARLES WATTS WAY,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
e3eb1cafeecb086cc71350d06c45596d666b35eeee23340e7f318f0122435694,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.020744,50.871729,On or near HONEYSUCKLE COURT,E01022960,Havant 007A,Local resolution
ffc4065206617e0acc73a3d59426b8ff516ad9073bbcdd568c658dd1ea1b60d0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.052808,50.804962,On or near CEDAR GROVE,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
78b1877eddd1f093850fbd67c6aa297a20078a403e0706db829897581564bae6,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.076578,50.852571,On or near HARLESTON ROAD,E01017051,Portsmouth 002A,Local resolution
6c73802d1ce66b53935d6eab2274aae005c8d3dbff3aa1f866a4c147cf2845e9,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.075993,50.797279,On or near CLAREMONT ROAD,E01017080,Portsmouth 015E,Suspect charged
640a34f5ea29e2e689becfc228ac2f67b9a8acdeea5262c0ea19f12159ee7cbd,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.937685,50.848135,On or near Hospital,E01022929,Havant 013F,Investigation complete; no suspect identified
f5d751ab276d9de4266079fdf58d8f9a998ae30f1ad3bb3fe08705f1facdc72e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.433744,50.927797,On or near BRIARSWOOD,E01017246,Southampton 010A,Investigation complete; no suspect identified
941e0054a9fa10e0eac6fa753d7587c185c38220c102caac0e79713555365a6f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Unable to prosecute suspect
2bd9ebc06e00db580f0b01c849d4490cfb5117586e104e3a5aed51b37458c556,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.285622,50.865494,On or near DENE CLOSE,E01022755,Fareham 006A,Investigation complete; no suspect identified
d4df8702305dbb4662d4506a9d6cf36476ab9cfef83907e0dd5f97a1e49f21b3,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.148408,50.789890,On or near TEBOURBA DRIVE,E01022796,Gosport 009C,Unable to prosecute suspect
ec5a9118f94a1391a626cb214316a5a6cefac94f8cd15e13191bbd6270cb0763,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.040614,50.794737,On or near Parking Area,E01017093,Portsmouth 017B,Unable to prosecute suspect
5c44fde9b267d0583e73f0bc8131127dafedd15b64509415a79f311faefdd5bb,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.859586,51.294766,On or near Petrol Station,E01032852,Hart 005E,Investigation complete; no suspect identified
b670602201f46af7732f8701a2e2426f0eced89df9359499817c49a20e4849b4,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.245192,On or near BRIGHTON HILL,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
c8078fa3a3543e0943d9f09c164f7a4f2b56bf82d0afca4c1b8204377885e9e9,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.245192,On or near BRIGHTON HILL,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
bf99dee7cfc2da5792de6a3eaaf9cf596e41b7d1b9c0795c87464fa25281e910,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.087661,50.807983,On or near Pedestrian Subway,E01017103,Portsmouth 013E,Local resolution
e98b2c5965145c43909bb455209aa4b2fa6cd7031bcf7f4390e6fa36f378771f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.428787,50.922467,On or near SHIRLEY AVENUE,E01017250,Southampton 010B,Investigation complete; no suspect identified
c7453ce7c441ba81339e16a84fe3b3e149565a2aa559b3340a861c65008830d7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.415070,50.935124,On or near POINTOUT CLOSE,E01017147,Southampton 006A,Unable to prosecute suspect
0fd6f1bde5bad214b959a1c90af56713d6da95db88767fba813a942bb84a60c8,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
ebb0e879e7b5935ea2c2eb5e01b12275bd53545b32df9de2cb27d0debe87cbbe,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.186711,50.631169,On or near JOSEPHS WAY,E01017355,Isle of Wight 015E,Suspect charged
f3162a13ffc14323a176e053b2d38e49d4a01b622d5dfa1c4546e3465c2f1e86,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
65f3241490f96d81944ca327119960238f205e37ebf4c716217503b5aeabf82b,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Suspect charged
7e299da7bf72e13d65f7282c47efc40f863784a8f5187297ad749e3e76c49aed,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
da04fa1b8871f844c9817a3224d25adda8a1d33b01596f8c61e80cb4cb3f7e3a,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.221480,50.954920,On or near PRIORY CLOSE,E01023220,Winchester 012A,Investigation complete; no suspect identified
5621c478919729cc3406050c74645b069c4d1429e186e3b4c05f9cc0dd2dcf9a,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Investigation complete; no suspect identified
4ebaa923e61ebd93b659f951f35aefb4c50871a501023402e3c96dfe33342f90,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
33e8b6e874a29fbfc714398cf09ac1bc38404073dbdf7cc5963f30abf0257f5e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.497110,51.209318,On or near LODGE CLOSE,E01023187,Test Valley 006A,Investigation complete; no suspect identified
7786b9ee08a34330535811160552b38a0ce3f12770edcc474fe91184ae5857bd,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.342526,51.112157,On or near REES ROAD,E01023287,Winchester 001B,Investigation complete; no suspect identified
7370b5eec2d89952f429359d83b4efe6f7e8d429a23a3ad7bb93b4524a959a1d,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.080433,50.779284,On or near SOUTH PARADE,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
c4edffd91c3af2ad8254abbbfb0b426b00927818415dea31d449917779371ea8,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.434734,50.920059,On or near BENSON ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
bc8ba5029e7c7ab4b2c06cf3be9e1ab2f6d4c6fd830b6e3a1514460ebdb69ac7,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.186746,50.852581,On or near WEST STREET,E01022728,Fareham 011A,Investigation complete; no suspect identified
736ed1a8e8170a3cd724019b818be4dc88cf0c002a4c3ee5838a1360e06e2c43,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.771169,51.314499,On or near WADE CLOSE,E01023099,Rushmoor 001A,Unable to prosecute suspect
789004d7cc283188491dc594604a45267d436c32a64cfc3c11d3d53251bcc70f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.154690,50.656140,On or near ST JOHN'S ROAD,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
2d7ac6309c13fe6afd0e95715722367defe74707193515508b358ebdeb6b91d0,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.311245,50.696271,On or near Sports/Recreation Area,E01017293,Isle of Wight 011B,Investigation complete; no suspect identified
f5ac5dde556b6d08a7f4111aec613cc955afd937e4747f7f2790324fe1f0a966,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.789197,51.080013,On or near WEY LODGE CLOSE,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
63b183476f15685ac3098d587e39e324a74ee718811e6a0b1f0713c1600df7a9,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.074101,50.688972,On or near BEACH HOUSE LANE,E01017285,Isle of Wight 010B,Suspect charged
80b00a42ac4914199fc063ceb2d1b272acf184a46535b55022ff7ed14a4839b8,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Investigation complete; no suspect identified
41b6d205ebac13efd183fca23dafb6339079bededff1a746a21ddcae4c6ca97f,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.347559,50.915675,On or near SUNNINGDALE GARDENS,E01017199,Southampton 018B,Investigation complete; no suspect identified
100489b1765f2e754a1e3ef2d479879af3db3a8b63578ffb78b710bb805c1fcb,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
0d815a4e8607dad8b6437c74af16d84b8d0f28f02f1a4bec042222d02b336580,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.245355,50.880196,On or near WHITELEY WAY,E01032859,Winchester 013F,Investigation complete; no suspect identified
6a81fdd3db85dd9b8487a817f92f7123e9db67c1d6983c9924bed30c4ca629de,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.849463,51.114236,On or near WASHFORD LANE,E01022636,East Hampshire 006D,Local resolution
c50488e5beaa99651189944f0a3d2c4ea15f109ec12aea883332f5a3bc789989,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
0fdace9ca5aac27f26c9b6510e480da581b794b58a17004f2dcebd6eb1981e48,2019-03,Hampshire Constabulary,Hampshire Constabulary,-0.944940,51.013099,On or near BELL HILL RIDGE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
12a7455500de495c19569ec2e3c4e36263cb3729066ef1afc75ecf48a3a43d56,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.144310,51.232980,On or near BEGGARWOOD LANE,E01032850,Basingstoke and Deane 021G,Investigation complete; no suspect identified
a1b00c55709c31b6a2283ef7c72c1ca32617fd710842b0f9b6fcd72064623bab,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2ba9b03625300b12ac3347a61efffce2466a8e096ecdf86709c5a928137cc031,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.081015,51.281992,On or near SHAKESPEARE ROAD,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
3d6d936ef3da2ec9d14b5f0ea2153d620cead9d33a6c3b42d6b1f5b1d5d8fda9,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.180623,50.726775,On or near BEATRICE CLOSE,E01017341,Isle of Wight 006D,Suspect charged
464b4eaa8b5bda2140d4e5b5a186fc2bd45f2040999ed8ffde97681a9ded4b3e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.488274,50.993513,On or near LATHAM ROAD,E01023176,Test Valley 010C,Formal action is not in the public interest
5281546c97604510640042a7e9e622bc5cb72152ae8190b32205c2942da23a40,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.284953,50.674772,On or near SANDY LANE,E01017296,Isle of Wight 011C,Local resolution
1cfc7d66aab179c0c4d5fa5399a8d8613b4109bc53605cd97e9ac1ca666be047,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.395667,51.335373,On or near HOLLINGTON LANE,E01022500,Basingstoke and Deane 003D,Investigation complete; no suspect identified
2361872aac04b548a59942f646d4f6d675484c8238e9ea6f726c89f29b361e53,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.378814,50.941169,On or near PHILLIMORE ROAD,E01017271,Southampton 003D,Investigation complete; no suspect identified
05322dd26116521900054e06c3ad23ed23ae56991bc2068d3813a4c569714ed2,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.446574,50.935394,On or near PALM ROAD,E01017243,Southampton 007D,Investigation complete; no suspect identified
71013a76487ea1c5743821b6733463148f6b3f35d65eacf5323fe16adb157155,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.075411,50.790818,On or near FAWCETT ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
eae0abc66e9fbcac0ecaa14869e810d41d12203d2f26d8f3966d8165eb41daed,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
f8c218dbd5bccfc7379dde844c61e09e5c5aed7d1e95ca2f207e65b63f6c4f2e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.381873,50.971300,On or near SURREY ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
daa589fd4d91c80856b4f02659feceabc03e6b3827861e42b08c9dfc8d5d3032,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.468592,50.936441,On or near YEWTREE LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
c919b069a7a26c862c5eaaf3ab3d29bae187efe0397f0563e8a79c0f57837595,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.401809,50.918250,On or near OXFORD ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
c5284c83799d3d03f54eda729f4fee7607c9a6b98db9be4932f7214f8406b2d1,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Investigation complete; no suspect identified
8948220a748a189f704a11c8f27a9a12c6b6d253c4f2b2e7ed28d7189fd2d06e,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near SULTAN ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
58316628f0ab366b21aa3decf3d2deca904cbbda2b2fb225ee32f7863cefe056,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.039906,50.883273,On or near RELAY ROAD,E01022975,Havant 003D,Investigation complete; no suspect identified
7a0946118bd9c8261b97c932aee384f6ed334702473568abcf87910074528bac,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.476145,50.931727,On or near TEST LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
9ea2a5ece60ce5cf09b5ecdae6f7bb8211de0d0c17510ba498d208a384c49eae,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
887409fef21367b9dfc444cf05ac8b4b90c82e83b627968dbd3b4039a8778c02,2019-03,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
