Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed1bc087d2cdf7952e7500ecbf26c13a92aee8332c86e4c6167063e04621d4d6,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.233004,52.962738,On or near BURNSIDE GREEN,E01013860,Nottingham 025B,Investigation complete; no suspect identified
3995c78695851496bed9ab4085eb6695b2f29a9214a48ffe380781a3ac5f001f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.272815,52.931615,On or near MIDDLE ORCHARD STREET,E01028130,Broxtowe 010C,Unable to prosecute suspect
2defe13f6ee978866254a717704460b9b5be76e695faeb475309158e5ebd20ef,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.190137,52.907205,On or near GARRETT GROVE,E01013912,Nottingham 036D,Unable to prosecute suspect
885f8916d539bfe430127d2e15661838c91133d4cb05b2717dafbe9cd08f30b0,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.262810,53.114945,On or near WARNADENE ROAD,E01027974,Ashfield 005D,Local resolution
efacd3905894a27e0d9302c46436054d250bb9f88464d78cf30b06fbee7220b2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.262810,53.114945,On or near WARNADENE ROAD,E01027974,Ashfield 005D,Local resolution
31b98538b2c24db4e02b87116065da39ce1e59c03586116c1365916a21e94501,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.169610,52.962789,On or near CAULTON STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
d056de10b6f521dd70d73e7f971eab869419c1e65ca061cd97b6f43f6e74c482,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.122635,53.012982,On or near WANSFORD AVENUE,E01028205,Gedling 004B,Investigation complete; no suspect identified
62a5b0021b0a630d5ab4d41abcccc4cbd64e8d3dbcb75bec230aff7bb5f566dc,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.152577,53.140847,On or near FOSTON CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
9b6997548877930d27f8690d6bfe5100eecaa8c40361dc6415bfb4241257ce60,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Unable to prosecute suspect
1c4f3ac49386e0b639697df1efbeb0a368cdf24173dfe10fbf69ffefe40b64d7,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
d32c23b19058fe541da964c69c538a22f5e58e981f1c0a36a9c5d56793a186f5,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.129977,52.971001,On or near GRASMOOR CLOSE,E01013940,Nottingham 016C,Unable to prosecute suspect
85319b516627de5a42a6a8988b9b9d76257dd5c6e5cebc12a2b68b88e3588bfb,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.890635,53.232814,On or near LINCOLN ROAD,E01028037,Bassetlaw 015D,Unable to prosecute suspect
2bebb9f5b091b73e72f6f6ae26141e5b48fa12028b61c22760b34110399cd4b2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Suspect charged
2bebb9f5b091b73e72f6f6ae26141e5b48fa12028b61c22760b34110399cd4b2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Suspect charged
00baf017c001de892ee3eb89d0a0df12b58d80bb79965f7a318b3381d0eebdb8,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Suspect charged
c51ba338356baa8573eeb28dd9a85299bc1055a367aadaaa3ac19a1f480b0282,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.296388,53.006396,On or near SUSSEX CLOSE,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
5e2eab527b2b660bc4f369c5bdfdc49c8ed903d62d3480c2e6e395c37d109816,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Unable to prosecute suspect
6568d815f48a6216f152976f2a69f3d572cb7b02f5fa6b83ba20bfd0012a4b54,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
9190e9c3aa18fd3b1a482b412ea2f87baed7e732173226bba28b430490bb246d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5c19440445a80f25dda97de54d073729b492560080123a9916c5075c99b74bb7,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.163724,52.960006,On or near TENNYSON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
12194c4192903bfdcce5f1d6472fa751b8eba4000b341d6263bc6e5de8768834,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.167797,52.958758,On or near Parking Area,E01013948,Nottingham 026E,Investigation complete; no suspect identified
47854d2a53f289113f7612524baa9923d482dca0a039f3c10f9ec45ffc3f1924,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
b56416191c9e31d6d360faeb8519831af542a642a85b3ce09918b234e09f80d8,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
dba00ecaf5c22a26288f70137ec6ed3aa075297dfa49c4243294e8e2c8807a5e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.933679,53.296077,On or near Sports/Recreation Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
cad66ad2a1fdb36085930186f1b31b58883fc528808dfd2605acc9b9e03378e1,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Suspect charged
24afd98fb28c8ee13dd73337567b22af1509c2fa5ebde7dd6a61f73c0d1bd69b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.893311,53.231868,On or near ASHVALE ROAD,E01028038,Bassetlaw 015E,Local resolution
d9794fcd47d8ca114165279225bc3fbc66b0559eca03c32d917593b89394a95a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Suspect charged
bd44fae64b27db11ddac5caaff07028cbe56f49986571874f67fbd33245dacde,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Unable to prosecute suspect
8e624da3dc0d81acfc60e71868c32def05f46ca9609871f0ebf4b9d34a4152ef,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.241725,53.129582,On or near UNWIN ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
ad884ef35c1f062e58ab2368988e4fbfd958ef47c4803d9def9c6f71ca4bbd60,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Further investigation is not in the public interest
a28a3a2be53ff21bc92d15bfe10e6f065c78f3f74a12038b89d0839d301b7d66,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Action to be taken by another organisation
265c89b91fbc07a25849621b44cb103263f45ec4e5fc58e62f9ca31481762641,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.222671,52.973612,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
5c505407a15eaaaabc30439e128d3e9b50ce52f410d5d6d0db30bef2eac35739,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Suspect charged
4e4c21b01d2fbd28bbac01e92cc35ac6ec59df262ed986c8f87e7b9d3318419a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.812320,53.069314,On or near BOUNDARY ROAD,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
37a772e3b6779fbf8488e539f658dea0da5e4fb4bcf920fcc5cd787784dc414d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Local resolution
46cb98438aa821a2a6a949dac540c1fb31dfe0c811087e13330f4d2e0d7d4c83,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.169410,52.987985,On or near BILLESDON DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
1e05ea224f8d63d3bff883fa5d04bf84bd5003bc7c870a88da5cdb2e46d4639e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
5ab974853acd32e7cc13533771ee394e99278adfbe099bac2fd7d04b19eff232,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
316ab0c3574bd6c80ea1123cc3dd1eb15165457ac85d0be1a018812b7cb93221,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.152235,52.954441,On or near Parking Area,E01033406,Nottingham 039E,Formal action is not in the public interest
bef81cdf3ddfbbcbd967e39d94eb4e6faa0dc764a54c07c47265725622bc8c77,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.810200,53.059018,On or near CHERRY HOLT,E01028320,Newark and Sherwood 010E,Formal action is not in the public interest
baa2c23cff74c7296b6509f279fff4fc6b54c6a4cb247c58bc890d4848dca3eb,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.245702,52.933748,On or near TOWN STREET,E01028090,Broxtowe 007D,Unable to prosecute suspect
19d9cf4f8218bcbf5edbdc00dcd7a66a5a2f6fdd5af77b2682c812ad45a0d108,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Unable to prosecute suspect
5804d84546779420a45bde75f20dcf1ba0ffbbba5212d081c01ecd8f4203d57c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.116034,53.295419,On or near Sports/Recreation Area,E01028060,Bassetlaw 013A,Unable to prosecute suspect
07cba8c6bb8dd09577704c465c0f022decfa905a3f461649b5cfaea16e6ffefa,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.207990,52.927003,On or near PRINCESS AVENUE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
46aeb5e8f419c95b1ce15cb09664ce715a852374af4f8b8af9e68c6aa617fb82,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.039634,53.140799,On or near ALLANDALE,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
8be715a1616845c05a30537db7d00335fcc463e9ae79e8713da6362541dea505,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.207990,52.927003,On or near PRINCESS AVENUE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
f0514502811b9ddc34018fe674116b317ac4c614ef507ddd8a2d1c2b0b4b99bd,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.207990,52.927003,On or near PRINCESS AVENUE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
50e4bba694480bc248280788f973ea44c7bd06d73dafd7fe592b560e9967699d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.141919,53.304238,On or near BRIAR CLOSE,E01028061,Bassetlaw 013B,Further investigation is not in the public interest
779f74b40ed36e59f66ddb1c13f6c34fe2fe01bff61a15f0f1ab1d8b4e33aa77,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.207990,52.927003,On or near PRINCESS AVENUE,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
e0d0ed72b576b61ec8016c55e7f2dd155163ac928400d2c0cedfabfb79daea22,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.802982,53.082570,On or near SUMMER'S ROAD,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
f793b28a2dd2683942d5645b86980a6a16676afbac8cccd19d1a7943f18efa2a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.132143,53.322307,On or near CLARENDON DRIVE,E01028049,Bassetlaw 006D,Unable to prosecute suspect
277a2f9e793feff6bf9bb5b804277e08dc27a00fccdf1420ef4bdf81e5c87a1c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.800611,53.085710,On or near HATCHET'S LANE,E01028306,Newark and Sherwood 007D,Suspect charged
458fad5ac85d0a022748fdd6115c18116ea87f8eeddaa5b3224ec0abceffb76f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.231549,52.939006,On or near CARWOOD ROAD,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
213820f9c8b0fa9a9fd9c2b392190e0c0a2c87de3ec40e910da1cddf0642e359,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.245331,52.997822,On or near SHELLEY CLOSE,E01028122,Broxtowe 004D,Suspect charged
ba54db31e33a7045057403f68a4ddeca6254bbb598891d601ef4540d82c26f1e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.141623,52.943146,On or near EUGENE GARDENS,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c29b38b049b9714681d009754cc3014bd7da566c3b027f5912337bcf7e93e564,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.130505,52.936503,On or near Sports/Recreation Area,E01028416,Rushcliffe 005D,Local resolution
61a6ca2d2a1269a10b50d8bf8cd92d090559a3928f3705a23564dae781d736b9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.220198,53.150541,On or near SALISBURY ROAD,E01028232,Mansfield 006B,Investigation complete; no suspect identified
ac398fbefa09b9a9396cfa4a61402652100b9aa67ca1063de67a284ee32b60da,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.947245,53.307587,On or near GRANGE ROAD,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
d388b101f7c3c73a3d340bee273601326dc53b5d06d32c21dac8b901451a49de,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
d6514d9e6833998db34da684f25749f12865b47281dcac5d4cfb73ff470a0792,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.957937,53.310404,On or near BROADLEIGH COURT,E01028017,Bassetlaw 010A,Local resolution
f0b733b961f704a354e22daba55d9094cfc7e7af33278585d9fb0d17cdb4f00e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
5cf5ad90ef5b4704efcece101ecae3a33a6efdc4b45e79f967b6b25cfcea7fa8,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.222856,53.144077,On or near FRITH GROVE,E01028230,Mansfield 010A,Suspect charged
ec84d4a6611d3ad39aac3765ec3c3b76cbf8f67e1cd5d5fc00c4c928d724780c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.178772,53.139916,On or near ARGYLE STREET,E01028234,Mansfield 009B,Investigation complete; no suspect identified
c80c6af838ba7ce5b37ebd776f909edb42c8a37acdee043936cfc4da31dcc023,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.101160,53.173371,On or near WATERWORKS DRIVE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
5f0228c7d17f74b45e552962289822e464358449b6ff0b787236a0d3868ac41b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.257288,53.082487,On or near EDISON STREET,E01027996,Ashfield 010B,Unable to prosecute suspect
fcb171105cdcc58e4884917fc6c33082073b5e667e2ea5dbb675e9f217fbf43d,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.146801,52.921968,On or near SYON PARK CLOSE,E01028365,Rushcliffe 007C,Unable to prosecute suspect
cd6e8b9d419dcd7a8ebe3e31a9a1ebead2ddacb816edbcfb1d4af4c7f31c836c,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Suspect charged
f1d1c94b81c5e0c7fcac5bb9775ccc76f3a0b3481fff8aca2734448cc429c69f,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.071334,52.957945,On or near ROAD NO 3,E01028187,Gedling 015D,Unable to prosecute suspect
94d616b9f6a53f13aece5671bed394ca75f9c383d4778f3d0247e8e243d0e9f2,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.106917,52.967099,On or near FIRST AVENUE,E01028160,Gedling 013A,Investigation complete; no suspect identified
e1ad4251b2c9c98319275007e18f67560d26456a21c1f4912c249b9b2f4d4e33,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
f960a90c018b8725dc5d8c870853c84a84fa75105bad3b1d9909b4bff0e76072,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Unable to prosecute suspect
660964ab40ef30119d7551b05e2b3153f03c827f9261ddf53fed0d18d2990c15,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Suspect charged
6625938958655b4218d466b72c53a1ebb44a7002a40aa565ee22eefced523c53,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
6625938958655b4218d466b72c53a1ebb44a7002a40aa565ee22eefced523c53,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
6625938958655b4218d466b72c53a1ebb44a7002a40aa565ee22eefced523c53,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013817,Nottingham 011A,Unable to prosecute suspect
453443c9726817239132e12db6f797c3d451c8dd83debeb8a480bf6988a82112,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.813869,53.061832,On or near GORSE ROAD,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
638ffb4d99f52fca6e24454c643d8f5227152387db4c2a136ccb43336438a2f6,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
061d6ae02d0c6e4fc2e74ad80a771da8a411a81e3a6c13937b8dfb01ca8d19d5,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Unable to prosecute suspect
fdffea99c12bcaa6b5514fb7b1f068feb7ac31ca6447e75198dd5335d0b04a26,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.180887,52.961654,On or near KNIGHTON AVENUE,E01013944,Nottingham 026A,Unable to prosecute suspect
bf48bba4411438d456fd65a6af5c8ea49277dc7df4c49650e744c28696aa21ed,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.180887,52.961654,On or near KNIGHTON AVENUE,E01013944,Nottingham 026A,Unable to prosecute suspect
a3f389ed0160ef7faa9084cfbd45908ca8752b32a407163205a88815d004e748,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Further investigation is not in the public interest
1f28c6806e980fb6d1efb690b9239d84c89d6880b00db7a11e5600403eeab200,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.159670,53.005545,On or near BELLEVILLE DRIVE,E01013849,Nottingham 038A,Investigation complete; no suspect identified
54586431d8c342c14cc6d5d8ddf9b46f6a91b830f355f608151048a732d7c052,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.209471,53.044091,On or near NEWSTEAD TERRACE,E01027937,Ashfield 014E,Investigation complete; no suspect identified
86fc9dc440a99780731e6889633de84e0f8d8dc2bb99f5bc2dd5fcbadbdf5716,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.268831,53.134300,On or near COWPES CLOSE,E01027964,Ashfield 005A,Action to be taken by another organisation
4d2bbdeb50939a1e14c45245aba7949e5619bc309fd03200dbca517b6bc76262,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.801960,53.082820,On or near ALLIANCE STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ccf0ee267ebdfb849801cd2fbd6013d5f69ae67772751c54d648b342e5d6f8c9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.100724,52.926159,On or near GREENBURN CLOSE,E01028376,Rushcliffe 006C,Unable to prosecute suspect
061f76ae69ace7e05df00a4b20b0f5c528c3fe17399d35b2a7c029b1f887929b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Action to be taken by another organisation
c7f23501295c69375cb1c6301a260789288ca0b31a6796d15356960fdd01e948,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.915240,53.230856,On or near BRITISH FIELDS,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
dc52846586ab2df38209a46df92fc670250aadbd6afb2c1db952af9ad5f96748,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Suspect charged
10127418c0d9992c22e79c51870347d0afa0898ec40e13b5dc3cc454efab3e2e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Unable to prosecute suspect
7f63cb23da4429505a0d63151a01e1e358a8df95c8a48d7f2bf0c386018942ff,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.919262,53.707710,On or near EGREMONT STREET,E01010978,Calderdale 017C,Unable to prosecute suspect
470ab8a09fc208a0ab36d7b763e975ee2bd79ff58535859df9eabd237aa72df9,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Unable to prosecute suspect
e0726b73c0e6c1619f59c730b602c6ad8b2b6fe4595b17d78e1e1e263634cbad,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Unable to prosecute suspect
c38ae4fb1f22b4f7f6b6cc383fe6a697f8ef4af7cfee346d6309517ce242d8da,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
418ebfcbeb10f69cb600f0fcb1ccde0e55e3689335e644c28706b005a906f752,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.206833,52.867350,On or near HOME FARM CLOSE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
563d9b7edb8dbce2a5c4786c4ced680f72b1df065e4b81288a97e2d5f4863610,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.281254,53.006827,On or near SOUTH STREET,E01028116,Broxtowe 003C,Suspect charged as part of another case
a23c7de5c4b4463a2ca86c2659734676a4b5c9725ea39ac158838788a673ccba,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Suspect charged
a06d45461c26317f0129e7190232525e12e366d3ed486c0107068fcb03c86c95,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
8e480722f85cc04625738de331d1d22f128f7d751aba5fb8e334e823c9698e88,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near PILGRIM CLOSE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
9be4e2a425ca27bbffdbf2d3064e0269707300dfc39a3e74acdcef439f39b609,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.198132,53.031385,On or near PARK VIEW,E01027932,Ashfield 014C,Unable to prosecute suspect
a51fc746db9c5ba6f25aa10571fad6fa04c8abeefc8fc3f1566e8108acbb9a2e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.179262,52.916165,On or near COLLINGWOOD CLOSE,E01013903,Nottingham 035E,Unable to prosecute suspect
f6ba9d4c7fdbd098694da80098974bc220b894cc53f8c302e4ebc235c2d01c26,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.233082,52.978515,On or near SHACKLETON CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
7e4e9133f35b8bdc73b71d115a8b46d5fe33f92f6c00c2370d4fb29833ad194a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Offender given a caution
63b50d922230827c018013b1d9537a1a36d697035cef7fcee9acf31f7d6777e5,2017-11,Nottinghamshire Police,Nottinghamshire Police,-0.994248,53.368929,On or near Park/Open Space,E01028036,Bassetlaw 003C,Unable to prosecute suspect
67f8f2738d741bdd749b29c4912de583ff1f4483e3a2ed1ad076109aa7adae2a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.217012,52.936493,On or near BROOK ROAD,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
623f271674c2a854894aa6e647ba740b4ead81b9e72cbc8e38f602932b05eb21,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.167126,52.949503,On or near LENTON AVENUE,E01032520,Nottingham 028E,Further investigation is not in the public interest
b2db4ef295a75929ae7a0b0d9907b6417e95747ff1c1106da33f55408eb999e7,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.201623,52.915679,On or near LONGLANDS ROAD,E01028081,Broxtowe 012B,Investigation complete; no suspect identified
73835e6bbfc6094f3b9478bdaa5c7473c5d6b369c70e8dfcaaeff56aab92d51b,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.147860,52.989990,On or near Sports/Recreation Area,E01013964,Nottingham 007B,Further investigation is not in the public interest
515f40b7d172a8ff4234215e2640310439d940c92415962d156241841c9844bf,2017-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
bfd05d64638de65628fd22dd10bba7310d58ac4835e8ef030215764557d1b254,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.337165,53.059730,On or near FRANCIS COURT,E01027945,Ashfield 012A,Unable to prosecute suspect
b2eb2df2a617db3a257d3c56b9ccd987de1fbb07df50cfcd9ad6c3315d54413a,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.154412,52.997013,On or near EDWARDS LANE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
399d65aa81487e77d9013229b59aca74c27e16f7358c754bb65d5cb329b83e10,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
9f5caa6f1c3e4503d3c8292025efb2f59745c23478dc0aa9f0d1f521c7263b05,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.148505,52.979909,On or near PENNHOME AVENUE,E01013969,Nottingham 010C,Investigation complete; no suspect identified
ad018fcd702989deffed1838b2bfc25997edd0e1db5f07951850f95dbadcc94e,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
dc3cab8c978b87d5d20ffef4881453ba75f1d1e6a25f89851263ebbc9e8af039,2017-11,Nottinghamshire Police,Nottinghamshire Police,-1.208181,53.028180,On or near OCCUPATION ROAD,E01027926,Ashfield 016A,Unable to prosecute suspect
