Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35bdcdb8dd6fb4e2f81376409b56a76eb0db530a4a2648d32ea932ea16cc0d1a,2018-01,North Wales Police,North Wales Police,-4.118923,53.232006,On or near STRYD EDMUND,W01000077,Gwynedd 001C,Defendant found not guilty
7021e8cf7fc1befde4e902d05b7af4f13434cf5c1e6b21307cd7a50b21ed8321,2018-01,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Defendant found not guilty
301f78920da04d2547fbcc02dad4c73bc5ba1e5ab0fe0f132e71bc984f242f2f,2018-01,North Wales Police,North Wales Police,-3.038724,53.004899,On or near Sports/Recreation Area,W01000386,Wrexham 015A,Offender given community sentence
b5a2b3f7214f794537d2bc44b1ab994385289b5bb9d925073dd63d2badc98e0d,2018-01,North Wales Police,North Wales Police,-4.274332,53.140886,On or near GLAN MOR UCHA,W01000093,Gwynedd 006B,Offender sent to prison
15bf49e356be6c558c72889d845f8cedf8173418d886a701e3a313703219a2fc,2018-01,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given community sentence
f30ca3f45350e3ad38ed036804256aec47ffc41b37cfc157ae4059bbd26608df,2018-01,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Offender given community sentence
7b7f26380a687ab060a57137ce70dd89765972eafe39826964a54d98c29a8603,2018-01,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Offender given conditional discharge
e15e80506c669c8bd529829e249436f83bdd57c52a188ea5a29a011956f50260,2018-01,North Wales Police,North Wales Police,-4.277714,53.099391,On or near A487,W01000088,Gwynedd 007B,Offender sent to prison
dd90e3f484bb367701fda487f943d0e15b3a4b888ad736b13e9dc9384602df73,2018-01,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender given community sentence
51c6c85aa77b1be3a2b79c730c8bedabf41acdcf1d5329e3626900f1753cb865,2018-01,North Wales Police,North Wales Police,-3.044447,53.009245,On or near MERLIN STREET,W01000386,Wrexham 015A,Offender sent to prison
30d0e6d1d498443963a13532d9bdd771446af6ad4d639d0dc1eb69dcb37bc464,2018-01,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Offender sent to prison
15b3a2f57811bf8c94c06dbab4ef4102faa2632cae439b1f02436876c571cffc,2018-01,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Offender given conditional discharge
00b6c87e36f2aac0724ad2281354e51afdfa1a85829238e0fff8097c253dd941,2018-01,North Wales Police,North Wales Police,-3.467159,53.311915,On or near WASHINGTON COURT,W01000233,Denbighshire 017C,Offender given suspended prison sentence
2953b1a7568f3282d8028cb697f8fe78e915cb413730fcf9b58912f4f0f1b1c8,2018-01,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Offender fined
2ed4ee29bc23a7817d8767559c5251a2a88185645364d2680b11d97f759043ef,2018-01,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Offender fined
5a534e9efe41da8e0a2b816ce8103a40b28e872c7275d5f8e5a668ead71998d5,2018-01,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Offender fined
c65228f3176dace28d0385a1e104e000a4dc17639ac297cb0d2fb7c4aca01791,2018-01,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Offender sent to prison
025aceca65d44367338d8abab0bd42e23e3a2d483f222268401f6a54a8760de1,2018-01,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Offender sent to prison
4fb31d912cdcfea0b13663e2843536d8ca2fab5e40f2d1f1d8996fb01782b3cb,2018-01,North Wales Police,North Wales Police,-3.156699,53.147059,On or near FFORDD PENTRE BACH,W01000300,Flintshire 019B,Offender given community sentence
bc8beb319a6b2c277e4c61d0856563a1fdc319815ba9aa41cde1747233ec1ba7,2018-01,North Wales Police,North Wales Police,-3.921309,53.270517,On or near BEACH ROAD,W01000171,Conwy 013D,Offender fined
39e11ebe6e76322640e8541f6dbc7ef0016a3d3fd82d0c3077737609977f4496,2018-01,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Offender given suspended prison sentence
3119b93f073cf38a1b65889e7bf2b5e27f88a1a94fb03f6cd56297602240929c,2018-01,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Offender sent to prison
d685329b97d95098aff3300dc08b5f761b947f5070f5cf3e03d43d2791d0090b,2018-01,North Wales Police,North Wales Police,-3.507878,53.269209,On or near JOHN'S DRIVE,W01000191,Denbighshire 009A,Offender fined
d131c4d7f4f5899d68d8a94629b60b3e435dce13b5a338fd6ad3236bca98e75d,2018-01,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Offender fined
ed44d3d20998ef677dbfadba742bf6a20f49e7e55e1ae05990c3bb11592d7355,2018-01,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Offender fined
17d86ff432638a4b52064d66fe59061a0dade0270badf8f90249dd04ae88241e,2018-01,North Wales Police,North Wales Police,-3.675331,53.285681,On or near GLAS COED,W01000163,Conwy 009E,Court case unable to proceed
5a696873b3246bee3929cdee85a3da4cd2f2313fbe3de41783ac4b9f8bd4368b,2018-01,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Offender fined
726be15b5b582235dfaa75324d20b2f7076eb7452cd73127a6583e621e3a63ba,2018-01,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Offender given suspended prison sentence
22ae85fb95f9f12fa009dd9154fcfe4f758957820aaf3aa2cb830d3cf4f74ec6,2018-01,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Offender sent to prison
4fd2b44837ef78ad2f6c5b18506bf6a56ee89c1a68b0b8e7c91550c353319614,2018-01,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Offender given suspended prison sentence
a35e6f58c492286f6e4e733e6ad687a2116ed602c634f592b9e77f02538ef36b,2018-01,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Offender sent to prison
2e3ca8a04a80f1ddf41cab59661440b15f4f0a9914187edd241365fe996955f2,2018-01,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Offender given suspended prison sentence
b0e3ad840d0518cf06038388ec11ce4aab280bfd20581ec948a0cafa02963b24,2018-01,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Offender sent to prison
7743d0e6534b9d0a4ec17dcd54b1749e4f5b47cf13d594e084a03ad944dd0247,2018-01,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender fined
8fd5ad54133a05e29c123a6ca78f768f91f9d9487823f7bd86acfaebeeb94775,2018-01,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Offender given suspended prison sentence
964d7681f730be7bb3be9267442fd267654ab0c93cb2e5c1496f93d6a0e04df8,2018-01,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Offender fined
65e00f9699bd8ff988fa40e5ecaa0ae07816c50ee455c0006100f10d744bfeb5,2018-01,North Wales Police,North Wales Police,-3.514015,53.299454,On or near CWRT HYDE,W01000150,Conwy 005B,Offender given suspended prison sentence
41331fac0ecc363cf8eac2f09fb18b8fbfd2835df1ae38ebfff77c29b07d1463,2018-01,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Offender fined
d7741db9a9c665645aec3b28cd3a2a881f6d50a1d97234394fb5e3aed2dc288f,2018-01,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Offender given suspended prison sentence
cea92f19f8c5566be5a50de3457b8c73af4485bf6c4fae3c95bf5b72bf4adbb8,2018-01,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Offender given community sentence
39b82d3861950984285d6a7cd610c35624af7089c85a491c196b649d3f950ab3,2018-01,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
284cd2803dc07dbd46f3376dcd0621a53379c33adeea001d2a8de120055fee39,2018-01,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender fined
afaa581c613c74a6742b27e30a98e6793f23f5ea3927e679feeeaeb02f928337,2018-01,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Offender fined
a35e6f58c492286f6e4e733e6ad687a2116ed602c634f592b9e77f02538ef36b,2018-01,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Offender given suspended prison sentence
af1ec30bed970839367dd3082cb17c6847f15ea3c32fbbaa3ff587551376ae3f,2018-01,North Wales Police,North Wales Police,-3.820666,53.317416,On or near FFORDD TUDNO,W01000186,Conwy 001E,Offender given suspended prison sentence
751b96c66f82ba585c9c254218acbe1045d8f25335ccb8298980221954b5a5c6,2018-01,North Wales Police,North Wales Police,-2.993202,53.066147,On or near SNOWDON DRIVE,W01000368,Wrexham 008A,Offender given community sentence
12e13de47354bb180915344abd677573d7a223bbeac17044ef9c1cf123259be0,2018-01,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Offender otherwise dealt with
44a8fafc1b10aaa520c9decf3bd3a585c1a1a9fb7a40adf3623dac9df74815d5,2018-01,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Offender sent to prison
4c1038991f8d047ca13b17b88f422acc0ad5be820ad7baf6df2a07ea2ba6f64e,2018-01,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Offender fined
dbff885e74d58d44aa27cbb9ed25f2d5988abecffec9f96a787e6c02037c4883,2018-01,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Offender sent to prison
fe58a60a1936cbd090b14361e9cdad695eb12578d6425a3e3b574b4403517e83,2018-01,North Wales Police,North Wales Police,-3.078021,53.011426,On or near STRYT YR LAMPIT,W01000411,Wrexham 015C,Offender given community sentence
9bf64422155404d2c0cf7373f35019aa779bd2a8b3207113f86058ed0a7665ef,2018-01,North Wales Police,North Wales Police,-2.981781,53.035786,On or near BELL COURT,W01000382,Wrexham 012B,Offender given suspended prison sentence
ad10427d45c825856aa0d9483b73b52da222fbe328b04c10b2508cc52fbd262a,2018-01,North Wales Police,North Wales Police,-3.072202,53.182953,On or near Petrol Station,W01000286,Flintshire 013E,Defendant found not guilty
124fdec0f70921b2765d8f1991846e0e78e30f5d5f3e7468b5f5168a0b94f575,2018-01,North Wales Police,North Wales Police,-3.036365,53.058848,On or near BRYN RHEDYN,W01000373,Wrexham 005B,Offender given suspended prison sentence
35fafa9b0c6931a7e6bf9076004e732ecd6560a7e8727b7078b957c9600fd884,2018-01,North Wales Police,North Wales Police,-4.366365,53.374897,On or near STAD GWYNFRYN,W01000021,Isle of Anglesey 002C,Offender given community sentence
2910e66f8f377e532342a2e6b1cc687716bf85192df5841a33d54748faffb91e,2018-01,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given community sentence
1970b1c9b2f996366e79d4f3bce4d3bba978d072168818ed10d693734c64659f,2018-01,North Wales Police,North Wales Police,-4.226926,53.319098,On or near FFORDD BANGOR,W01000019,Isle of Anglesey 005C,Offender given suspended prison sentence
de9c4de0775e5af34760bfdbae6a82fcdb1ba5f51e61740bed4156b8de622c64,2018-01,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Offender fined
86938e200bf547b6ad5efb6bd0d1f406efa6146d821c5eb61881b7b5f7186b4a,2018-01,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Offender fined
dd90e3f484bb367701fda487f943d0e15b3a4b888ad736b13e9dc9384602df73,2018-01,North Wales Police,North Wales Police,-3.823426,53.322291,On or near MOON STREET,W01000186,Conwy 001E,Offender given conditional discharge
288b59c8c359627424c0232ad20b3ec48caff30365fc6e6507aaf5e840d9a4c4,2018-01,North Wales Police,North Wales Police,-3.745519,53.292199,On or near BRYN HAFOD,W01000180,Conwy 008C,Court case unable to proceed
5ed7f693c0a8c30841b1022e187ee17cf798ab1fa0f3cf3c871eb0f15f9a47d2,2018-01,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender sent to prison
dfaa2afa5888c15a1ebda68d28e1d16e4fdbc1c8a34b778e54301bf703d4a898,2018-01,North Wales Police,North Wales Police,-3.479020,53.318519,On or near BROOKDALE ROAD,W01000238,Denbighshire 006C,Offender fined
74e8d1cb135c16572a024bb3d9e326e564af9cc652667f521823b222739c2d31,2018-01,North Wales Police,North Wales Police,-3.884483,52.742491,On or near SMITHFIELD SQUARE,W01000068,Gwynedd 016E,Offender fined
84daa8134bef9c233553d443b36bb757730ebb4d8c2ebf08ee1d1b18d52db918,2018-01,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Offender sent to prison
d6200f6acceb745581adfe77249e891a6bd0f5807ef65dfb0b0beeaf6f7d58a5,2018-01,North Wales Police,North Wales Police,-4.138998,53.222018,On or near FFORDD EUSTON,W01000075,Gwynedd 002C,Offender sent to prison
68e720fb206a78ea996cabe87d79c178ee929cd6d3a1d08d4bda16d74194c74e,2018-01,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Court case unable to proceed
a63f1dad48e455f08cade2047e79026f76e44f836223896b29c672182f173278,2018-01,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Offender deprived of property
f157063f3be06d16dd9854094768154211c49158e1670455e9090bb78670f893,2018-01,North Wales Police,North Wales Police,-4.105607,53.219583,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Court case unable to proceed
d777efd3c6305e0962b35302dd06c26b6a56f34d6795f51d6771e0f67f0a32bf,2018-01,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Defendant found not guilty
3130c0ad8662af1c5941177f4c6619f9b793bcbce23450a11f49080f9cea0506,2018-01,North Wales Police,North Wales Police,-4.130762,53.228432,On or near PENRALLT ROAD,W01000076,Gwynedd 001B,Offender sent to prison
6ba326e587b94b94c4f11bb066027c8327c52a74d105f2abef26ce855c19810b,2018-01,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Defendant found not guilty
20a125521594db40c704815f6c39b7963bd5aac6aa51af96c07c1df4c8f6b1ac,2018-01,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Offender given community sentence
deab8111ac36e09df1e25d5196e9653e1fabb9a2662a6155452d9082530f6804,2018-01,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Offender given community sentence
3c197878ba80e053c78b46c5317a78481f47affaefd4ba6ead0f996138cfdcd6,2018-01,North Wales Police,North Wales Police,-3.565882,53.296357,On or near MAES GELE,W01001927,Conwy 010G,Offender given community sentence
75e1c829662a02c113948aa89047b2b738f2b109a62b9b091eefbaabb6e9f0fb,2018-01,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Offender fined
d071353ef7680e69d8dbf77f964d82f62757e982d4da629e7de53cb71b3fb872,2018-01,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender given suspended prison sentence
e5bd57e47873022f9bdaf02fff1afe7019fc881e9d3787f761b9e19eb7788fef,2018-01,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Offender sent to prison
d4d0a7044697dab2c605eaf8dd7289fa14ebdf4e1c36f46386359437dca36c54,2018-01,North Wales Police,North Wales Police,-3.217456,53.269815,On or near HALKYN ROAD,W01000304,Flintshire 003E,Court case unable to proceed
fade3cd5354dc0cb2dd97321f7c0c13754697a1a00b5201464b5da5f8f538d21,2018-01,North Wales Police,North Wales Police,-3.519559,53.305146,On or near DULAS PARK,W01000149,Conwy 005A,Court case unable to proceed
b8753506e71362269a9dda8d90caac27df238bd73010e4b0a605e904d097fb81,2018-01,North Wales Police,North Wales Police,-4.167453,53.211488,On or near TREBORTH ROAD,W01000103,Gwynedd 005D,Offender sent to prison
ce3194d0875b0aa1abdd07cb49a1e26d89da67fab09823b4ae4eada49ee12be3,2018-01,North Wales Police,North Wales Police,-3.002334,53.058403,On or near LODGE ROAD,W01000422,Wrexham 008F,Offender given community sentence
d33e1fc7dfac2abe0e6b5217f07b27089ef08d360f42390e345c03847a255b78,2018-01,North Wales Police,North Wales Police,-3.781506,53.318690,On or near PEN-Y-PARC,W01000173,Conwy 003B,Defendant found not guilty
1ff740d35b78cc66f118c93492e11b1603bf14df9b23efa4a5fee378383e008c,2018-01,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Defendant found not guilty
d14a28799a90efc1e8b93edac248518521f68601b923019891a92eae23ba4919,2018-01,North Wales Police,North Wales Police,-2.926915,53.174005,On or near EATON GROVE,W01000330,Flintshire 015E,Court case unable to proceed
c24596bbb5f23b8f5dbfdf0151768559e74b669a6b6ed58fec59a41be790f96f,2018-01,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender fined
ef7369aa13e0227ff307f59f16d661d982da4cd67f64f525f3cd08ec46da044a,2018-01,North Wales Police,North Wales Police,-4.115989,53.223868,On or near RHODFA PENRHYN,W01000091,Gwynedd 001D,Offender otherwise dealt with
0186fa7f04e15893e4f65e368e580c9c440990aec4205ce51a9bfe86f4816ef7,2018-01,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Offender sent to prison
3cc8d9782a4baff205e78bb0aaef64512c686c3d59ea8298d1d00c641acaf22a,2018-01,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
2ed4ee29bc23a7817d8767559c5251a2a88185645364d2680b11d97f759043ef,2018-01,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Offender fined
0ab1a6115b88ce29c743f9c4b824039699312f944c7026b8c56f257e16d8209b,2018-01,North Wales Police,North Wales Police,-3.090426,52.974357,On or near CHARLES AVENUE,W01000389,Wrexham 017D,Offender fined
71a89936f31583cd88e068101b3c67c8b9c6f9ec35041dd1a7c058f38ec2e9ee,2018-01,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Offender given suspended prison sentence
848e8ba054be94f341f445640b017b7a76c2e47591c21e102b5f06ebee476cd3,2018-01,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
72d8f85c512c0a0dd04a00d85c72a71c05053dc7cb7b735fb151201a41d84360,2018-01,North Wales Police,North Wales Police,-3.466524,53.314844,On or near TRELLEWELYN CLOSE,W01000234,Denbighshire 017G,Offender fined
eb64429b4c5ee2dbe98738c5e9bc2d9b4e815b1238a47596b7933b830e0ea8f3,2018-01,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender given suspended prison sentence
c65adbad3042dd15e7478f3777dcc211db88b2df8daf71937c3b4690d4949610,2018-01,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Offender given suspended prison sentence
827c9cc705265d89eb92cde3dd4c821f0cbcec3931d5d0f56d10063c3c478b67,2018-01,North Wales Police,North Wales Police,-4.148736,53.219640,On or near MIN MENAI,W01000072,Gwynedd 002B,Offender otherwise dealt with
e73484924975fcf7cab169252c7118d76dd8fd6ac7d99d6340bacb76285de14c,2018-01,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Offender fined
d5a1bc0383993881d5741fab6fa626ad5b702d7a7deef66d942f8b4a16b29a6d,2018-01,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Defendant found not guilty
83e4c8fdbbeb0e2d30691e6a1f1b54c2c33eb8dea7530b7abfc14b40df081137,2018-01,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Defendant found not guilty
4dabd76f9bce8bf511995fd0c9f0460e68bf86745f5d2a5743df878a5c58627a,2018-01,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given community sentence
f394cd124d03c88c9717bb9bb2aae3f6f56fc7e5f25fa0d7e88cd4d7c38e5f87,2018-01,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Offender given conditional discharge
fcaad82134a9b6aadad4f51c19064c1a2ff590e78add6535d6f4f09c73666168,2018-01,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Offender given community sentence
c3eac57a61e44d0b647355c69ea0ec02059b4001b1c502eae24aa6224515f77a,2018-01,North Wales Police,North Wales Police,-2.970853,53.059167,On or near BRECON CLOSE,W01000415,Wrexham 007C,Offender given community sentence
4b157143eddea838990e0eb16ebb24a7005a1d1ba014c59928e4ba0abb1f18a0,2018-01,North Wales Police,North Wales Police,-3.183733,53.167190,On or near HAFOD ROAD,W01000299,Flintshire 019A,Offender given suspended prison sentence
2fe518d2ac4168c11d8b1962470afe005d683654952d29bb8d38054a0efdf64d,2018-01,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Offender given suspended prison sentence
af320a0a9f456e99260bb25e3a611103c9eb228fddc170d9b4f65acd6ee3177c,2018-01,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Offender fined
78095843dc0a6228cfd531cc5990081bd12c9ecfe6501f55b82ac04b042d7faf,2018-01,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Offender given community sentence
f25b3406e6b2526fe0a0d3ba7979142c88fa67fcc3cb1cc9c4f1b1d901090c67,2018-01,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender sent to prison
b205425b01bc7cc384d9e5851145b9990103498e3740b30bcd14acc48bf3c485,2018-01,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given community sentence
c1c7ecee0c25a1bdd6f00db8ae217b767883da68e606b8766a644d1b3334fb00,2018-01,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Offender given conditional discharge
f2c4fd6d097d5acd74cc2e7c1aede366e5428d6b119cf7b01b7840c2fbb0131b,2018-01,North Wales Police,North Wales Police,-3.465974,53.314132,On or near HEN-AFON ROAD,W01000234,Denbighshire 017G,Offender given community sentence
c300175622f060c2033751cfcc3cdc843a0fb8abca43720279010043ca39c050,2018-01,North Wales Police,North Wales Police,-3.464715,53.311118,On or near DOREN AVENUE,W01000229,Denbighshire 017E,Offender given community sentence
538c1e751a5b5e0bcc3f8fa00a30f895876117290b39db2fecb87dce8180bb86,2018-01,North Wales Police,North Wales Police,-3.066278,53.221606,On or near NEW UNION STREET,W01000278,Flintshire 007D,Offender fined
b39c5e4989fd16279691dbbf262c4f01539c4e7830092d6f142b37fe6f13a529,2018-01,North Wales Police,North Wales Police,-3.464715,53.311118,On or near DOREN AVENUE,W01000229,Denbighshire 017E,Offender given community sentence
2e406c072d222126c35b697203fad16e4c58bc4f5a4e65dbcfb59b5a2c6bf607,2018-01,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Offender sent to prison
d1ba87bd23a59dfcb75b74f90eceb30a72450e904a20ddfe8ee54224fcd0f09c,2018-01,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Offender given conditional discharge
4927534c2f246e8b839d8415a0671780b0cf76d1db815079387fe9179fb71c57,2018-01,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Defendant found not guilty
ae513073bc4fc43d51ca88f196aa4ac6e745396a4ca31ba364471dc9b69a5c1f,2018-01,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender fined
b6bc852d4486686d65704bbca4c4ac0d153e0a8ef4ba4d3cb86204072549e697,2018-01,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Offender sent to prison
9411e60384c93beedafbbb2063c7f3073c621f5c1aac3a61fbbde57921b84d23,2018-01,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Offender otherwise dealt with
f3360ced53b24c125d5d24f45d208328cdd561652098217297ccd6bb9a9cbfa2,2018-01,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Offender given community sentence
74207d6ce41761cc82c7c7cf98e980faba77559d13947a959fafc6900f1c2f9f,2018-01,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender sent to prison
66edf5288480ede3c7b58600fdc5def40f4e89d16e7dae3185acc4f45a75f90d,2018-01,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Offender given community sentence
bc92e74d042c62ca8b80ebb4b2f31c508a719f017da6d611e700f867af0a225d,2018-01,North Wales Police,North Wales Police,-3.210284,53.288765,On or near GREENFIELD ROAD,W01000296,Flintshire 003C,Offender sent to prison
d932fb321c0980dd6d72612abdfbb74cafd3bd5b2aa1490eff234bc27797fdb3,2018-01,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Offender ordered to pay compensation
8536b2f1cce1798547ef29c81c07064711b062ac86c5961b2923946e09e43328,2018-01,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Defendant found not guilty
