Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dd94b2cfabc4c6a57c8e054e2a60bf165223018ff2c7fbf9f965de37c769251,2017-12,Bedfordshire Police,Bedfordshire Police,-0.503109,52.010223,On or near ASTWOOD DRIVE,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
8dfeab980e8e954929e90cebca8c1f70d4738ed64474646ef2b585cba0fd53df,2017-12,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
98d9aae62c0aaf7e9928b34f3fc5b8cc449b1fcc20df8a10f2dc0599178ba795,2017-12,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Unable to prosecute suspect
bf621da30acf3139bc64fd4dd04725666810be2654812156117fb7ca21edfe7d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
36f020b7e86bee1f55d92feb756444fd364fe834d94195328433dc03e0805423,2017-12,Bedfordshire Police,Bedfordshire Police,-0.532004,51.945147,On or near THE CRESCENT,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
935cd089143d17295246ea48eab89cafac5086b4c90c0d3ec545041702687224,2017-12,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near ABIGAIL CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
1654ea1e9ceefa345999d69e6041478c9ebf4685533cc9dbb9c9c6d80a5b6799,2017-12,Bedfordshire Police,Bedfordshire Police,-0.224026,52.129559,On or near NEWTOWN,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
9782ff342d038be8676e8fad70d83c9ffce79deca78262831e2c4d864b230ae4,2017-12,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
ec2b232445b755707f7f8d49266fb0ef177ca0e45f23ad55a74a2b875de9d1b9,2017-12,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
06b7e7bf55bca802dbfaa36e204641700b90f24972062e3b624c85180c32fb42,2017-12,Bedfordshire Police,Bedfordshire Police,-0.501658,52.016166,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
a34a2021d1e95ba25d97905e8290af8eb3d52dfa9d6d59e6d36e5c75452cc04c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.291384,52.131687,On or near MILLS WALK,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
592d9f8e9d69e23f519126e52421c4995ae93a4b8c860251a3568a33b768ca5c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
b329b78b445d05fe111abd01c59b5c7ca900522043a5f0f2fa2d308604dc6e67,2017-12,Bedfordshire Police,Bedfordshire Police,-0.532086,51.942631,On or near BUSH CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
f8052aa67b90418ef6e6edc09854206d1f7a828d28cc13f0df2712053476781e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.291384,52.131687,On or near MILLS WALK,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
20f906f9ff5e1e408cc086592daa5b2f4dd435a74ba8f3c945f26d094e53d5c8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.296595,52.130665,On or near QUEEN'S ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
2144adbf2432cdaee4a753de8eb02f28b80bf85981d26c539f30b9b3ef6991c0,2017-12,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
7cef7f715f80e687ea214d0c86d617b0e23f76aa260800b977eb19ad10291029,2017-12,Bedfordshire Police,Bedfordshire Police,-0.635066,51.896925,On or near GADDESDEN TURN,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
2e8f73cf018484ffb472cd57e657a6d726583863327c9c8de642f92b6884f99d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
41036be544849507ab8ef68794bd77eff5f2781a239b25b08bdb79a97b0a9f2b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.473947,51.908389,On or near CHENEY ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
9b20f25e9bee377c854ca45cfc2bc32fe5eed1cc63c9c3cba7d7a5df97628bd8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.483361,52.134816,On or near HOWARD AVENUE,E01017539,Bedford 013E,Investigation complete; no suspect identified
2231a05eaba421224d040ee9018ce5eccff4a10de5c4e2b8e9e000347a458705,2017-12,Bedfordshire Police,Bedfordshire Police,-0.465782,52.002892,On or near HIGH STREET,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
4dedb569c3475fdea7f038ea8362dc9f41413fdea19cc9077e3a784fdae40ba8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.496389,52.111111,On or near HARRIER WAY,E01017516,Bedford 018D,Unable to prosecute suspect
69340bf5e815adadee92941fb9490f90206bfdbc5260e8c56b698686fd584291,2017-12,Bedfordshire Police,Bedfordshire Police,-0.634807,51.896329,On or near Sports/Recreation Area,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
c669b86fbaf1ffa4a8764aac16c4965e04349bd13e047e0c065e7df7399b64ee,2017-12,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near ALLEN CLOSE,E01017535,Bedford 013A,Investigation complete; no suspect identified
6268ca177f6f606ce870e511e8b45fe9e5b28f78fbd8545d6882c51b931a65c2,2017-12,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
842ea4a33f24059bafb68373df5fc1fa8fc4796f8830fce92fb7e3db5677e82e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.415662,51.886605,On or near FREDERICK STREET PASSAGE,E01015739,Luton 018A,Investigation complete; no suspect identified
dc1ee24c20e9432523d04a68b351e22198051b0f7e682c80811031d4cb818f4b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
5c95fd092a539825029e09263feb19c1141279df3cbd609476e77a39721b66c5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
a95fd3d3822f602766333bb55de6f4c86252aeb84fc3ffcb90937612ddde4ca7,2017-12,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
fb857133a5e4a0ddd442c33ce4fd5425c3fbf7427d0f5e7b708809b2bb3191ef,2017-12,Bedfordshire Police,Bedfordshire Police,-0.289046,52.098879,On or near THE PASTURES,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
a0613a15cd96892af78753b599bdc502a9b91815e9c7091d6d8ac9c0904d3f2a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
42c8d5af9cc5a461808e5186cb61bdda6d96daf31639a52650eabeee0c6a3177,2017-12,Bedfordshire Police,Bedfordshire Police,-0.296595,52.130665,On or near QUEEN'S ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
5c862c344c370a2bd2752eb2a06f81977c88543c78117f355b7cc4c50386792d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a7fd4ca9e551f122db66c84c1c26b51ec0ad21c6545e294fc285e0ea453ca9fb,2017-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
9e2a00ab633236a6f8a277c477c263e58425acccaf9b5e6691b57700c83570d5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
0a1d481756bf898015543948e94eb4904e0c5017516499ad00927113df3cb764,2017-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
59e5baecd26f27905b4efa8bca96a8219175f261bb11b78ff0c5570bfec053c1,2017-12,Bedfordshire Police,Bedfordshire Police,-0.583724,51.876852,On or near SCHOOL LANE,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
c498e2ec487a878353fa2c328f15566707505cef92c9cadc0b7ec6c15c09d112,2017-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f1635ce62d22f0459dab25d4ca42d48bafa8f93d0779ca501a5cc80362e3afbf,2017-12,Bedfordshire Police,Bedfordshire Police,-0.660839,51.909459,On or near ENTERPRISE WAY,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
ffd2784acd2af1ceedc88a88df7bbeac50547bd14c06062cd5cd920204d4418b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.503691,52.009394,On or near MILLWRIGHT WAY,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
026a4fcef1b186e477061fe2d5fd4405cfc4ebec96bea2866fa089e15aef5f65,2017-12,Bedfordshire Police,Bedfordshire Police,-0.425611,52.162336,On or near HOME CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
b91cd826fa648913ef88f02f7a9000822ef8431de3e4b3bf4f3348925324cf6e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
886a6e1c06745a5ccf486d3780d0eb9284e95c3f25cde52a0d0bddcd11e7bab4,2017-12,Bedfordshire Police,Bedfordshire Police,-0.483014,51.905521,On or near PARTRIDGE CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
824f93f55fa06e16c77739b0aeebd969618efef5e8e90fb087858add398f3222,2017-12,Bedfordshire Police,Bedfordshire Police,-0.464256,52.092561,On or near MAGPIE GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
49a9ef49e60a164249e907f173fabd446a9d7e252c798ce1aaed88c0efd50a68,2017-12,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near MILBURN ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
4d747bee2e2840556b7b03a47cdccf959db891cc6fd27a94150763584c9ad5dc,2017-12,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
ebe2471267159de81e9087b7a89efbed1ac415eb9b8c475297f8c253ee0ce62a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.464256,52.092561,On or near MAGPIE GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
739747795b858f9ca7fb6b5a0a485c0d2d6a00ab99f0c09e5fdc1d2c2c250e7a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Unable to prosecute suspect
aa63d185c4a5e8c01e54ef31203516ef915ae7b7b26672562df8b19b30b91f4a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
a93ac279757711cea0464bffb59a18a0042fd1ebf2aa75c0fcae4135ca718684,2017-12,Bedfordshire Police,Bedfordshire Police,-0.529806,51.887736,On or near BROOK CLOSE,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
222e7a636166eba0630851e4f6d4581097536840df390950387c3502dc3a4a44,2017-12,Bedfordshire Police,Bedfordshire Police,-0.473036,52.135087,On or near BATTISON STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
ad66ab0e7f71d1099070c80405e418302e8cad82aa0836f872dca7b312c212f8,2017-12,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near BEECHWOOD ROAD,E01015711,Luton 011A,Investigation complete; no suspect identified
f4517567a9fad10286b39ca18b584936dc7229bc4af2679f6224dc916ed5dba0,2017-12,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near CARSDALE CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
07f30ea72a51b61e80731b4caf0b6c66872ed35253fcc90081629d18f6c665cb,2017-12,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
9073616c970e348a6f19a79d8d7f51278fd313062228a204f61ceb702cb919ae,2017-12,Bedfordshire Police,Bedfordshire Police,-0.499033,52.109769,On or near WOBURN ROAD,E01017514,Bedford 018B,Further investigation is not in the public interest
b15deed9540add3cdbeb9d06c656436d02d6ef1e627016f4d15c446b0518e76c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
30e452ada1d6f28f805fdd25d8c57a3ad7bf0219348cbdd9b1cca84cdad07131,2017-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
feee3c29b07b55023bda3e63e2469e9a12edb2b7290c2a5e1cc94208b0e1baf0,2017-12,Bedfordshire Police,Bedfordshire Police,-0.564998,51.878226,On or near THE RIDE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
3c528624eecf46df4cbccbd260ae77ce39b9cb53c33235bf098741c37f705d3b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.268402,52.060040,On or near ST ANDREW'S WAY,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
a44f76d619bae9ec64c9bbff862d6087690893b459637ee2f95c1f47bbcd7c28,2017-12,Bedfordshire Police,Bedfordshire Police,-0.226875,52.013169,On or near MULBERRY CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
71c5697b5b7df470f3d9aacdf04de1eb1e7a02e93060c867dabc1820ed27edc9,2017-12,Bedfordshire Police,Bedfordshire Police,-0.443430,52.119684,On or near HARROWDEN ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
00f8e69f3103bbeb35df67b8d36bf6f80129ad27a24b9fc7bb2a12178a123e6d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.679503,51.912007,On or near ORCHARD DRIVE,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
5bd4bf75b8217e28fd191b38cee66bb57d35ef62d624198c3e600ce20a0636bf,2017-12,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
7a1019f3b9919714478e3668445f134e002d5513de04be9441716922e9d61e97,2017-12,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
ab4996b3e753ca9c915102f49c7248abb367efb5d2902c4e3da61a8ead92da04,2017-12,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
8a02a49b3126014d42ba7d715a5d4655820f409b1a6cd208715bc1f21e8047dc,2017-12,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
80461eed794ce6b1f06e9ce63bb5c5c1a7ecdb3c823f46e15603178f0f1f529c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
f129b4e061d1366add640fe01c491e47aa7228d62640f2d25eb08384e87c85c4,2017-12,Bedfordshire Police,Bedfordshire Police,-0.389713,51.902780,On or near COLLINGTREE,E01015798,Luton 008B,Investigation complete; no suspect identified
3fba4c00ccee7a7839281378d7a0982a8440a36717384fd288c3ab00fee2d1dd,2017-12,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
ff4b4887e54df3c1e670d99a54153fabf8e0b45157abe41cd2338570a0ced38d,2017-12,Bedfordshire Police,Bedfordshire Police,-0.298810,52.099362,On or near OAK CRESCENT,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
df569c02e5c88ac64e10c6dfa2ad20e854659827ae7229146751f61ba041b4f7,2017-12,Bedfordshire Police,Bedfordshire Police,-0.494016,51.962507,On or near STATION ROAD,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
4599144aa8c06b66c412dd08b2daacc6a6d8db090ca7d1800e68c7ae458f11cc,2017-12,Bedfordshire Police,Bedfordshire Police,-0.518605,51.908896,On or near MEADS CLOSE,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
73ea2b84598c423e48be6226200907f3a0e4e0deb9485dd3a2cc49ce42f44263,2017-12,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
106fbc4e0544b7ab7ea31eda9dae93282d9f1f54d9f13ef3ffd152bde3848e59,2017-12,Bedfordshire Police,Bedfordshire Police,-0.264993,52.025668,On or near OLD OAK CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
b86369288e4405bef38e8d05045fef66b376696a8c5c5948b152623f182ce51c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.512285,51.879738,On or near Parking Area,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
0a3134f91017e2ecf19062ba731a4dba5ae9f0df0bfb9c2f898579d339a56aa2,2017-12,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
69ca1747fbf3e9a0444ce572fa4bc6e05a99980262b4d2a1f397d2fc1fb84c9c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
e96a784ecc9450bcd82f6523850cb867601fa7de98b4e629e30f266852eba1c3,2017-12,Bedfordshire Police,Bedfordshire Police,-0.451998,51.905764,On or near HURST WAY,E01015765,Luton 006B,Unable to prosecute suspect
e3724e49d12e831ef6f7fa96b84b6bbfce7ec89b56ab80a14c94ed06e52185e2,2017-12,Bedfordshire Police,Bedfordshire Police,-0.257917,52.093693,On or near STONELAND AVENUE,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
333be3bf0bf3b6e4c8bb28339758ecd9165591be65bee6caa2bea84049d6f58a,2017-12,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
824f61d7be90620218a61eb8afdbe0bbeab54029b846686b45fbc74ea000cd3b,2017-12,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
6106a507c89158bc4a74c2c9928e4797fc58214765304502846a4eef82ef7c53,2017-12,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
2b8d04c55c8388759590103560d689e6ed51f3a2daa3f4173338732db0b3d9ba,2017-12,Bedfordshire Police,Bedfordshire Police,-0.218782,52.128059,On or near CATHERINES CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
e096fa9f3dc4b993cab5cd128e41a765b2451284e0b94fd6499e307745bba535,2017-12,Bedfordshire Police,Bedfordshire Police,-0.453995,52.215724,On or near Sports/Recreation Area,E01017478,Bedford 003A,Investigation complete; no suspect identified
60fef2a4f60b8e927c80dea3d91eed3c23ad09b26134da92329b5de86e95465c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Investigation complete; no suspect identified
d477928eb798030a6e5aebd27cce3fcf32b093897632cef8c287559ab0032e0f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.287280,52.134684,On or near PICKERING CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
c648e7669cbbd67a45047773cadd4064544113c00530846c56ff96116400c2a1,2017-12,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
9c61ea4e38a3a04957823069b8e658009a8f27e3dd03642a61cf46fd865586f5,2017-12,Bedfordshire Police,Bedfordshire Police,-0.218949,52.130471,On or near Sports/Recreation Area,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
b0220210b6e6a69783cc5b4a6ab6411f4c7bf5062c5565a8541e1017cc2ea349,2017-12,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near MAYNE AVENUE,E01015751,Luton 005B,Investigation complete; no suspect identified
30c49a9d5fe84a49da5e2343d5747eb337f8a0d23cd43e4f111fb206889b0b3f,2017-12,Bedfordshire Police,Bedfordshire Police,-0.254090,52.092621,On or near BELLINGHAM PLACE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
5be21b85a3208c98b0776ae2adea3b2cf972b4865510321e15e231c6be4c29b1,2017-12,Bedfordshire Police,Bedfordshire Police,-0.218949,52.130471,On or near Sports/Recreation Area,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
6a9f7103e7932f027c927bbdbb696b7dda1083ac25d316a2293a9d1665ba4017,2017-12,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
9b23d81f210b9c1acbfecf80f2d044f494671066732c3987d09776197e3f4f7e,2017-12,Bedfordshire Police,Bedfordshire Police,-0.439076,51.901116,On or near SOLWAY ROAD NORTH,E01015783,Luton 006F,Investigation complete; no suspect identified
13fd4f26a6981800d1731b71cb203092128fc8ffb3aa257f5fbe46fdb02460d6,2017-12,Bedfordshire Police,Bedfordshire Police,-0.295431,52.098378,On or near ASHBY DRIVE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
d463da48f15844c5973d587691e79f7d22979936f4bb6c48ae7ae4cdde1bb1eb,2017-12,Bedfordshire Police,Bedfordshire Police,-0.438426,51.900604,On or near GAYTON CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
3923ed0d5634bd7c9bae7923537056f5066980983b972542bc7c1cbbba6e3de3,2017-12,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
f51320565881119e0920c5675049d79a26c8f8c8cff5c23f5b4890a7d5ac91b4,2017-12,Bedfordshire Police,Bedfordshire Police,-0.195000,52.082802,On or near CHURCH STREET,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
fed61141893b9fb412ca5143e1c0394bcccb19d25d85e6863d8ef595ab807a44,2017-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
42b61b4d24a356784318ebd61666ae0494e3beaef0de33b1196920c54e109dda,2017-12,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
911bfe1ed803d572e0b373fe369fbc1fabac7b7a61c009ce7293fda9d832bc4c,2017-12,Bedfordshire Police,Bedfordshire Police,-0.470443,51.899846,On or near MANOR FARM CLOSE,E01015751,Luton 005B,Investigation complete; no suspect identified
09083323505e27ec7ee16ec45c5b23259edba9ad09deece9e4969aa543fe7090,2017-12,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
8dbd1fb2d28ad14dac6eb1447135a284b5e4aa6b9d8d0e6d090f9eee75da2348,2017-12,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
eab9407163381ce7abace0baa4534a1d0c6c5ca518ef18d3a70e94d25ca38db3,2017-12,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near HILLARY CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
caa3d7e09e1af78881fec6faa7f23f6595f8f17f56c56f95b71dbee2a32db258,2017-12,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
6af968ef647a7cf5e0bba460aaaa6be4a13839efc4cced187bcc89cca4bb8548,2017-12,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
4c6798f1685d8edc879e4f3b6c0de0ca172ec7db8727008300238e4822424275,2017-12,Bedfordshire Police,Bedfordshire Police,-0.230300,52.111697,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
fc0b72c5086aa17360796d074105f5fcc9cbdf9f97e56e0239093582da5e9af3,2017-12,Bedfordshire Police,Bedfordshire Police,-0.217132,52.130237,On or near BAKER AVENUE,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
52cb334d17498a1c9f94308d1be397c1d4b92f7e230eb8fcee8dfb808f865269,2017-12,Bedfordshire Police,Bedfordshire Police,-0.271325,52.099555,On or near Park/Open Space,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
8058a8c748896bb2ab9cd838679370b689dfa016921a6c49f6c342d12e0cf292,2017-12,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
73bd6e9fd7bb0c671be5c7ac1bbcf172975ad39c1f35fa4089d2638380ddf3a7,2017-12,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
2fdc54693213041823dc353bb2e2a5f8a3f1b936d4f00b3760e4612d3a911aa7,2017-12,Bedfordshire Police,Bedfordshire Police,-0.219932,52.132554,On or near TORRINGTON CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
eb52fd13904c204fa0008bbd2b30734cf3463c14feb9a56bc32a7c57f32b83db,2017-12,Bedfordshire Police,Bedfordshire Police,-0.508231,52.130403,On or near GREENKEEPERS ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
56a61aa8996c6c17b0f2e9031fb43966b9b96878a2030b04d9b5862e7b501810,2017-12,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
8c8eb594b6542bf15bf661d924fa74a2f667c542a440b00dad85d70ca6257737,2017-12,Bedfordshire Police,Bedfordshire Police,-0.433548,51.902499,On or near MEADOW ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
39503a25c07cf1b7d18ddfed7d0ce6cb5e76c1ba44d49ff164b0447840395733,2017-12,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near MANOR PLACE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
