Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ab47196cedcd191e02634c9fa3d6a575390a5a845918349bea9a98b7c7b900e,2018-11,Kent Police,Kent Police,0.161097,51.398122,On or near BOURNE WAY,E01024478,Sevenoaks 002C,Unable to prosecute suspect
6d5608955bcdda230c0b2732b292f915aed49dbc2f4e0982ae120848e5ec195d,2018-11,Kent Police,Kent Police,0.938236,51.085324,On or near KILN ROAD,E01024014,Ashford 010B,Unable to prosecute suspect
7c7116539986ceb753217fd43954376e34ea068547e1a5d9d89ea574c7f9742e,2018-11,Kent Police,Kent Police,0.396638,51.435953,On or near ALLINGTON CLOSE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
c075452a3e7ccef70ee12c02d9f3e65a2c0594b3463181ff95f7a51d1bb0e988,2018-11,Kent Police,Kent Police,1.057794,51.269867,On or near THANINGTON ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
0988b514c0774208710e619f05ee4490a0f0011335f48d8c49d8a6f6981d30e6,2018-11,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Investigation complete; no suspect identified
74ad7c1f81b875f5b7a9a77a26907bc660b9096adcde0da4bc91097234fe52f4,2018-11,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
2f007899cd5c8b782a27fa043d417d20ba9a66ff215f9d86ffaf440dd6b97d12,2018-11,Kent Police,Kent Police,0.230460,51.305811,On or near HIGH STREET,E01024450,Sevenoaks 009C,Unable to prosecute suspect
989f3ef6f485f3f4f9f11dba3ab91a3a6a512f89d32d55fd78cfbe987e1b8a03,2018-11,Kent Police,Kent Police,0.848121,51.138006,On or near ARAGON CLOSE,E01023977,Ashford 007C,Unable to prosecute suspect
eb1e5c1e73f122704738915e538f6d3dc6d39b47e8f059bf776b8538a599eca4,2018-11,Kent Police,Kent Police,0.607393,51.369207,On or near HARTPIECE CLOSE,E01016096,Medway 023B,Unable to prosecute suspect
784afacde2e995e34178b564641f93bdde39e55bcca831d7e874510ad1e51e71,2018-11,Kent Police,Kent Police,0.303999,51.293343,On or near Parking Area,E01024726,Tonbridge and Malling 006D,Action to be taken by another organisation
5262d26380e95ea303736950e3daf0d8689b9848d9411b37fe8538762d6c894a,2018-11,Kent Police,Kent Police,1.083308,51.277446,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a872f01080eb5912360a620ce7ac432092fc2d91a87329e5af60a23c63ce2e83,2018-11,Kent Police,Kent Police,0.894944,51.159476,On or near JAMES HANEY DRIVE,E01032811,Ashford 003D,Action to be taken by another organisation
ec510fe009a9e48078f0d627b87b22b2661c5464e34ad7f5e7ec7c7ab9e6639f,2018-11,Kent Police,Kent Police,0.894944,51.159476,On or near JAMES HANEY DRIVE,E01032811,Ashford 003D,Action to be taken by another organisation
0c76ee5257396d36107f3b64c40ecc28e3c2db812fa857bfb2fdf4fa9ab7da86,2018-11,Kent Police,Kent Police,1.148787,51.355548,On or near BROOMFIELD ROAD,E01024076,Canterbury 006D,Investigation complete; no suspect identified
d55f118c4bd8f50cd341afb49f89ba38bc6a5567424a59ad852eb6994905a157,2018-11,Kent Police,Kent Police,0.380276,51.442285,On or near ROMULUS ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
70a7c5da20fab13bd60a8aaa0af97e3647a6c30f275e63b5c4a952c954bd0cce,2018-11,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
911562c02c0d4eec1c27f1bfafb2f3880f68cc2da0ec24a6f49af860520c5bfb,2018-11,Kent Police,Kent Police,0.594968,51.200885,On or near Petrol Station,E01024411,Maidstone 017D,Further investigation is not in the public interest
3a530d2cbd6570a50454b450843946c9d39213ed95582dbcdf86781ee35af6d5,2018-11,Kent Police,Kent Police,1.388844,51.214608,On or near MILL ROAD,E01024218,Dover 007A,Further investigation is not in the public interest
154e3278df310d7d47da886283e4a6d0d1d9c6e229f58834d20f5559922670a3,2018-11,Kent Police,Kent Police,1.056942,51.294166,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
429329866801245cf5b5a2a0f539040c03c5717f4b17f0b7c59957a581c3b0ef,2018-11,Kent Police,Kent Police,0.722403,51.335381,On or near KENT AVENUE,E01024630,Swale 012D,Unable to prosecute suspect
cea15011502328b009e767ce2ae7fa38b807d4010c8df2838d1647852ac5f594,2018-11,Kent Police,Kent Police,1.158693,51.314112,On or near THE SYCAMORES,E01024086,Canterbury 010C,Unable to prosecute suspect
cac58f58e767acee51a6f234c647e40d46607151b887f38c21bb0293ba9122af,2018-11,Kent Police,Kent Police,1.367089,51.337103,On or near KING ARTHUR ROAD,E01024652,Thanet 017C,Action to be taken by another organisation
2103ec1e88acb6a7f9bc4383b210a9c48c473f36bcadb336dcdad67467c6a49d,2018-11,Kent Police,Kent Police,0.528132,51.379282,On or near NEW ROAD,E01016110,Medway 015D,Unable to prosecute suspect
931e4820b99998ce9c661af06bffb9ef391dfbc8c428e6c2650f1cb8b3a194ed,2018-11,Kent Police,Kent Police,0.411293,51.273635,On or near LAVINA CLOSE,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
2bdcfedb6e6e38dfd7b0f415e494f65d9a2be5324bbc1df745e82a64997593ed,2018-11,Kent Police,Kent Police,0.554488,51.236673,On or near BEAUFORT WALK,E01024390,Maidstone 013B,Unable to prosecute suspect
8797fcdc0c6bd40928b9243d43c37037789280b8541edad1bf92ab13faaded8d,2018-11,Kent Police,Kent Police,1.212676,51.101135,On or near ALBANY ROAD,E01024198,Dover 014A,Unable to prosecute suspect
b986aebd2593a47961290d4cc416032736db42d17d0c67c656a9b893e730d2db,2018-11,Kent Police,Kent Police,1.212676,51.101135,On or near ALBANY ROAD,E01024198,Dover 014A,Unable to prosecute suspect
01ce0024636d31884de379d8973bba210bee7b00181c6ff07c7f91a3cf979d2c,2018-11,Kent Police,Kent Police,1.074052,51.289158,On or near ST MICHAEL'S ROAD,E01024102,Canterbury 013D,Investigation complete; no suspect identified
a1fd3775956c9c3823cd0e86cc2be70731fdc0bf56a83d696432f0f6d6207ad8,2018-11,Kent Police,Kent Police,0.554488,51.236673,On or near BEAUFORT WALK,E01024390,Maidstone 013B,Unable to prosecute suspect
9f47312b9ee83df2315f0b52a105d35634c205a553aad3a8f3ba445be9d697e9,2018-11,Kent Police,Kent Police,0.536374,51.266782,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Unable to prosecute suspect
238115c056294ec62ca8a9f1ed58d85e4bf524816c041e54c55f72d7ed5e2f87,2018-11,Kent Police,Kent Police,1.309778,51.371786,On or near STONE BARN AVENUE,E01024641,Thanet 007A,Unable to prosecute suspect
c025010c9bb031c6213c7a114b62e5f01e706c3a34f614c452fb3bc7ff717088,2018-11,Kent Police,Kent Police,0.599767,51.345678,On or near FERRIER CLOSE,E01016107,Medway 032D,Unable to prosecute suspect
19b5135bc7ee2d4b01087a7ce0f10b4917f073c8a372a2186a060de195ae642e,2018-11,Kent Police,Kent Police,0.309939,51.442649,On or near SWANSCOMBE STREET,E01024176,Dartford 004B,Unable to prosecute suspect
cf5bcd9bf4a2ba88766b7e2ca5215bff255a7f114b5b257f9e38881968b4989d,2018-11,Kent Police,Kent Police,0.529054,51.267156,On or near BASING CLOSE,E01024372,Maidstone 009B,Unable to prosecute suspect
d9b78cfd8d6ee3f69fcdb83e40a6606fec538077d5b57b5f3b3c6bbf545f66c0,2018-11,Kent Police,Kent Police,1.136326,51.081469,On or near NASEBY AVENUE,E01024495,Shepway 005D,Unable to prosecute suspect
3bdbaafe33768d9f229a850886ed8d95d95bb58baf8131ddbd857c9b5008efe9,2018-11,Kent Police,Kent Police,0.848121,51.138006,On or near ARAGON CLOSE,E01023977,Ashford 007C,Unable to prosecute suspect
bf8834d212c51fabf31fd7475fa2004a6272ba08ea16afc85be6e5cf6c92f4ce,2018-11,Kent Police,Kent Police,0.360405,51.365281,On or near GRENVILLE CLOSE,E01024272,Gravesham 012E,Investigation complete; no suspect identified
ed382016aad22232e6eeaace5a1e2ccb36a0ea75b15793b9c7716b100962ae37,2018-11,Kent Police,Kent Police,0.360405,51.365281,On or near GRENVILLE CLOSE,E01024272,Gravesham 012E,Investigation complete; no suspect identified
5e2d3af4af8eff31c6e3799814510bd783af0fb03c9dc96b31dd85297e3829a4,2018-11,Kent Police,Kent Police,0.780294,51.439187,On or near SEAGER ROAD,E01024610,Swale 001B,Unable to prosecute suspect
1f28f79651be080c3fcafc7e0efa8e1b86721d8a49ea8e45b46b5a98d9cb41b3,2018-11,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
633d37ae988924b6d56fcd4f4835a4faaf8390e5ac34f54f93877ddc73b1a05e,2018-11,Kent Police,Kent Police,1.369026,51.150325,On or near LANGDON CLOSE,E01024236,Dover 009B,Unable to prosecute suspect
e6be2497e93295127fd596a3aaa1c7f4e508398e4c638df5095525a71db6adae,2018-11,Kent Police,Kent Police,1.407287,51.344107,On or near STATION MEWS,E01024687,Thanet 013E,Unable to prosecute suspect
6b4dc99315e42729ea39216cd672ae7b6ba6964fc1e284a862ca543e078b3ea2,2018-11,Kent Police,Kent Police,0.240691,51.440882,On or near LINGFIELD AVENUE,E01024163,Dartford 005D,Investigation complete; no suspect identified
f3f371d5f852bc8f342f893e444fb5fd2d99a9908626ee58a3aaa0ac61e3aff2,2018-11,Kent Police,Kent Police,1.132799,51.350508,On or near HERNE STREET,E01024075,Canterbury 006C,Unable to prosecute suspect
e9b1e2cb17805dc3aca019f602156111d980ece99bc384f5f365e4ff84ef1f0c,2018-11,Kent Police,Kent Police,0.618926,51.360316,On or near MOOR PARK CLOSE,E01016103,Medway 032B,Unable to prosecute suspect
96fdc33de7e2ae3cd900d28f1134eecbb5d97e5bb64015c9c48247ccf0460fa7,2018-11,Kent Police,Kent Police,0.449834,51.296551,On or near Conference/Exhibition Centre,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
fae4b6d04dae7791d25f55377fe95213cbbc5653e844e9183c4a56dbf544f288,2018-11,Kent Police,Kent Police,0.553289,51.424819,On or near VIDGEON AVENUE,E01016075,Medway 003B,Unable to prosecute suspect
dc7ef0f82f8f18d8728b987e783061410b4fece538a773a2bfe4559bcc4834b2,2018-11,Kent Police,Kent Police,1.309733,51.128811,On or near Dover Police Station,E01024247,Dover 012D,Unable to prosecute suspect
6bb4d010b3473eb4b46822d573e0e4747d98fa93af9f495bd5099e9368d46baf,2018-11,Kent Police,Kent Police,1.389229,51.389562,On or near CAROLINE SQUARE,E01024661,Thanet 004A,Unable to prosecute suspect
da4bef7a286d90a2ce91024e08157b20adbcb44be47b70cf44bad09a3c997fdb,2018-11,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
fc50974c7ad0bf88bd181d3d129eae5148606449f104bc06397e2ac4ce0f90df,2018-11,Kent Police,Kent Police,0.873811,51.120710,On or near SHIPLEY MILL CLOSE,E01024006,Ashford 009B,Unable to prosecute suspect
89a4d3df3944e24bed261a5b5a88eac5dc61b681081fefff5c6c41abef144c65,2018-11,Kent Police,Kent Police,0.574048,51.390270,On or near DANES HILL,E01016034,Medway 010C,Unable to prosecute suspect
4cc946aaeb1c3c2e6915b01a83337d4c80cd362fd2cf5e74d8ee4a9988467eae,2018-11,Kent Police,Kent Police,0.780294,51.439187,On or near SEAGER ROAD,E01024610,Swale 001B,Unable to prosecute suspect
9de3ffe53e7aef63fabde13d1c6bed9d83c4fc15fbdd1e325f60cf1eec5c6910,2018-11,Kent Police,Kent Police,0.435219,51.318557,On or near Petrol Station,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
8fd110ac6f07f78a38c62b928a088d6c96476c82bdeb3140e2d4f1444d8d237a,2018-11,Kent Police,Kent Police,0.780294,51.439187,On or near SEAGER ROAD,E01024610,Swale 001B,Unable to prosecute suspect
a709084a25670203858b212e1ca77177ac7b916330eca1e3484ca8f262abd24c,2018-11,Kent Police,Kent Police,1.250615,51.353367,On or near BRIDGES CLOSE,E01024703,Thanet 014C,Unable to prosecute suspect
26505dd7c76c7b14a99d1680d5652dd42752c66563c3bb159e8d84a7288533df,2018-11,Kent Police,Kent Police,0.574048,51.390270,On or near DANES HILL,E01016034,Medway 010C,Unable to prosecute suspect
af68700eea2bea2c5e86d1cb4ba8faf85eeeb8b5165560f5ea5d6abd66f8cad8,2018-11,Kent Police,Kent Police,1.020765,51.041475,On or near MARINE AVENUE,E01024489,Shepway 009A,Unable to prosecute suspect
7266f85b417a63a48bca67821fc6ea001c4be821a6ade79c2bdd4e1428cc314d,2018-11,Kent Police,Kent Police,0.374621,51.425924,On or near JELLICOE AVENUE WEST,E01024313,Gravesham 005D,Unable to prosecute suspect
a533843d871eba8bf1f6192cfee6d05802a8210710cde88c26b647b4d1b5dc2d,2018-11,Kent Police,Kent Police,0.550704,51.248294,On or near HIGHLAND ROAD,E01024397,Maidstone 013D,Unable to prosecute suspect
10a1611fb11a84cdc679a22f005197b151cd0b4113893193b768e9f5c694e25c,2018-11,Kent Police,Kent Police,0.308078,51.445410,On or near GASSON ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
80ea8fbd574b75e017d9b8b7c3fb70534df0cb4b220f9f6959fb7db54bb51e8e,2018-11,Kent Police,Kent Police,0.368573,51.423294,On or near SINGLEWELL ROAD,E01024319,Gravesham 009D,Investigation complete; no suspect identified
2e6d256ce0e5406a83e30c2fba6ac2b698327c386c7da1ee7104ac4017dbcb81,2018-11,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Unable to prosecute suspect
0bfde631a4459bea7e12584b2c821fdd543ada992243c8f09563526f66ff87fa,2018-11,Kent Police,Kent Police,1.306097,51.126144,On or near PRIORY GATE ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
da3d4047405ecaac5c6556547a4d77a7ad8278e1633f20e17ef65e9f31d29248,2018-11,Kent Police,Kent Police,0.488633,51.376243,On or near SHORTS WAY,E01016129,Medway 014B,Investigation complete; no suspect identified
ed54b280c538c1875c753e9f488f7a6b27a0510791d145b63948070d610d5fdb,2018-11,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Unable to prosecute suspect
fd7a41ccb83174e488945fdc42757c6eb2e31af9ec07215aa360fb5cc221d98f,2018-11,Kent Police,Kent Police,0.196609,51.441968,On or near HAVELOCK ROAD,E01024145,Dartford 007B,Offender given a caution
3bab4b0281e9c129958bb638c52d01b3d00cd105f78228de95880224bc11b95c,2018-11,Kent Police,Kent Police,1.391469,51.221278,On or near GRANGE ROAD,E01024221,Dover 003C,Unable to prosecute suspect
b542566e574fedc675a20e6a171daf3fe91b1b7593595a690b14e93b38d7bcf7,2018-11,Kent Police,Kent Police,0.881248,51.164636,On or near UNDERWOOD CLOSE,E01023984,Ashford 004C,Unable to prosecute suspect
8215b0a8884b89209f46d7a8e79197c5a5509251f0d89868b5341eb5791493bc,2018-11,Kent Police,Kent Police,0.552742,51.373451,On or near RAINHAM ROAD,E01016174,Medway 019B,Unable to prosecute suspect
926b6b3b975ab195baadd2023975542b64c32c5c94e5e673018b1a332270aecb,2018-11,Kent Police,Kent Police,0.552742,51.373451,On or near RAINHAM ROAD,E01016174,Medway 019B,Unable to prosecute suspect
f57c4fc3e3f7850920fdb5c2d7a39ec6d6bca45de0829d99fd2e9e62847aa7b9,2018-11,Kent Police,Kent Police,0.308078,51.445410,On or near GASSON ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
e36d91d50eb114148c6c68498822decb8fb233f1e203b11707266bfe12ed183c,2018-11,Kent Police,Kent Police,0.547439,51.381967,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
c6eea21e6742d2996983bb13bd9c56b5408b0f7ca8a29e4020ffc2b00b1c5206,2018-11,Kent Police,Kent Police,0.505008,51.381362,On or near ROCHESTER AVENUE,E01016114,Medway 017B,Unable to prosecute suspect
da240333e2d337ee0c3d898df4f47292de1139ee592aed905e56985701fb4217,2018-11,Kent Police,Kent Police,1.182797,51.091069,On or near ATHELSTAN ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
c1fc7dd430652f108c94e84b4e3d40cdfde399235566de35946c5a73ee406ebb,2018-11,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Unable to prosecute suspect
3bc51237b16af4dba0a65d0e31fcd1d1cfa3144ac094aef916336e9f7c38305f,2018-11,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Further investigation is not in the public interest
b7edc0d55194ac8bc8e639885b970c2d758f4cdf88db943c154ce5b7a0422a31,2018-11,Kent Police,Kent Police,0.327948,51.150196,On or near THE GLEBE,E01024827,Tunbridge Wells 004D,Further investigation is not in the public interest
19dff2781dd5e1a2fe83c92c01d6a1b0453f39ca2f2089ff40861821931b3849,2018-11,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Investigation complete; no suspect identified
79ead13a5548e8d0dc61d3e430b74d2cf69f4c1efe47fac694d4d2616f8ad63f,2018-11,Kent Police,Kent Police,1.437627,51.369117,On or near NEWMANS CLOSE,E01024644,Thanet 009C,Investigation complete; no suspect identified
3de04618157db25deba7e8889454956c7dbe93b989addbfbf6ba5a74bc6f0a18,2018-11,Kent Police,Kent Police,0.062775,51.268210,On or near MARWELL,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
ea9a1d16262b8bd0e03ad32bdb6a25769cbbd9c5cf79fde3a5572335590e54ce,2018-11,Kent Police,Kent Police,0.754323,51.338286,On or near GEORGE STREET,E01024590,Swale 010C,Investigation complete; no suspect identified
3eeac7b3e0e55f2a3550618879460f529d67be9e73a3f773c129668c4b7b9b57,2018-11,Kent Police,Kent Police,1.399728,51.232858,On or near LINKS ROAD,E01024229,Dover 003E,Unable to prosecute suspect
43fa4d58852c3dc83d6c300042809bb3e0cc4f2960c27b9b8413d395f8d1a3f1,2018-11,Kent Police,Kent Police,1.162491,51.278570,On or near ST VINCENT'S CLOSE,E01024084,Canterbury 010A,Investigation complete; no suspect identified
b12a2c522ac9547b767f37456bffc77594d0edf8708a4f4e81a546b8153c3747,2018-11,Kent Police,Kent Police,0.246139,51.443997,On or near MARTIN DRIVE,E01024169,Dartford 006A,Unable to prosecute suspect
2041e34dc77e46c5b64c62a61f472a0d626dc0a9a5ad4eec2034826b8d6f62b9,2018-11,Kent Police,Kent Police,0.875816,51.322449,On or near BYSING WOOD ROAD,E01024604,Swale 014C,Investigation complete; no suspect identified
01eeca451c6e367b3126327ba73cd05dced337897646cbf9673d4fdf920b615a,2018-11,Kent Police,Kent Police,0.737109,51.354222,On or near HINDE CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
f2d1fbc33da8276394724066adbb09dfc5ebb7722dec42b76023255c973116f9,2018-11,Kent Police,Kent Police,0.550202,51.257092,On or near RUTLAND WAY,E01024395,Maidstone 010D,Investigation complete; no suspect identified
8764d97d039b69fb75e763b9c60b881046e8d689c83d3a13480be64b58e20650,2018-11,Kent Police,Kent Police,0.715119,51.344778,On or near WARWICK CRESCENT,E01024569,Swale 012C,Unable to prosecute suspect
ff224c5b79fe5e993c1250e28208be3a9bd7bdd170b6e7196812fd910d641887,2018-11,Kent Police,Kent Police,1.069332,51.296234,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Investigation complete; no suspect identified
551bc5edff2fa244ff411ebf6f1e50111a81ddbde5ceec09ad70b7d76b35d782,2018-11,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Unable to prosecute suspect
06ee51c249b07ddb8769fc32645eac9ae23c3157d47cfa6e444d0526d0fc6c3d,2018-11,Kent Police,Kent Police,1.019837,51.342342,On or near OLD FARM CLOSE,E01024107,Canterbury 009C,Investigation complete; no suspect identified
16409cef2043a8dbf07cc15e3313eb14e53d593b7562f194d7f29441ce107b72,2018-11,Kent Police,Kent Police,1.184134,51.093056,On or near PARK VIEW,E01024498,Shepway 003C,Action to be taken by another organisation
8335a786eb795469b1eb0ed641c996e4b50df6239aabf90ad10cd2568d8b9da9,2018-11,Kent Police,Kent Police,0.887978,51.164964,On or near FAVERSHAM ROAD,E01023983,Ashford 003A,Investigation complete; no suspect identified
7621bd76562056295456158e4dd891782c43fa5ec0c0612f193e2e4a9e3a737f,2018-11,Kent Police,Kent Police,0.362689,51.441417,On or near ST JAMES'S ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
f75ddc74fe5c4c034839888c10e62d749b2660c45cea98fc9bc837444d8c09c8,2018-11,Kent Police,Kent Police,1.162491,51.278570,On or near ST VINCENT'S CLOSE,E01024084,Canterbury 010A,Investigation complete; no suspect identified
eeeb82cc93d4505f371a60bd4b2394f5befa5cdbc255e1566ad4f66ae5098571,2018-11,Kent Police,Kent Police,1.050001,51.352812,On or near GRASMERE ROAD,E01024058,Canterbury 005C,Unable to prosecute suspect
606154c91b657453685f3a0d55f237200c11cda3ca604b9640d2b53439dad1c6,2018-11,Kent Police,Kent Police,1.343507,51.270001,On or near ST ANDREW'S LEES,E01024244,Dover 002D,Investigation complete; no suspect identified
20f9282551710869c5f7e84e52ea4a6935bb3200b66eb411baefbff37449c892,2018-11,Kent Police,Kent Police,0.448892,51.331133,On or near CHURCH FIELD,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
dbd4d5cbaccba893eb9be23d96695a612c216f03577d5764628b5a93d4b8287e,2018-11,Kent Police,Kent Police,0.387244,51.426611,On or near ST AIDAN'S WAY,E01024308,Gravesham 007A,Investigation complete; no suspect identified
62aeb102a78c799d3dcc29f9d17e85212e36cc9a8786d249fa668920db50f375,2018-11,Kent Police,Kent Police,0.553040,51.240527,On or near BRISHING LANE,E01024389,Maidstone 013A,Unable to prosecute suspect
be2ca67302dac876ae6794320c72083f964bccc44204c09cb698467a752b21de,2018-11,Kent Police,Kent Police,0.554279,51.243503,On or near BELL SHAW,E01024389,Maidstone 013A,Investigation complete; no suspect identified
3545fe743d9435ed4b0102dcf9e3e1d66f1f7b7b68e457f6f2937d2589c6ed03,2018-11,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Unable to prosecute suspect
9f8c4967f3bcf2f75fd37eaf39dfe783fd54702efe07003a1f68679d5148d751,2018-11,Kent Police,Kent Police,1.185405,51.081625,On or near SAFFRON'S PLACE,E01024504,Shepway 014A,Investigation complete; no suspect identified
a2f29def3309d38bb835bff6236ca8b026babe6ce056cabbf514254e31c65d50,2018-11,Kent Police,Kent Police,1.313824,51.124261,On or near BENCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
af38346b831ef8a062f6c5a7e7fdeef03a65ece0c8cdd5bf8300405cebdbd75b,2018-11,Kent Police,Kent Police,0.296578,51.443955,On or near GILBERT CLOSE,E01024177,Dartford 004C,Unable to prosecute suspect
f6dbb471d5df9f9b424fb9db88ece5c946d7d7bcd3b8aeb7ceec3c191fa8129e,2018-11,Kent Police,Kent Police,0.281120,51.447953,On or near BREAKNECK HILL,E01024142,Dartford 004A,Unable to prosecute suspect
fff40ad558c19f1943cc5ec84a64d9738b13de99df0b7b58c44268546f132fd5,2018-11,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
423ea3d4fef6b6f1fc249da030ba1e1bf61df5d2e49609498bef955bd2e7a7ea,2018-11,Kent Police,Kent Police,1.398729,51.342197,On or near CHERITON AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
703b79fd94079272dfb7be0445a76d4c9a5ef4ecdca2fe3abc0465e88986bab7,2018-11,Kent Police,Kent Police,1.306059,51.135806,On or near STANHOPE ROAD,E01024195,Dover 011C,Unable to prosecute suspect
ad237290ad07e71371245490a652db6984acb9c20438dbc0ea1749997d14da7a,2018-11,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
2e2ced4617c3cdf7c33a6f396347c4c7717ddd90edf37a5478352f9339239018,2018-11,Kent Police,Kent Police,0.906034,51.407327,On or near MELODY CLOSE,E01024581,Swale 006B,Investigation complete; no suspect identified
312b9f78c5fee7d673efbf5c6ff17a0041e76b68259d3f627a0f959c470b6b7d,2018-11,Kent Police,Kent Police,1.306059,51.135806,On or near STANHOPE ROAD,E01024195,Dover 011C,Unable to prosecute suspect
fea6636e7258415871bd5c9e15af1598171c80b750e0973b19ee128474862b1c,2018-11,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Unable to prosecute suspect
995491c485505491d3b62252aa7035bf7bec7d3c104ed224e028e23eda86064c,2018-11,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Unable to prosecute suspect
d9c9bbac81498221595bad2b037f005eeab54a2b133c63a2289e189096ef9bd4,2018-11,Kent Police,Kent Police,1.149328,51.113915,On or near SISKIN CLOSE,E01024541,Shepway 002B,Unable to prosecute suspect
955dc4f32314f68df1aa0f1927fad6330c784b48397f51fad38aa0232962a050,2018-11,Kent Police,Kent Police,0.493740,51.369722,On or near PRIOR PLACE,E01016132,Medway 024D,Investigation complete; no suspect identified
6416eaa6dc65aeeba745d5d12c739da133e286e9bfe693935fb4ecc6ccff7791,2018-11,Kent Police,Kent Police,0.584973,51.376261,On or near BOUGHTON CLOSE,E01016161,Medway 018B,Investigation complete; no suspect identified
060c2b744dd84b2d86856520ff9bc769f41c8be1dbf1b680fd177503308d5069,2018-11,Kent Police,Kent Police,0.296578,51.443955,On or near GILBERT CLOSE,E01024177,Dartford 004C,Unable to prosecute suspect
d67558f3e78bfb37ba769d1f53d7f3b148ae8a3c6fe8bfa0e4a94ab65516b751,2018-11,Kent Police,Kent Police,1.212924,51.108405,On or near CAPEL STREET,E01024198,Dover 014A,Unable to prosecute suspect
98264e764385aca682d4890799806bd68dcf8524c770065e58ab0075ed1c197b,2018-11,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Unable to prosecute suspect
739fb000ab73bd9a0036f45093a6d5ae06a5ef3e0b4fbf672cae793a0db83952,2018-11,Kent Police,Kent Police,0.262929,51.128269,On or near CHRIST CHURCH AVENUE,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
93699117f1f7b11d96b8f5bf778dc8b9e73b01a33b892db011f006e6abbc82c8,2018-11,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
6a39b11e7a2d2d88a21d050155397aa698fd9ae70b619bc7c3c584b7802f5819,2018-11,Kent Police,Kent Police,0.742238,51.364103,On or near THE CRESCENT,E01024579,Swale 007E,Investigation complete; no suspect identified
5fd3a2a3ada72203e360c6214bb0451a3c2b606178e3ba953d09b61dca859100,2018-11,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Unable to prosecute suspect
ed177a27ca420daef1e01e1189f60dfaf5511ee1db72e4aa9545dc3d8daad6af,2018-11,Kent Police,Kent Police,0.906034,51.407327,On or near MELODY CLOSE,E01024581,Swale 006B,Unable to prosecute suspect
c92574b8636b90acd7c41c794d2e5d6a6562b0543ce9afb9b995c3d6aeed76dc,2018-11,Kent Police,Kent Police,0.209223,51.436173,On or near ACACIA ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
