Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1d31483b7a22175d28c029873aa07e6089a15d63693e8c7b223253a085472c4,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
a06a77f24e40f5d1d6a10e8f6352c3b6781ad4225a3de4496424cafaefbdbfe6,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
b884a7f10cdb7a6db6b03aac8a0f8204a6d4db1d42dd6bf20db1f1a1e7b7d509,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b884a7f10cdb7a6db6b03aac8a0f8204a6d4db1d42dd6bf20db1f1a1e7b7d509,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3681ad6b699378a6225567397c1877c63c3674411c177969863a3ac36a018a3a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573780,51.494281,On or near ROSE MEAD,E01014659,Bristol 005C,Unable to prosecute suspect
d4512f9c25af4ae5159254dc7bf441be3ecec618212e7bfeaec91359d7bce7b1,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569030,51.513061,On or near THE MEAD,E01014910,South Gloucestershire 018G,Suspect charged
f45c629a39abb9b3efc3f746a545c03c7ae8ec8e56357c85c170f314ceb4aca5,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
f7611a0d8ae32e00f7fbf350233d4eea9b234c8f5339e921590bbf73b682e65a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
2c40fd4667efaa0e5aca883edb0b30c616bb4be0d8d45b25f2c507723557d0b2,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Suspect charged
cf07c66772a5a85fdb0d54a905e0895d8a9babda8eb50d79bed5738a5da75805,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978790,51.350670,On or near Theatre/Concert Hall,E01014844,North Somerset 018D,Unable to prosecute suspect
df5c10e817aa7e16086ce97fba54d5db22f220c1afe1a9d17bf6cf06911be9ab,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Local resolution
6f41878912e69781023abd81cfcc9f5e836aae5af59433a6ee77fefb9f962f5a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Suspect charged
7528586d9cb85cd373212cb20f79ccc4e7b439627bb4ca503a00fb5221a1a98d,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Suspect charged
7528586d9cb85cd373212cb20f79ccc4e7b439627bb4ca503a00fb5221a1a98d,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Suspect charged
0083f42c1a0ca19eddaddfd848db8e1e20391a308618dcfc15cb37cf284bf83a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9c321c073ed5023f021ea8606cacf221a7e54d4389ccd3b1ea80f4e830d50958,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519407,51.479492,On or near BEACHGROVE GARDENS,E01032519,Bristol 018F,Unable to prosecute suspect
04aa829511ea37630edf6967d6ab644370f4f76187a136441ae27fbbb974ae4a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572642,51.442558,On or near PARK STREET,E01014531,Bristol 035D,Unable to prosecute suspect
c5c3d82dc85db4130bd5cebbf05045528bcadb8a5cf10da75db36e4bdc485333,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776405,51.342170,On or near LANGFORD ROAD,E01014748,North Somerset 024E,Suspect charged
7dbeb565348feb06d186a1d63e3a5c9bc5ebdefa23566764af6d19b2f63bf217,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776405,51.342170,On or near LANGFORD ROAD,E01014748,North Somerset 024E,Suspect charged
7dbeb565348feb06d186a1d63e3a5c9bc5ebdefa23566764af6d19b2f63bf217,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776405,51.342170,On or near LANGFORD ROAD,E01014748,North Somerset 024E,Suspect charged
43a47d13782e10b75d3f70dac89b1e655612e92ce469ed0d78e718f7470e2de0,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
250bba4230fea336715bdecd6d2d48c6c8a23beefe07552b44daf366b08dcf48,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983055,51.351336,On or near VICTORIA PLACE,E01014844,North Somerset 018D,Unable to prosecute suspect
7a92455e9d6530cc7f02df170dc5be3c74a6d39de23bef6a121281f435798713,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Investigation complete; no suspect identified
3f8bd1b5bd5600cec2e2fd760473260ff6ce6bf6b510cd97a99710152fb28d0a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fee4736ea7886920b31556785f184bb0bf56acbcd58a1c342d5aa95481f40a87,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
ec335bb48eb025fe3ad83bcd114b13430ee84c315b4aa8e4397f2f2323400c7b,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Formal action is not in the public interest
f3bb0726044fe0d36faffbde83bf8d7eda9b0c1d4d4c873c74cf9a6756c8d07b,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
f3bb0726044fe0d36faffbde83bf8d7eda9b0c1d4d4c873c74cf9a6756c8d07b,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
c08e56be533026c14c1e0f9af5ca7d3e9b46d7ea9d4abcb5daf8fa15ab15bc81,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1cc045e523f3ae12ece1ad07f532a3be46221071de12ffc14084011deb630dbd,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130008,51.011754,On or near Petrol Station,E01029257,Taunton Deane 008B,Suspect charged
ef021b5a966a6249b51287fcd774c4494055608e8cd089b71a354dcd5d60be63,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096272,51.026482,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Suspect charged
ef021b5a966a6249b51287fcd774c4494055608e8cd089b71a354dcd5d60be63,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096272,51.026482,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Suspect charged
53a33165398a3e2ea175ca62ff5833f45f1e6eab4c4ac7e8c3758bafcddb23da,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619809,51.462891,On or near GUTHRIE ROAD,E01014544,Bristol 030A,Unable to prosecute suspect
a155dfa2de96d5b4d9643b469ad3f6a09c521541055a8cd7ca89f1baa2ed5a99,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428526,51.525060,On or near EDGEWORTH,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
2b863622772b7afb62119ef93e9937f618215135bae7d6b3b2e909869722822a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653625,51.502387,On or near COMMONFIELD ROAD,E01014638,Bristol 003C,Suspect charged
2b863622772b7afb62119ef93e9937f618215135bae7d6b3b2e909869722822a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653625,51.502387,On or near COMMONFIELD ROAD,E01014638,Bristol 003C,Suspect charged
7148e934cc260a68856eddd7957214f86c4bdfc2f6b68cbbdae147d5000b34ab,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653625,51.502387,On or near COMMONFIELD ROAD,E01014638,Bristol 003C,Suspect charged
7148e934cc260a68856eddd7957214f86c4bdfc2f6b68cbbdae147d5000b34ab,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653625,51.502387,On or near COMMONFIELD ROAD,E01014638,Bristol 003C,Suspect charged
2c6302f5737c5aa73ffacb6de419dbe3697d45b7c6b266bcca8e8250993b0262,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932128,51.348902,On or near SUTTON CLOSE,E01032679,North Somerset 027E,Suspect charged
dd321344a19939c6a34688ee7a64afdbf2b92ee5be69e53485562732ad1513c3,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2c6302f5737c5aa73ffacb6de419dbe3697d45b7c6b266bcca8e8250993b0262,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932128,51.348902,On or near SUTTON CLOSE,E01032679,North Somerset 027E,Suspect charged
67028b360732843b4b11d79d6f1ee8ef94a489b42629be832a1259749357be79,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932128,51.348902,On or near SUTTON CLOSE,E01032679,North Somerset 027E,Suspect charged
67028b360732843b4b11d79d6f1ee8ef94a489b42629be832a1259749357be79,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932128,51.348902,On or near SUTTON CLOSE,E01032679,North Somerset 027E,Suspect charged
fe3e5295dbd23611b76796d433051c54a4de72162ecb777f6e4e1ee90efd50fa,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598414,51.409718,On or near FULFORD ROAD,E01032514,Bristol 053E,Further investigation is not in the public interest
4bcc6f725657eec66378cf6e47e5330b41903d024bf456c2f1242236459ec4ba,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4bcc6f725657eec66378cf6e47e5330b41903d024bf456c2f1242236459ec4ba,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1828033a341042c31c53d621ab7e3627627485a6522c9d6a816b4adbc1809dd1,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387290,51.363984,On or near EDGEWORTH ROAD,E01014434,Bath and North East Somerset 019D,Offender given a drugs possession warning
cf6bc6b171a17c1089c920882200f3dcf4ace88938f1f02d246f1672901f1724,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615931,51.410121,On or near HOSEY WALK,E01014595,Bristol 051B,Unable to prosecute suspect
860fb5c38cc917f314eb8f1add9cabd092035682f83cfc923b3e5c5089f9c3fe,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615095,51.428145,On or near LILTON WALK,E01014518,Bristol 046A,Unable to prosecute suspect
09654712bd32242b1cd1b15db94ebf3e922ed621ccaee67b2fc7e6231cb8d31c,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615095,51.428145,On or near LILTON WALK,E01014518,Bristol 046A,Unable to prosecute suspect
18b76ca84af5d8feb6d7f5e5ab89c29b58d28db693131020bdaf6043c62ed86e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
18b76ca84af5d8feb6d7f5e5ab89c29b58d28db693131020bdaf6043c62ed86e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
0b43761459738a6e1ae57cb2dcd0c3e6c13f44eb514d401342ebae0bcdf4f7c0,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
f26569183007f84c466f7ad04dff1c644e26bf89b8250ef145b39d14f067ac47,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0b43761459738a6e1ae57cb2dcd0c3e6c13f44eb514d401342ebae0bcdf4f7c0,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
b68ac70b1a96b8cfbaab3c5a1df1e39864d13608f63f9ac60bfea921744bb652,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992239,51.231969,On or near HIGHBRIDGE ROAD,E01029119,Sedgemoor 004D,Suspect charged
b68ac70b1a96b8cfbaab3c5a1df1e39864d13608f63f9ac60bfea921744bb652,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992239,51.231969,On or near HIGHBRIDGE ROAD,E01029119,Sedgemoor 004D,Suspect charged
98417b0a42694d2b8fe4116f82ab2c43a782fa510e903ed66de542416a99e0ef,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992239,51.231969,On or near HIGHBRIDGE ROAD,E01029119,Sedgemoor 004D,Suspect charged
de71b9fa74288fb2c32f1905c758716eb3122687f0c5f2ae8a63d8e65ef730cf,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010180,51.265078,On or near LITTLE PEN,E01032633,Sedgemoor 002G,Unable to prosecute suspect
cfcb05cdce69bdbae14905af171da14519e4ddcbb7754461ed840acdba2b9338,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639912,50.938942,On or near BERKELEY ROAD,E01029241,South Somerset 016A,Unable to prosecute suspect
323c743665080b8c52305f64a70a19f3e17bd066bf9db12a9f218f1e2253f784,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733527,51.055149,On or near QUEENS ROAD,E01029226,South Somerset 003C,Unable to prosecute suspect
f5670f511b52bc152266d62d2551e19047b091dd4dbd41878b0070396b10d934,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.727283,51.095536,On or near COMPTON STREET,E01029224,South Somerset 003A,Unable to prosecute suspect
2e39fc14ed55a64cdb5ace4f83620de1f2c941f59b5fe9fd0f2f2e0a1af83b27,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587614,51.449938,On or near CANYNGE STREET,E01033355,Bristol 054C,Unable to prosecute suspect
65ed3657a2f6e97a27bcca26f4bf2a6e21bfbd4589a0b750c1578ea0db18adfd,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
84b7f232c1438bffd19387e8fbe1c088f4cf928b72be6ab9de6bea494919cf36,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551175,51.410363,On or near CRAYDON ROAD,E01014706,Bristol 049E,Unable to prosecute suspect
e1aea91acd5821cc158110dc3d6ed8c39b8448e8ad4554ed3acca246d358d3b2,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009493,51.132907,On or near CHATHAM AVENUE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
46b13503e7bd6c258791895e2b731b2cdb4c20744c1c48b47791ce65721e93f6,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Unable to prosecute suspect
799083a5f47aff34b0ff23c304caf892706ecf45915b398b17cd15ef2594e5dd,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537846,51.460463,On or near BETHEL ROAD,E01014683,Bristol 028B,Suspect charged
46b13503e7bd6c258791895e2b731b2cdb4c20744c1c48b47791ce65721e93f6,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Formal action is not in the public interest
f0307caa5bc0a11ef1f84252a8e70d9f7c6cc2ca713adfd3131ae6ee2f61a57f,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973528,51.131899,On or near DEAL CLOSE,E01029092,Sedgemoor 010C,Unable to prosecute suspect
7b438b80295a563cff07e74edf815a121fb12aa7c8ce3608c7db575b97d38f65,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d124c9121015444f1ae14a6d40ea35f94ec1a0e7b3311b542759e68d840c81fa,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
151c1abe484a5c7422ad13e5df09ca1401052ba6b8c32ffe394bc21b5d73a979,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376487,51.207804,On or near BERRY HILL,E01029058,Mendip 010E,Unable to prosecute suspect
097b7a545be644b4149a67423ddec657de1bd59cee6c11cfe4958d6173bc95e6,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540433,51.488173,On or near BRAMBLING WALK,E01014587,Bristol 012D,Suspect charged
c5d584447f09f242546e9a281101c8b76cfa02dba59f68d10aae809d3f13027d,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Unable to prosecute suspect
8a0b550a77ae1e2153e4978cad64713230482cf8df215e8222f775d4849266c0,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953168,51.349074,On or near LINDEN AVENUE,E01014811,North Somerset 020F,Unable to prosecute suspect
4c4b703e97ae94f5014899c5bd284eeb95ca6174d23a8cce4880ae52eff51273,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938184,51.353664,On or near BAYTREE VIEW,E01014816,North Somerset 017D,Unable to prosecute suspect
4d8e2c604e9554ac7e18378d8c624b5375d30aba76f62844fd18fede77eb276e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Unable to prosecute suspect
e9a19e0ed51ac234b5c12e1547c2e5bbf424e02c132c98bb64b58780655865d4,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
739f1a46dedef4e0276b08f8884d5f4851b70028fb264103b3925195fc7a45d9,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745857,51.416596,On or near WESTFIELD ROAD,E01014738,North Somerset 011B,Unable to prosecute suspect
4c147828f48379e7cc849af74c045baca74d2fdf80937d9611e6cc7c8f857942,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997787,51.235510,On or near COTTAGE ROW,E01029117,Sedgemoor 004C,Unable to prosecute suspect
46c4db7288a4343e300df580fc83c0d7fec29244b03dbc8791249d4d95383554,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Local resolution
46c4db7288a4343e300df580fc83c0d7fec29244b03dbc8791249d4d95383554,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Local resolution
d54ef9b1c0368a08105530d2a70663a91a8977673d14e42fc8b75b44ebeb0fe2,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477952,51.205773,On or near THE PARADE,E01029330,West Somerset 001D,Suspect charged
d54ef9b1c0368a08105530d2a70663a91a8977673d14e42fc8b75b44ebeb0fe2,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477952,51.205773,On or near THE PARADE,E01029330,West Somerset 001D,Suspect charged
fa5f01073769f2a39b4ed3dd6c10103d8a3030194371f132728329aac469852d,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near Petrol Station,E01014726,Bristol 053B,Suspect charged
fa5f01073769f2a39b4ed3dd6c10103d8a3030194371f132728329aac469852d,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near Petrol Station,E01014726,Bristol 053B,Suspect charged
c45097c6cce598681ee4e54c4b4ab06e8534403a38db218ab9b67a1fd6137258,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584101,51.424968,On or near INSTOW ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
9127ac76e5e4c019ed9d8da2e3d63980f4e140cac9c65049bda5b49072219c10,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591253,51.423089,On or near MORPETH ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
2128caa753a8878530c4336956d7ab7f54c3d9abb2e915f5ad6a88184185c131,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984325,51.128886,On or near HALSWAY,E01029107,Sedgemoor 008D,Formal action is not in the public interest
65ea85ab097857763e0f2fc90cd9df749fddc58a0a957239417b66a4bfe14319,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086881,51.012703,On or near COLERIDGE CRESCENT,E01029280,Taunton Deane 009A,Unable to prosecute suspect
136a0581affc486fd4ae2b5d3c333cbafad12988a8f1a71d613820243da4dd95,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620548,51.507818,On or near GRAYLE ROAD,E01032517,Bristol 001H,Unable to prosecute suspect
65e491d7bbdf69574b7ae87eb36c408927f2a517eaa3828e0e372a869054a264,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541052,51.322525,On or near TEMPLE INN LANE,E01014419,Bath and North East Somerset 020C,Local resolution
25483ec0e593ae550152090660d09d8baf3c027367f071aa47ca5693aa13c68e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
eb44a283ff2d8ff1b49d5997b9618fc25e16198de37968d85470fb07d394a5a6,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
75315788816fd463e94c2397389b1fc0d58cb21d334c4c3ec8b40bc59fd07d4e,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
f337220e7708beb197620fb9c6cf2ba108c58ee2059c918ae565220651e4866a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
36d10a480dbf8f95fd161881b7a36621d28db79656cbe30a230bbf1123f82299,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507630,51.482214,On or near BERKELEY ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
da9a9c4076dffb48169c4ec19d49247d4c54bea50e804484e51752453bab67f1,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503584,51.480991,On or near BROAD STREET,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
f13451017d00dc537da658f2d703fb4ae7885c467c88902a04bbe4ac9edae19a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617765,51.408592,On or near GAY ELMS ROAD,E01014595,Bristol 051B,Suspect charged
f13451017d00dc537da658f2d703fb4ae7885c467c88902a04bbe4ac9edae19a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617765,51.408592,On or near GAY ELMS ROAD,E01014595,Bristol 051B,Suspect charged
16861475995b46b69fe06b6e057318e31b7972f695f7d9097f85cdd2d6feb0a5,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Further investigation is not in the public interest
f337220e7708beb197620fb9c6cf2ba108c58ee2059c918ae565220651e4866a,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
c5cf186a61536f045baebf2e43b7f5851779b6f9e419f9d774ddb44223e81621,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
c5cf186a61536f045baebf2e43b7f5851779b6f9e419f9d774ddb44223e81621,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
a2fc791c478b74cec1c012fa20b420d07d053d6ae14fb7c56e7866f3dce93d9b,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
a2fc791c478b74cec1c012fa20b420d07d053d6ae14fb7c56e7866f3dce93d9b,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
37910992be35995e924e1ed68c0a82ff5e5892ef30ed48f20deece62c73394fd,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
1c4c6d5d6adb54a770f0e6c1594e0839902b2b0274f6e29459fe9a1f36c48c17,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Unable to prosecute suspect
45175bc27ea75b5c10effbf9502487c330c97732051da979f24ef4b1c4c85017,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3abb55ac37232de58843c1284a2fc3761215589e39ac1f96bc885af6dbdea3f4,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
45f6f77026787ced6c2535c18b7dc0f2731a25f4833fb42a85d8fcb0ff6973be,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Unable to prosecute suspect
6eca56ea89b254e6887397c64e846f7f46fbda094749f5e67a64e36bce830509,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged as part of another case
6eca56ea89b254e6887397c64e846f7f46fbda094749f5e67a64e36bce830509,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged as part of another case
dfff52d208fdd3d66ccb89b1cc31ff27d2d2033e1128a323a0010a5ad06218d2,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987538,51.126737,On or near MOONRAKER CLOSE,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
81592294f1be8c8f45b33f816c4dd6d2e78856e5aa4b8fa6639f6cc7d29970c1,2017-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925288,51.348623,On or near OSMOND ROAD,E01032670,North Somerset 027C,Unable to prosecute suspect
