Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34489998775d1f9bdae3b28da9b33d7bdba4d2eaefd5fed1a6aa18a584c1bfed,2017-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
f06d59a3ee3668f6d8e270a5ecdf1d7ff3f708179449d310f42186bf71804731,2017-09,Merseyside Police,Merseyside Police,-2.854542,53.361609,On or near STUART AVENUE,E01006538,Liverpool 055E,Investigation complete; no suspect identified
75a2ce84d8256ecf072c24a4fc01226420bb48166dae453e8a504e9b69abf28d,2017-09,Merseyside Police,Merseyside Police,-3.043900,53.485894,On or near BLUNDELLSANDS ROAD WEST,E01006936,Sefton 022A,Investigation complete; no suspect identified
b1186efd2f3752f0d12ad70dc4c950224dbb7593364935c593c5068183ece90f,2017-09,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
00293afb370c0caad1f0af67ddc7f58109fd217a7e342b8bfd69a92bb6ce963f,2017-09,Merseyside Police,Merseyside Police,-3.010838,53.464488,On or near ELM ROAD,E01007011,Sefton 034C,Investigation complete; no suspect identified
f85d4087d59631e9c2ffd2073fd183bb8d2e16f46ca7dc598702562b9e92c6ad,2017-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
936b28c8d009688b77b679d858eab29fd22676b5379a2dec0d5851a6a5e932b7,2017-09,Merseyside Police,Merseyside Police,-2.875968,53.474218,On or near BROAD LANE,E01006434,Knowsley 005C,Investigation complete; no suspect identified
af9aac03b5fe8a16b28ddd94ed13121b271b4a8fc7c5bc833eb273d9672e0e97,2017-09,Merseyside Police,Merseyside Police,-2.831384,53.358464,On or near MARSDEN ROAD,E01006429,Knowsley 020C,Investigation complete; no suspect identified
3a98bd53b9b376b857715e5d571fe080b8ccba148ec989c4140a0e42c05981dc,2017-09,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
d7755ab5b0c442e63ac6517882dc8ffb1971920c32611729aa8816f845ea0f2f,2017-09,Merseyside Police,Merseyside Police,-2.864274,53.381413,On or near GLENVILLE CLOSE,E01006794,Liverpool 046B,Investigation complete; no suspect identified
5084da7d897c00f0ac2968891a958dd6a71276923778c91359400d3ea4cb8927,2017-09,Merseyside Police,Merseyside Police,-2.747625,53.453239,On or near NAPIER CLOSE,E01006880,St. Helens 012D,Investigation complete; no suspect identified
73a39f905e617512eecec06ed306946b095a6c2b1d3c343616cad7409a3c304c,2017-09,Merseyside Police,Merseyside Police,-2.636004,53.451953,On or near HOUGHTON STREET,E01006863,St. Helens 013A,Suspect charged
b7447aeceb3d57ed4b408262dc2a3072c17b9610de999caed8c1fa72b36dc84b,2017-09,Merseyside Police,Merseyside Police,-2.850456,53.395643,On or near SILVERBROOK ROAD,E01006771,Liverpool 040D,Investigation complete; no suspect identified
eb9128ec62269c69cf336a9c25c7eee6d3cb277feca3b57e9cd752862d26d8bb,2017-09,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near BURNARD CLOSE,E01006437,Knowsley 003D,Unable to prosecute suspect
5e9197707eda6794239f06e9272b09d6a1e4c870506ef31995e6a1c5fa02396c,2017-09,Merseyside Police,Merseyside Police,-2.649339,53.451540,On or near BRICK STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
9689af72a35e86765ae6024ac83b7277802e8014846b4f095bb7fe9bbdd73af3,2017-09,Merseyside Police,Merseyside Police,-2.918890,53.385509,On or near OLIVEDALE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
9bd29c9cbfa833ce45e42ed7c009889995d23c44bed1605b0f143a258bec0f5e,2017-09,Merseyside Police,Merseyside Police,-2.955202,53.464793,On or near Hospital,E01006783,Liverpool 002E,Investigation complete; no suspect identified
f271109fd6e6ad74150ea7a8ed9fd7684503751cae696a81e7530b56d9cd0c65,2017-09,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
36cf81b0dac32e11508733e63123844f2fbae89cf59a12a79238d5a06aadf434,2017-09,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Unable to prosecute suspect
149ac2cccb5dd100942478ed023cfd242214cfb03c4ba65bc12b5dc0698b93e2,2017-09,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
4f9da3c37c07e605364073892b3decb387cc0d55089fbde9487f182916b503b4,2017-09,Merseyside Police,Merseyside Police,-3.068477,53.427554,On or near BIDSTON AVENUE,E01007309,Wirral 006D,Investigation complete; no suspect identified
0b4e2440c2cb41bb251a557058685e21a49f948ed25c3d54d900569f42118bed,2017-09,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3319ebbb588ad39e8c00e0f37381e1e1fb0d5fbd3e4ccee701a3de756de5fe05,2017-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
297f104d0a5f7d2ef5d2035e835121fa50e42796dc33950b6c98be8072b744cb,2017-09,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
214268d5b99ad6370f27566d67dc3d45c97f831f112766df6d5b9f183b4dc340,2017-09,Merseyside Police,Merseyside Police,-2.941790,53.396503,On or near RICHARDSON STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
006c27e23e0c408b91b5ea2ad3804a94e1d065fddd946d9c789f903ac0cf63a2,2017-09,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Local resolution
5d755ef8cc9386cf5a5503ea1e80c8227a928afb786ea23fca80789c74353d48,2017-09,Merseyside Police,Merseyside Police,-3.058085,53.399394,On or near SUMNER ROAD,E01007125,Wirral 015A,Unable to prosecute suspect
3840397262c58f8abe9740da81560b7287093098ae5d6bfedf6a9c74f96dd94f,2017-09,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Investigation complete; no suspect identified
49b5047366f259abaeab25aea730cd824645f2685a94871477bae9caa585b578,2017-09,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
f6d19ce064715b1905b7e80ffbb0b8bb7ccd8331185a3d33745017bcd2851d13,2017-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9263c25520b29b69d47c0769747b447941fe4215b3c154bdd8e7b31634bfba45,2017-09,Merseyside Police,Merseyside Police,-3.015025,53.350122,On or near NORBURY CLOSE,E01007117,Wirral 035B,Investigation complete; no suspect identified
a765ea908c2a05e50d6bc2f21de44854a80803c0097ec212e4186b35d4f9d154,2017-09,Merseyside Police,Merseyside Police,-3.048520,53.420819,On or near VALKYRIE ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
38bc8c48e547358bbe9655510f99eb301f90f53a3b49cceddd5dd53b8fe64360,2017-09,Merseyside Police,Merseyside Police,-2.717176,53.489875,On or near TRENT ROAD,E01006807,St. Helens 002D,Investigation complete; no suspect identified
4c7ef08ed2f74c00a8dce67f7cb0bd23d6e4a6f4bcf7934e3575c121e921ba6c,2017-09,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
6229edaf4395704cad87e48fc956613f395250990a66d845ee5914f3a28824b2,2017-09,Merseyside Police,Merseyside Police,-3.058120,53.524349,On or near SCHOOL ROAD,E01007027,Sefton 021D,Investigation complete; no suspect identified
9140ceb4a0752a1bb71b558239a584044441a779fba15bf5f0462869366e79d6,2017-09,Merseyside Police,Merseyside Police,-2.926628,53.390833,On or near NITHSDALE ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
ce5218f8660f48ffbb80ce6a971c54bd14e8a32454e62bbb73fd5b99efe35b79,2017-09,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
77c261e2fb9ffdc32cbc7180e480fd3349edf6ac2dc7f4d0307a2bd758f85a0e,2017-09,Merseyside Police,Merseyside Police,-2.888681,53.449576,On or near NEWHOLME CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
56e72c132e6024df109bb0cffc38707a3c260535dea8f2504d469f18edf1a594,2017-09,Merseyside Police,Merseyside Police,-2.746431,53.446154,On or near BERKSHIRE GARDENS,E01006832,St. Helens 012A,Investigation complete; no suspect identified
dcff70233a6a2543ffc6cd5ce5f43ea42d38e9a57a133010c6b37965ece8790c,2017-09,Merseyside Police,Merseyside Police,-2.685137,53.451816,On or near BRAMPTON COURT,E01006816,St. Helens 017A,Investigation complete; no suspect identified
cf511e8a0e8bdb906a4be3d2c6693c01a315d3d4f4d120e413981dbc9513a17c,2017-09,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near LIND STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
a93575341b11da28f694aebf814d2ad4853a2497846b4067a668bc64b665a1c0,2017-09,Merseyside Police,Merseyside Police,-2.986732,53.416869,On or near SUMMER SEAT,E01033751,Liverpool 062A,Investigation complete; no suspect identified
65b497b9581781254974463a1bbe285da35c704c887f3973e088afabbbee9f05,2017-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bba6c554d4f057ba7f07b43ff0d46b191ce9412b5fe2eb5b64b9fbad932af1ab,2017-09,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
e15978780c2cac6889deadd5b36d0735a089e6d519cc1afa0b1203857077fa03,2017-09,Merseyside Police,Merseyside Police,-2.675258,53.488735,On or near Petrol Station,E01006809,St. Helens 003D,Investigation complete; no suspect identified
d3e4259e66322c4d90794fdd5960c9a2efffbe0801ffc5ac92f546d2295d3223,2017-09,Merseyside Police,Merseyside Police,-3.106931,53.395724,On or near PEMBROKE AVENUE,E01007225,Wirral 012C,Investigation complete; no suspect identified
4d842613a747e117803b1c0b0940ffa85dae36083301ece438349d289cb8a32a,2017-09,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
eb8a51fb43dfe51988696fe00943ebbbd456be5406ea0ab95e038e3d94928e36,2017-09,Merseyside Police,Merseyside Police,-2.983492,53.466811,On or near ORRELL ROAD,E01007050,Sefton 035C,Investigation complete; no suspect identified
dfc2c5c22b1ddfa2f4ffaece2f7ada6310717a1182a20d3cf26666f086b79aaa,2017-09,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
1ce47da0c73a4fec4ea7b358542e11c1a80bf0c5a8534a1c08ec529b4acc42a9,2017-09,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
3fe6a6860cf80550dcd38819296bbe091982637cf3f8465e9bfd122534938f63,2017-09,Merseyside Police,Merseyside Police,-2.913062,53.437743,On or near FORDLEA ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
7bf54c5d5cbceb4370d117e30e51bee9f1273fd0b875ecb1656408251f552648,2017-09,Merseyside Police,Merseyside Police,-2.979796,53.439767,On or near TEES STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
281731fb6df60096d3033fecbbcb6603a69d62be32c32b22a0785defd74c349e,2017-09,Merseyside Police,Merseyside Police,-2.674269,53.467275,On or near PINE CLOSE,E01006838,St. Helens 006B,Investigation complete; no suspect identified
f5118298d2ba58c93b7a432296305057476379c31d7608f0caa3fcaa19d82885,2017-09,Merseyside Police,Merseyside Police,-3.039031,53.480300,On or near HEATHFIELD ROAD,E01006942,Sefton 028B,Investigation complete; no suspect identified
3256c6b85041bd11452a206fdc21b4c4aa3d7d014fcbd0ca0ff4faeab413e4d2,2017-09,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
a5e89f7805c81978120315e07ced7de88f70f43e0bafe18264077f68e011a0b0,2017-09,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
b833a99412486f7ea4e841c11a1266d48e761aa178c8cb54d3390b600d971f00,2017-09,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
fe49822458e86754317b7187a9e358e8194bb694fb9bb81a76888e7f281665c5,2017-09,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
4a3895484360bc0437b3c0934b347f546aa1e86beb6e3f114b5b7cb635031b3b,2017-09,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Investigation complete; no suspect identified
1e133317d7af240b848b3314d7da312443a778c967cdc1233b175583dccef766,2017-09,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Investigation complete; no suspect identified
6d6b6343890ec23596c7e24f4cc8f6152ec04d2c7482e135d68c2f96408ac934,2017-09,Merseyside Police,Merseyside Police,-3.070555,53.561640,On or near BARKFIELD LANE,E01007079,Sefton 014B,Unable to prosecute suspect
e3da2f83dbe6d37db69453b01ea517b2788bdc4fc9fbdd0b7f48b270076f0261,2017-09,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Investigation complete; no suspect identified
31ea6b52fe9b38ce42c59edb148ea402058538f5c0f456ff37d2e333c96111a2,2017-09,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
36d6cc494c6a421d982b7bc605807045324a3236af29c1ca9fe9790c1abe00f5,2017-09,Merseyside Police,Merseyside Police,-2.754104,53.460290,On or near TENNIS STREET,E01006918,St. Helens 007E,Investigation complete; no suspect identified
2f7cb661577a8ed5de5f8600e429ff1369f03fbb9d552738e4c773d06509f2f9,2017-09,Merseyside Police,Merseyside Police,-2.754104,53.460290,On or near TENNIS STREET,E01006918,St. Helens 007E,Investigation complete; no suspect identified
42a7dea404edaa28962890f7dc545ef757780f49476731dd682456bfafa09e2f,2017-09,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d36932c6f997acac606aef2ae95d28592bcae000d7d252a0cd18793514a210bb,2017-09,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
d51e5c2fb039faf95ba4d437f86523f1242130db60ab5835d4f663c7cb18e647,2017-09,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Investigation complete; no suspect identified
2e6f02671341dfa6a9fbb567ff7be5e8b4d996afada773868e3b11e9e93f3f4d,2017-09,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Unable to prosecute suspect
8969f673badd1bd3073c65c8a61322ecef67b891a176e7dfeb27b90ea764c442,2017-09,Merseyside Police,Merseyside Police,-3.166406,53.373566,On or near GLEGGSIDE,E01007260,Wirral 028B,Investigation complete; no suspect identified
4b4433f69bd15f7f6629e7dc40cfc63aedbc4e1e0dcd4e8b6552fa0c6e0425f1,2017-09,Merseyside Police,Merseyside Police,-2.691490,53.445218,On or near BROOKLAND LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
cc3573376c0a127570af6569dd4f893831fd74256051675ac68806e23bb53bc8,2017-09,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near HOUGHTON ROAD,E01007300,Wirral 019D,Investigation complete; no suspect identified
f163e947dd54d3ea97cb58be046d2c1b7445ffa6ddbbab7050b1cf72b28df35a,2017-09,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a6c13927dce8a74ceccd64d6fc04118c64655ea643a3b05a71a6071fa45d303b,2017-09,Merseyside Police,Merseyside Police,-2.925999,53.401355,On or near STEVENSON STREET,E01006725,Liverpool 035B,Investigation complete; no suspect identified
a0a0274c2f0a7373c0fab8e75fa11003788321daf743e386e9c0d01719ed7e2a,2017-09,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Investigation complete; no suspect identified
9c1a9756c9bf6075f4d87a124f19f045dbfadabb5036618fc369754c4365cb2b,2017-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bb5e6043e7fdefe2e22a42bd5e88fb67507240f2f9b4ef68a0dab7006e75ac21,2017-09,Merseyside Police,Merseyside Police,-2.975347,53.305220,On or near LOWFIELDS CLOSE,E01007168,Wirral 042D,Investigation complete; no suspect identified
8f3fd693f49963e9330e76bd802b5eb1a183f31a282dd353b0f44c5b3585daa7,2017-09,Merseyside Police,Merseyside Police,-2.968323,53.429757,On or near WHITEHAVEN ROAD,E01006560,Liverpool 023A,Investigation complete; no suspect identified
77b6e432cb816bc134f52492988d4d03f4bba99a2a5b74456efcfafd6547445d,2017-09,Merseyside Police,Merseyside Police,-2.958889,53.395792,On or near ADELE THOMPSON DRIVE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
9598b30bfaf07205ba924b6df48b21defc9a2b6990d8a9e2b7f5faa1320f770b,2017-09,Merseyside Police,Merseyside Police,-3.011339,53.632996,On or near BOLTON ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
71017ddd89a52bab10ef263cf66a97ad19d948b28024b06ea5a4be827544e879,2017-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near MANDEVILLE STREET,E01006610,Liverpool 009C,Offender given a caution
13b3122f1af873c55ce705962494962babe3cdbaf58dd96c5d55692f1a8b354e,2017-09,Merseyside Police,Merseyside Police,-3.026004,53.360608,On or near KING'S ROAD,E01007113,Wirral 032C,Investigation complete; no suspect identified
2769c9c1eefa68cbb7d7801aca8b8e66f102327d136787297c6222761e48e8ab,2017-09,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
84a420becd4154f8952d3f46dee7f69a778d4c763b73728e3ee7536d79f37075,2017-09,Merseyside Police,Merseyside Police,-2.930309,53.387236,On or near GREENBANK DRIVE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
bb0938a60c8e18da6ec2e1a1a401e2641f81881c48654c0a2a01d5fd68558987,2017-09,Merseyside Police,Merseyside Police,-2.903633,53.358011,On or near BOWDEN ROAD,E01006744,Liverpool 057C,Investigation complete; no suspect identified
39508a3720aeb12cd1e080939afafa0397f0a2f52352dd0d8a20a1297468ab37,2017-09,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
bae207a95a018439c280e514e55f302acfe8551d947bc70336a5daa1415653b6,2017-09,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
3da575eb1bc147987b960ffd3355a79bcede6d9bd37122d8a5387d3b70b43619,2017-09,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Unable to prosecute suspect
f19cc184a206c0a9e8b7708413322ab9fb08c5cf1e4595a8b5f57ed563e9f1d8,2017-09,Merseyside Police,Merseyside Police,-3.030844,53.483841,On or near SHREWSBURY AVENUE,E01007109,Sefton 028E,Investigation complete; no suspect identified
5f9b314f28982a9d8d570e7d0b72ec81b7348a2ca46842b99ec76ade4aa54d3e,2017-09,Merseyside Police,Merseyside Police,-3.007922,53.487605,On or near EDEN DRIVE NORTH,E01007026,Sefton 024D,Unable to prosecute suspect
0678b0d598f887bdadd20aa7701e7ec25361912d5c0641daae9a84dec6a1ae9c,2017-09,Merseyside Police,Merseyside Police,-2.937398,53.426570,On or near SIMM'S ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
6df358d38349d1b6130f0cb2eeb296c97daed9afcc9dfb732bab6edfdad722bc,2017-09,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
528d4b9ceba6091a41e6b91e8d9c4b2adc7b7b4c35bd4f428a788ce77d444392,2017-09,Merseyside Police,Merseyside Police,-2.904715,53.359423,On or near STORMONT ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
74e98c43d5d60cb9fb3d6b6bbd1382d20f3fb606175c8913a54c31f0eca835c6,2017-09,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
446ce3790b348cd3890680a86dcc3a94c9dac441900cbc8ee8b8f02e7882c435,2017-09,Merseyside Police,Merseyside Police,-2.629736,53.448651,On or near BEECH CLOSE,E01006860,St. Helens 015E,Investigation complete; no suspect identified
c2d7c2659ea01f75cfc2e9f9a60356ad098ad6a47c16d06366b81ca0499e1f9d,2017-09,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Investigation complete; no suspect identified
3d3451bab1a7d0ab684eabfba917c2d3fb2037a6bac199e5de031fdbcff86ed0,2017-09,Merseyside Police,Merseyside Police,-2.879673,53.481436,On or near BURNARD CRESCENT,E01006436,Knowsley 003C,Investigation complete; no suspect identified
c614e2430a444942228779c92752a975583526216d327d8aac8b26f649919dc7,2017-09,Merseyside Police,Merseyside Police,-2.852728,53.424256,On or near GLENCROFT CLOSE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
d34f2e0b79ed9fa2e656ee8a3d7d135831012b1c75aa07281000c9f4676c6e16,2017-09,Merseyside Police,Merseyside Police,-2.957404,53.395984,On or near HARROWBY CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
aab3c2af0d9522aa22ff6014d96204074a0ca8520468da74dbf93fcff6a231d0,2017-09,Merseyside Police,Merseyside Police,-3.080693,53.382886,On or near NOCTORUM AVENUE,E01007161,Wirral 019B,Investigation complete; no suspect identified
14437f7720d8a05c43a7d0a3d34446dba81d89f291edcd679f24e6a6e16d774a,2017-09,Merseyside Police,Merseyside Police,-3.027876,53.353518,On or near MILL BROW,E01007110,Wirral 035A,Investigation complete; no suspect identified
8c0358416787cf2f5311074aa6c1bb181f03673d09fed124d2237da930b2bd52,2017-09,Merseyside Police,Merseyside Police,-2.631125,53.450927,On or near RYDAL STREET,E01006858,St. Helens 015C,Investigation complete; no suspect identified
2f979a46310b3fc4f4ebfc9357cbd0ec92de5b110ab688bec73f48352db4a6b9,2017-09,Merseyside Police,Merseyside Police,-3.007783,53.491283,On or near NEWBOROUGH AVENUE,E01007025,Sefton 025B,Unable to prosecute suspect
6a0543a7c6f25638d4ccdecb10389b31091c804d809e87712176eefbd7bf04c8,2017-09,Merseyside Police,Merseyside Police,-3.027876,53.353518,On or near MILL BROW,E01007110,Wirral 035A,Investigation complete; no suspect identified
c37b97bdc4c9e6bafe6bfe54c16963e9bc95ed2a9294b9063007e334ed04a4dd,2017-09,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
166572bc615943656bd1fd7a0177b9016ea257a983f9adad2a69baa7def367d7,2017-09,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
caa9345d460274c0597f1f902eeaec6c0d1cda74da36bd7847db4558eeee00eb,2017-09,Merseyside Police,Merseyside Police,-2.957404,53.395984,On or near HARROWBY CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
eec20931da4d44a0076ab4faeceeb89028bd9e8a62ddfb79eebd9c005c65a1d5,2017-09,Merseyside Police,Merseyside Police,-2.624732,53.449343,On or near MAPLE AVENUE,E01006861,St. Helens 015F,Unable to prosecute suspect
d42d357dea004de04998dc6f63c83f7a2aec8a91f3b2fb8d54e52b0312a711ba,2017-09,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Offender given penalty notice
78429baaaddef61ba175c54a9f070dce942e3ed59fc65bab4ce26499c4ecca1a,2017-09,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Offender given penalty notice
99bfe5c36cfd59aa3c1534eaab40aac95da00748e56703a1b4ae8c315b21109c,2017-09,Merseyside Police,Merseyside Police,-2.961121,53.422075,On or near BRECK ROAD,E01006563,Liverpool 024B,Suspect charged
e9deed159fe72863c43eb58652b5b3a134e752cf47320111e4bfa33a8fe8f28c,2017-09,Merseyside Police,Merseyside Police,-3.159195,53.402482,On or near MUMFORDS GROVE,E01007199,Wirral 013B,Investigation complete; no suspect identified
98657cf45c6bd4134c60e54332e9342df3949ba7e3d62f3e4eb646dde525ded5,2017-09,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
311ffe7a01f0142f93674aac215e36a0aed978eb7cf1e0faf1722ec7c9797358,2017-09,Merseyside Police,Merseyside Police,-2.978394,53.628784,On or near FOXDALE CLOSE,E01007002,Sefton 008F,Unable to prosecute suspect
90980223e2c5524b8a549bc7cf2d2b5cf31778d767b5031ead72b098e44cf117,2017-09,Merseyside Police,Merseyside Police,-2.770102,53.413006,On or near EDEN CLOSE,E01006891,St. Helens 023C,Investigation complete; no suspect identified
e48a380f6098637b48c9f3412bc034a470680ad14cb19c5e0bb8961f46748a5d,2017-09,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Unable to prosecute suspect
b3c216e27096f2a953906af6f2bc78b4ee4f8a72f1a61834deea9d4f4e81ea29,2017-09,Merseyside Police,Merseyside Police,-2.967139,53.444571,On or near HAMPDEN STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
e4b280fd10f31a2065c5cf9c9036eea57c04e07ca2ab6eae94951c84dd45cd0a,2017-09,Merseyside Police,Merseyside Police,-2.940347,53.397881,On or near BRITANNIA AVENUE,E01006720,Liverpool 035A,Investigation complete; no suspect identified
7ce620bea8047d16a637d2f6e3d0cf09a7b916b157dc334f72577809daab5ef8,2017-09,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Suspect charged
52220f23c7ffc276ee6d22451c59b4cbf04b20779b1ec0868dc761cf4357b42a,2017-09,Merseyside Police,Merseyside Police,-2.958302,53.464669,On or near ERL STREET,E01006783,Liverpool 002E,Investigation complete; no suspect identified
01572957b524e943df9a8c4751bb3cd311012711e91030bc27cba3c8eb342b9b,2017-09,Merseyside Police,Merseyside Police,-2.720958,53.451632,On or near SOUTH JOHN STREET,E01006874,St. Helens 014E,Suspect charged
