Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50284fb76232945f491841b85fd32d64c415e210d0bf82bd843ea589a16bee97,2018-03,Essex Police,Essex Police,0.306440,51.622003,On or near Theatre/Concert Hall,E01021433,Brentwood 007A,Investigation complete; no suspect identified
de2603cb61477a47e0f474b0091d6a6a5beebc5e028c373f2ce867a34e1f2bb6,2018-03,Essex Police,Essex Police,0.385222,51.667714,On or near Parking Area,E01021458,Brentwood 002B,Investigation complete; no suspect identified
8e7087d338bb87d359b1d7458dff0e93289e5238732064723688302d736a6ca1,2018-03,Essex Police,Essex Police,0.015633,51.681933,On or near HOLECROFT,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
418bb630f570b47d8022cc69ef3cf7b472792fc692ebac7f19cb541841b9ff32,2018-03,Essex Police,Essex Police,0.693771,51.535831,On or near PALMEIRA AVENUE,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
fc410ff894524fdd04467019912eaa0a2a277f67744db2155e159ab9365a3279,2018-03,Essex Police,Essex Police,0.676313,51.555828,On or near MERILIES CLOSE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
6f6909d26805bcab2ad291cada79fd1ef4409cc2ce95befcea0d9a7b40a5723f,2018-03,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
e88215afb56e1dc5301fafbaff97021a68b41367bfa39bc379d72912e39e1438,2018-03,Essex Police,Essex Police,0.385222,51.667714,On or near Parking Area,E01021458,Brentwood 002B,Investigation complete; no suspect identified
a8871a3237cb1ea39eb727b8a71412511cbe6558a186f0fa2d04f3f904e65bc0,2018-03,Essex Police,Essex Police,0.570564,51.558436,On or near DURLEY CLOSE,E01021481,Castle Point 004B,Investigation complete; no suspect identified
c25d8fa0fdb6d4975901662d070b69b976fbc5f3eb2a2c4d20a787a00b6f02b9,2018-03,Essex Police,Essex Police,0.581629,51.688192,On or near Sports/Recreation Area,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
d4feddf3fcbbbd3ee0f509cad87ea20ec8af0dd040948e7ae7029bc3a4bbf5f6,2018-03,Essex Police,Essex Police,0.291703,51.518720,On or near CELANDINE CLOSE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
a2ce98054bf40a701fab14e8d20d199ff5692ed5a1484a9a2e4b71ce5df0297a,2018-03,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
94e78f797288915d51cda17474bbbd4a840c11c6252413b688c96daaf7bb5ad6,2018-03,Essex Police,Essex Police,0.292400,51.681074,On or near Sports/Recreation Area,E01021470,Brentwood 001F,Investigation complete; no suspect identified
196ca0aef2e2fb9725ca69e1f257add8fbd0b2200f42e039c26363e914b7679f,2018-03,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Investigation complete; no suspect identified
55d8dbef1b9f5ed46d9d9996e684c28aa8ce0b3eb3509449853be6800ac190e4,2018-03,Essex Police,Essex Police,0.928066,51.887441,On or near THE CHASE,E01033722,Colchester 008H,Investigation complete; no suspect identified
3d8eee21c17eb957f001bd52c50991b45ed7c6246f66fadf2ba054714da45c3b,2018-03,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
caa753be787a36d23701e6b73099c656fd16abf06bd383f94b9bb1d33e78614a,2018-03,Essex Police,Essex Police,0.421944,51.580682,On or near LANGSIDE CLOSE,E01021278,Basildon 014E,Investigation complete; no suspect identified
36bb250a1d79b90d120c9e69317c522539ac125cc148936dfd48bd6bbaede64f,2018-03,Essex Police,Essex Police,0.361622,51.465910,On or near NORTH VIEW AVENUE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
e8f8b2081eb0d4d39669d5cf7e7e52ae1782aabe03619264e42696e100cb140c,2018-03,Essex Police,Essex Police,0.342458,51.489514,On or near A1013,E01015965,Thurrock 010C,Investigation complete; no suspect identified
f21bae264bb32c165311ad3a286516e798d9f7992bd9e18fd14679386f7f74f6,2018-03,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
7ff499a58acb2f539e7a77d7fac04b9951bea84253483d20a78532b46479bf49,2018-03,Essex Police,Essex Police,0.686674,51.538494,On or near BRITANNIA ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
cdf259043dbda1a26d6c48e94415911c93335e55af9aec75830d0cf4ee1772e6,2018-03,Essex Police,Essex Police,0.672416,51.554819,On or near ARUNDEL GARDENS,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
7773c7e54851fef599d7aa67b6758d946c642d36e4b574c8145e56f88eb796fd,2018-03,Essex Police,Essex Police,0.001847,51.685882,On or near Petrol Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
180e8237fc1be30a344f569d3042fef20ae1fb6236ba4131279eb857238a3323,2018-03,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
5c6b7ab76523ccdaa180e007216a6face4d25de285047467278e9c4f6f80ff21,2018-03,Essex Police,Essex Police,0.622355,51.804130,On or near DART CLOSE,E01021427,Braintree 016C,Investigation complete; no suspect identified
de720bcfe39597ccfebfd3f71752dcf11c40fba3879aa79b92607663ab12f1c7,2018-03,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
bbb8d8fdfccc8716b9f8e027a9f139d57d731e2c14547395098471df1af33c1a,2018-03,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
27d9caf3a84e60ae9e11452fdf6d81dd62697c7222c389162f72c33132f6342f,2018-03,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5a4885dd97c5d6dc5008a7fe97e794de816b9663b83a5c4544c889e521d3005c,2018-03,Essex Police,Essex Police,0.899199,51.888534,On or near TRINITY STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
d0104d378ac680bf6bb341bf579ad96ce8fd27bbd8f127993a07e7fa5aa5f430,2018-03,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
4ed09a3231a8dd63d8949a9358217b781e836952385ef981ea2dd330329b9f13,2018-03,Essex Police,Essex Police,0.454832,51.561518,On or near WHITESHOTT,E01021299,Basildon 020E,Investigation complete; no suspect identified
140f20efde5bea1d02cc212790bbf925d61c09edbe7736a322f7c5cdac7ab227,2018-03,Essex Police,Essex Police,0.310608,51.612479,On or near HARTSWOOD CLOSE,E01021474,Brentwood 008E,Investigation complete; no suspect identified
2ed2c9f1565e327018e0feb85e753bfd037c3b22e0b2998a68465b227dc5a0a1,2018-03,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Investigation complete; no suspect identified
15a4f03eebc01aed2e4ab1d65839bb278aa60b292f9334096efc2a27134bb2c0,2018-03,Essex Police,Essex Police,0.730138,51.535062,On or near Supermarket,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
ca9ca40b59e975077ce0e87ea789cb25f349b7d8e5f81f0c95503f6757de8c8f,2018-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
5ccd8b94f0a0111733608d082d4908c376811cc248ccf651a74d044f1c22c686,2018-03,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
57b8bbc687769065749a7db5a73cfc13e182c260f991d63b71bf3f96a584e34d,2018-03,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
5e51ecfebc9d112a67a930b4960438de3f01c14605e2be114ffed8fa8ddb8f26,2018-03,Essex Police,Essex Police,0.697836,51.547987,On or near MACDONALD AVENUE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
e863ed9cc47e56f6b20198a99075c7fcc925864975261eb9e6d71f5fc6a128cb,2018-03,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
820b5af6ee727598d1f3d82b623f8438c04dee5709562d118bb97024f49a1135,2018-03,Essex Police,Essex Police,0.532119,51.601613,On or near OGILVIE COURT,E01021345,Basildon 007E,Investigation complete; no suspect identified
59cdc4216308ed2f5f8916d747466c3381b1c3c069161b67b6e72a84f8104dc7,2018-03,Essex Police,Essex Police,0.576558,51.868688,On or near THE SPINNEY,E01021368,Braintree 011A,Investigation complete; no suspect identified
59f3aa23d1fca9378f90b6d1ccf8c2b15ec57b16f5a548131ba30dd3a5d38cc7,2018-03,Essex Police,Essex Police,0.474964,51.725049,On or near BURNS CRESCENT,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
e8a46942f945e5e5ff54a49cda6cc8dc8fe891c49479f78eb5d0bdffa398e641,2018-03,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
b4d2ef03c21a9153c01add2c0bb0e2ba4a244bd5693f7dd8262dd05268109b1b,2018-03,Essex Police,Essex Police,0.446639,51.755059,On or near Supermarket,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
342d7880213762eb5178c4931db74382b767fc4233fd450061878e1ccc23c96a,2018-03,Essex Police,Essex Police,0.045425,51.619792,On or near HOLLY CLOSE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
efacd55f23c7c8f53c468a223bd0ab888c1f15b33777e7e6c5b7e05fe7649791,2018-03,Essex Police,Essex Police,0.297238,51.635179,On or near Parking Area,E01021462,Brentwood 006B,Investigation complete; no suspect identified
9d66c95979fa4eb12cda191b9a9c2f1479c3f1c2e6b787d5fdf38200c3b486d6,2018-03,Essex Police,Essex Police,0.576939,51.521378,On or near WILLOW CLOSE,E01021485,Castle Point 010A,Investigation complete; no suspect identified
d7526c282c94506aad193c2ce61f73b1c5b720fea1fcfce1a2379eb29f0cdf0c,2018-03,Essex Police,Essex Police,1.272818,51.851277,On or near SAVILLE STREET,E01022056,Tendring 006E,Investigation complete; no suspect identified
e14519513fed52b5fd56b61b39e4229bbea56ae356aea257f5747da4b092c08d,2018-03,Essex Police,Essex Police,0.479359,51.578188,On or near GAY BOWERS,E01021272,Basildon 012E,Investigation complete; no suspect identified
4369293e2fb1ba68755347ddfc0a7926e4cc8ca31e09a2a6caf3e9043f30c2c9,2018-03,Essex Police,Essex Police,0.891545,51.913059,On or near Supermarket,E01021680,Colchester 004B,Investigation complete; no suspect identified
a4e8d38c2901adb30a93b96cf80d30e06202e18177571f0e3b6b4d5f4d810ef6,2018-03,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
a8d0207d30422da7049e9c5a59cb4d21273e98da7eb66d39382312a770bfef06,2018-03,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
735fc8efb58eb2b87773b04b29cfcb9e03a01bda01c96599037690e73f272c8c,2018-03,Essex Police,Essex Police,0.709744,51.581600,On or near THE TRUNNIONS,E01021952,Rochford 007C,Investigation complete; no suspect identified
ba0c4a306219890cc1de0b3794500f6d1794dcb60a4590a78af45f066943887e,2018-03,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Investigation complete; no suspect identified
dd2116af7a216c4a37dc936e9209e3c77904e6218d8ac8985d99f158d7a90cf6,2018-03,Essex Police,Essex Police,0.894613,51.894745,On or near VICTORIA CHASE,E01021650,Colchester 007E,Investigation complete; no suspect identified
d4acbf2bd2b3943ae2e0e6358fe001d80fb97aa2fd4aa82209835c8a559ddfc6,2018-03,Essex Police,Essex Police,0.699490,51.565684,On or near NIGHTINGALE CLOSE,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
3db94819c1481ad6124e6f4b1a0a9b0931a827341079e3b87f67718e6811f30a,2018-03,Essex Police,Essex Police,0.654275,51.568578,On or near STEEPLEFIELD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
1e6ed1aeda643d500a36a803caecb3002acf067217b4b55af21065dc5e438aae,2018-03,Essex Police,Essex Police,0.120845,51.703928,On or near GRANVILLE ROAD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
c0b7ab8e82d56cd27c7ece6a11582b7e10e84206f5803519e725b4deaa52033a,2018-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
13c1411d35e7c80ef7edf8ee5aa6527258aaf3a889adec0494ab5b6404ece6b0,2018-03,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Investigation complete; no suspect identified
2aef4f53972ea36d9301109c64a24b68400ede3fb884f7f8d13f0530eba27969,2018-03,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
59e1e0d2657042025e4aae9c5b7728e7352da4b8197b53f3453a1ea45c0f1b2f,2018-03,Essex Police,Essex Police,0.886384,51.884748,On or near INGLIS ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
88f4b2d8257dffb46b2d79003bbb6f49d1ec69b42ad14fea2977963b6997f496,2018-03,Essex Police,Essex Police,0.858971,51.889276,On or near LEXDEN GROVE,E01021675,Colchester 009C,Investigation complete; no suspect identified
9f339f4299248f14de4925049dbd9767b1d91fb25556f5942a525e6bbae09567,2018-03,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
c9d452b7ac3a004527b9e1b6f3d2c65e13e6d83317f86857f3646a069e44e273,2018-03,Essex Police,Essex Police,0.575213,51.522216,On or near Supermarket,E01021485,Castle Point 010A,Investigation complete; no suspect identified
7e1162dd5eef0be08376f66511fdc68c1e309eccd6afbd59b6746cf06268faf7,2018-03,Essex Police,Essex Police,0.359851,51.493806,On or near BADGERS MOUNT,E01015937,Thurrock 012E,Investigation complete; no suspect identified
392a3c1a988173d31aa605a79b51fc94229da1e733c993f8c912fc49cd5e963b,2018-03,Essex Police,Essex Police,0.263449,51.489034,On or near SOUTHWAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
dcf15408a2432b455cfba42806472617c6bb8f9553563d38ff98d708984629e9,2018-03,Essex Police,Essex Police,0.601808,51.777328,On or near WENTWORTH CLOSE,E01021395,Braintree 018C,Investigation complete; no suspect identified
4925064410e02d1ba7b6e0cc834a33ce1382486da977d249e378c22e7a4e1a68,2018-03,Essex Police,Essex Police,0.891545,51.913059,On or near Supermarket,E01021680,Colchester 004B,Investigation complete; no suspect identified
1b08d1bc4a918aa8e2619d53e2e185cd69aea2822b2269a02331a6dcda82d1b5,2018-03,Essex Police,Essex Police,0.270550,51.478573,On or near QUARRY WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
596f6110388ea351e2b59b128bd58fe150f83073348beeb7008e1225743021f7,2018-03,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
8be63a7ee8747a3a8cc94bda3d0974b9ebe5a343b869aa65ad70213137629c56,2018-03,Essex Police,Essex Police,0.072940,51.620325,On or near BROOK WAY,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
22982897e61b19dab861d8240873e6dd8407360350920ee1e2c5af322dc1dbd1,2018-03,Essex Police,Essex Police,0.270550,51.478573,On or near QUARRY WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
efa69e53c3648aef4870fa20e97ff3cdb6c8d8b718f11981439c205c5d61d6b7,2018-03,Essex Police,Essex Police,0.191394,51.780096,On or near RAINBOW ROAD,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
388f864a06bce6959c36f9dcfab291728fb8cd039168c7f583ef32b8bec59d73,2018-03,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
098245353853f1ce376cb40b968185d6da563d49acc8a3a4ab523d59669d60a4,2018-03,Essex Police,Essex Police,0.361975,51.458798,On or near DOCK ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
a0ecc3375c6309ae4c27d7507740c736d3b44908af0fd6cbf7d318754dcb67a7,2018-03,Essex Police,Essex Police,0.082951,51.645552,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
9b1c7ca9e3e1b51cc2df0877b8a0c92f9fdaaabfbf8d23d7bd83d48c76239916,2018-03,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
b671ec06714fe72e672527a2936b36093f8b9660f9385409f1b570180c9869a2,2018-03,Essex Police,Essex Police,0.426151,51.509783,On or near BROADHOPE AVENUE,E01015992,Thurrock 005C,Investigation complete; no suspect identified
b49562432089688a4333df75edf12c3f289533b969c7dbb43c84b86e03ac7e83,2018-03,Essex Police,Essex Police,0.831247,51.883849,On or near Supermarket,E01021718,Colchester 012A,Investigation complete; no suspect identified
dab9e3eec577d0ac8b5b6fd826251b8e42ba87fc678f2e59bc31bc0b140a7966,2018-03,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
5d625052a1f75b5b7cbd3aa8df609071828ab90706513b2a21ce54426e7b787e,2018-03,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
7058d3069b4ff1367340866295f3683ea4837748cd8e7e14f047a7481876c7fd,2018-03,Essex Police,Essex Police,0.522443,51.614376,On or near THE BROADWAY,E01021334,Basildon 005A,Investigation complete; no suspect identified
0e61af4f428b0910f106229c3275a0400f024720760178db6aae42182ef69595,2018-03,Essex Police,Essex Police,0.357737,51.464000,On or near ADELAIDE ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
975d7f077fd9a0bb78a5fd385b6b43d05507f54dd6b35156fdef6d33174c6c98,2018-03,Essex Police,Essex Police,1.211302,51.828105,On or near MANOR ROAD,E01022011,Tendring 008G,Investigation complete; no suspect identified
65d78304c9ac608da9a9c7fef7227240bdd20d3f617a9933537ea7a08e366266,2018-03,Essex Police,Essex Police,0.634637,51.593825,On or near Prison,E01021960,Rochford 005D,Investigation complete; no suspect identified
0fc9824851bb3a52593fa583ce716d1e7723606bf1bba35016d06678e4669107,2018-03,Essex Police,Essex Police,0.427931,51.581161,On or near ARNE COURT,E01021274,Basildon 010D,Investigation complete; no suspect identified
aa5d516cd9cbb6a9560a63767fc8e5c30d6a240691b979045abc118e7d6792a1,2018-03,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
fbb389892ba0f80d6f677521ad70ea73fcfbd57b70356ec2c98ce55295b48943,2018-03,Essex Police,Essex Police,0.458228,51.720310,On or near WIDFORD GROVE,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
a38ed53627b0d082ffdb7fbd54eb8c60a934d26a1496602d14fc533862809816,2018-03,Essex Police,Essex Police,0.419673,51.513739,On or near Petrol Station,E01015991,Thurrock 005B,Investigation complete; no suspect identified
ce9a2afaf745560c2aabc58a99072d729078fdda141b0012971d7373b2628e8e,2018-03,Essex Police,Essex Police,0.079840,51.614520,On or near HAINAULT GROVE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
c54e844c8e5e019660b7b82a95bba065be81e024e81e4d31114cd48b035b55d4,2018-03,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
b61ef07c7275d1e2d7b29da00eb6a77d99c6b72c5329b680e312e94d06cfbdca,2018-03,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
fd1227ba5827e915e2de9359ea91d50583a144572250d7b6c6791e726169ea5d,2018-03,Essex Police,Essex Police,0.073187,51.645069,On or near DEEPDENE PATH,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
23c5ceaac35adca58de47914d25f294c287fa5bd21929c48c7e7636fb4f89c93,2018-03,Essex Police,Essex Police,0.639880,51.941540,On or near Parking Area,E01021388,Braintree 004B,Investigation complete; no suspect identified
80a040346ac45e4657d4c7f7a64743b3169bf6b109d4ea640e3aa9750ea34fd9,2018-03,Essex Police,Essex Police,0.610090,51.519260,On or near WINTERSWYK AVENUE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
268628983c651af067e87dc91b6a30aaa7d7c5b429c2fae09d439fffee7b61ee,2018-03,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
5e46885737525d885c53b88133b4916753c9727a131757ba8d8197323222c3b3,2018-03,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
fd5ae70733f9720430b57a0740d2960eddc1fcef47423981891ec04ef80a4729,2018-03,Essex Police,Essex Police,0.251352,51.499636,On or near Petrol Station,E01015926,Thurrock 008E,Investigation complete; no suspect identified
9fad54dc261f17ef993600c37ac420c3acd7d4ef045499460c2eb1f60d039a2e,2018-03,Essex Police,Essex Police,1.152295,51.790083,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
4102ff5301f63cc9575b5b2c67e0e74e38e2898af0ed77fcba417b94b214c0c5,2018-03,Essex Police,Essex Police,0.177639,51.721144,On or near CUNNINGHAM RISE,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
6e738d7e981b7b00c3e5dd9e3ef617300e526125315c11940badd949defee68c,2018-03,Essex Police,Essex Police,0.020157,51.668861,On or near AVEY LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
118ce5936cec1835a6c403c335a2d6793ba0f85e3a82c341017ff4b4c7dbb6bf,2018-03,Essex Police,Essex Police,0.436538,51.568293,On or near RALEIGH DRIVE,E01021288,Basildon 016B,Investigation complete; no suspect identified
4e4d7a6a725c20bc3d52fe0c6109f9433004ffc14b05c1f6203f226af5de2e7a,2018-03,Essex Police,Essex Police,1.070709,51.820305,On or near FLAG HILL,E01022047,Tendring 018E,Investigation complete; no suspect identified
f0be9590d86efe6909369d3acfe8be2a65b2641c036f09e4d68af94168044e54,2018-03,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
dca2d0c335ec3eb571964c58de556e86731c5418d0d84438118f3e9d30d8d04d,2018-03,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Investigation complete; no suspect identified
54685db851ed8a744022e5177f9b21f003201b4347ddb54f6c75b08d980400a8,2018-03,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
4916c1c575d9bfb6fa8463e3f4cb916f2be1ad587afd6062657feffb7e542363,2018-03,Essex Police,Essex Police,0.422257,51.575712,On or near HIGH ROAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
b4edf6429bd9b5006e43d3fe47029e8369cf1f55461983ccb0664b02e938e6f4,2018-03,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
82ab8af2d6eb275d9855d2d5c20d279e9a9ef9e8cfea02cec04ca36f282e00db,2018-03,Essex Police,Essex Police,0.541866,51.600827,On or near HAYLING GROVE,E01021345,Basildon 007E,Investigation complete; no suspect identified
8bb0497e1489223d002a159d696d86af24b733f8a59dac608c395882c392b867,2018-03,Essex Police,Essex Police,0.797168,51.533185,On or near SOUTHCHURCH AVENUE,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
3989542ceb0e39f13dcf3922d12c28f2fd939da3b9ce4d96222b0e2564c1e18e,2018-03,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
8e18b44d821ea3a95e8abfcfcce3a0fb063a7301d14907b1d45c32c01d8c39f1,2018-03,Essex Police,Essex Police,0.851585,51.889689,On or near LONDON ROAD,E01021675,Colchester 009C,Investigation complete; no suspect identified
42c90bb9e77ad36e2395d1888209a7ef2eec523317792beede0562ec4e734557,2018-03,Essex Police,Essex Police,0.722102,51.537902,On or near KILWORTH AVENUE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
64d58da927d57ddb1e88785d72d9fca1511fa21943dae1b3503046ac0dbd6415,2018-03,Essex Police,Essex Police,0.278958,51.474776,On or near SCHOOLFIELD ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
bd789d327514eadaa868c6b0681ac25789175dd899a65a4d64ee222716eccf1f,2018-03,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f3359c837f831a013db03587c43bbd2cb354c563e67d645c49712b870d6e65e4,2018-03,Essex Police,Essex Police,0.017055,51.735386,On or near MAYFLOWER CLOSE,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
6a66fb29b934499c77eb724b976d8c4293cfe8fb365c4b8e29025e5ad6f27149,2018-03,Essex Police,Essex Police,0.426717,51.638805,On or near BUSH HALL ROAD,E01021250,Basildon 001D,Investigation complete; no suspect identified
6df004967ac368ab8b4dae090010ba00eedc6c942ff83634dd0c3fc7d69557e3,2018-03,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
4fc56a4f58f1c78a60e35620b8dd4c651695134b4091985760e45264dc9872b3,2018-03,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
2a25916d6a7d1c48edc16da0921e42ae4f43a490135c24ae336d74b6ea00e645,2018-03,Essex Police,Essex Police,0.879824,51.715612,On or near MALDON ROAD,E01021907,Maldon 006E,Investigation complete; no suspect identified
bbdb7dc11bb48de739600dd8d56e28fb97919dcdea0ecef54d4908a385cb5d58,2018-03,Essex Police,Essex Police,0.907239,51.888345,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
69a567445a80f28b193797c2e34cb67be847161f09f87f8c0ca06c8fc10f672d,2018-03,Essex Police,Essex Police,0.318864,51.488131,On or near ANTELOPE AVENUE,E01015939,Thurrock 020A,Investigation complete; no suspect identified
8079eb5637e6cb16769c66307bfaf65f5975aee452464745733fbe8d163a2483,2018-03,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
35e649fe8b4a4e796e2a319d238691f36e3f3cb0c99cd0589e9929720c4ca892,2018-03,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Investigation complete; no suspect identified
8030ef1fa2936712f4482ac10915e70b1de5ae4938719c2c18828d6c93d5d3ba,2018-03,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
018626089525a7dbfe16df296d8dec9e72eca1812997153397de13656b3f694d,2018-03,Essex Police,Essex Police,0.962243,51.854181,On or near WALTER RADCLIFFE WAY,E01021738,Colchester 017C,Investigation complete; no suspect identified
