Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15944df01ed371767fdb0dbd7c43e3821d863d8a4928db7f448cb7a54e846a87,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.117595,52.957497,On or near HEMSWELL CLOSE,E01013916,Nottingham 024D,Unable to prosecute suspect
9f7fb3c4f94989f56d0703f3e13a1d5d0ab77b18e7036b1ec7bc4e9eb617c5fa,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Unable to prosecute suspect
b56e4790f10628a05d47320fa9308c6b2b65597c13f4352afa8916a0bacaf73a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.157677,53.081105,On or near CHESTNUT AVENUE,E01028198,Gedling 001B,Investigation complete; no suspect identified
ecd4d8de9095bf32928da4c02bee74272ae416afc8042dabbcf3e6093eecd699,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.257143,53.104797,On or near OCCUPATION LANE,E01027956,Ashfield 008C,Unable to prosecute suspect
ba524267906fe36a69a5fdca45bf1784d3a79934df37cebaef8c0abfb6e67db5,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.230289,52.977320,On or near ASKEBY DRIVE,E01013865,Nottingham 014B,Unable to prosecute suspect
6a839194e03e6255c4ae5620269ec305002335b2494a3c01e8a92c3f2136a479,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.153931,52.888892,On or near MUSTERS ROAD,E01028404,Rushcliffe 011A,Unable to prosecute suspect
b4cbd31ecef21aa3c403a00ac0456293a9b7eb1405dca7a3d7e4d8e205930365,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.132876,52.938480,On or near ROSEBERY AVENUE,E01028416,Rushcliffe 005D,Suspect charged
1381052ef733057a3951e24e80d6fb01fc84cc1d2747b37690a8e3128b796b3f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.157480,53.079728,On or near SANDFIELD AVENUE,E01028198,Gedling 001B,Investigation complete; no suspect identified
7a2e01b64a06cb7956a2ed42d55115f59f12db43affc86166c2794219a44e2b3,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Unable to prosecute suspect
f6da1e806b9c50e1f680dfe046dcc624162db8f603d12ae1f6f528a72df1b601,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.111437,53.009518,On or near KILNBROOK AVENUE,E01028173,Gedling 005A,Unable to prosecute suspect
dbe375e0761e07a8a589c7b4282b68cb865817ed6075c82051b92993d33b2f38,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Suspect charged
3090c163407f50475e5d4bab55190f43a8f6ee8bab9286df422b6789a24370ad,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Formal action is not in the public interest
001c75a566c2cb465d016bb12d8b90ba7fdc709a297dc6a5adf83b925cdc63a9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.157642,53.079064,On or near QUARRY CLOSE,E01028198,Gedling 001B,Investigation complete; no suspect identified
f11dea0cfb25730ea6e7271a49eeace0e2debda0050ba066ca6cd33062593d68,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.824492,53.317497,On or near GLOVER CLOSE,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
a8a0deccb3b20b8fcfcffe0b4ef00b175e82afacacfa54306242580fbeecc2e0,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.765621,53.172021,On or near WADDINGTON LANE,E01028317,Newark and Sherwood 004C,Unable to prosecute suspect
2193b63a5d9ad0d04c3a2ea381da525c778469660242ada6ec5c69769dc8bb8c,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.127278,53.301731,On or near WESTGATE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
cd3549a89ac7e63da575cf9af8b79abedc3f455b50faff10a8f231a05cc0f21f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.181131,52.985010,On or near Shopping Area,E01013836,Nottingham 008E,Unable to prosecute suspect
6d830b76d1f3b1e12ba8e778470b6004218f1bd6f9bf879b4bd9cb1bcbef1c5a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Unable to prosecute suspect
1996a8cae4be3c2fd8393a7ec23a69bab0c48c967872312b37b338cb66b9ab4b,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.109915,53.008195,On or near ANGUS CLOSE,E01028181,Gedling 007C,Unable to prosecute suspect
cc625bcbc051a97a66efa8c5ee8d3c3c8d8ceb98f72a43044d8a4fb4b1238f9a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.230289,52.977320,On or near ASKEBY DRIVE,E01013865,Nottingham 014B,Unable to prosecute suspect
4159dac8d5291a443590b0258bc49b004a52ba3515f01937e009ec304c9bbc79,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.114136,53.010941,On or near BOYD CLOSE,E01028173,Gedling 005A,Unable to prosecute suspect
fb3b67c0c27b3b4fe6d20a866080a482223f2ad2284a6b95c60f9acfafa3182c,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.128116,52.932494,On or near BRIDGFORD ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
075f7d9136dd7aaa0b4d32c3f8349eda350ee48789ed1d6f687afa3e8b6b734f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.554241,52.769575,On or near COPPICE SIDE,E01019877,South Derbyshire 009B,Further investigation is not in the public interest
5d6ffa7433ad31a609a15f319a6b0071c31bc92128401226e59917d7589a2562,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
cdd852126c269d8c979ffb1578eb65c3a03137d178c04a8562aa0400a82cbd29,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.260918,53.139896,On or near ROSEMONT CLOSE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
cd34aaa359de664ca2e511e9223db6d4cc46c26e7d38f9f92240b2aa2cd80617,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
3e776bf485f7d82130ae0dc198da33cb7211246268a1c8f4ec73c77ccc079d69,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
eab72657bb583b9854eec62c922f91bfa8f714132fcb01f593f31e1075927b5c,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.157938,53.011843,On or near CHURCH VIEW CLOSE,E01028146,Gedling 016B,Unable to prosecute suspect
223061def933ecfc38a7f7b503ccf3d6c597a45730d7fd4f479d492fc3ea0048,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
11163127a69397c9276d4febd4a664a9bdaf18636e12668c28e2fabda38058ae,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.184281,53.165564,On or near WARSOP ROAD,E01028250,Mansfield 005B,Unable to prosecute suspect
3dfaac4f10c9de8dbb477e0089fcf5e40656f9d4462e0f9deb84f078c907169d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.235405,52.941413,On or near CRANSTON ROAD,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
4e071fdfc2692696a015f42217c67bc2b3b75b76dcb2f9f68e0c5cb38cef51bb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.270765,52.930569,On or near HIGH STREET,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
dec4d35edae273029ab0763736f241a76910cfcd3c36521e23fb6b4e871b5d2e,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.253241,53.081670,On or near JAMES STREET,E01027998,Ashfield 010D,Unable to prosecute suspect
f6947e8012af45beb3119f111c43da749ff3ab1a6ff4dc1547459a5452132e23,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
0fe016107635315740af55e038908f847bc217afc79c8862e93a9276a2bc0bec,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.956388,53.333295,On or near LOWFIELD,E01028014,Bassetlaw 005B,Unable to prosecute suspect
1f919282a7b61502c0c698db9511699bea04ff4fa3c77efd9bfac1272fbcb660,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Suspect charged
fe6fe4f8b7479c5d8653fa2306c698c042c698eb77c7ddc2fe5c29703bfc12cd,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
c515344ce986639ad4109bbfa8bbe5f01d4b4d034dcc7b94eb97c96e0d82f47a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
f1528e9bd220db07480913829c19a088d12226d05e96bfeb594cf1c699e14386,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Unable to prosecute suspect
34e2f707410c38dc8383303c96b3e32c6e0f013f489bd5e851a173605ca94d91,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
0f8019fb87bf56d58b4179a32720d3f207c1d844f1cbbda85b59454ff8392f80,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.177438,52.993542,On or near GORSE COURT,E01013835,Nottingham 008D,Unable to prosecute suspect
88a4cbb306c4fd7dfc3c7784818b5bf792477551b55a36c8e63b3364f8581d50,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.174394,52.987552,On or near PLAZA GARDENS,E01013828,Nottingham 008B,Unable to prosecute suspect
88a4cbb306c4fd7dfc3c7784818b5bf792477551b55a36c8e63b3364f8581d50,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.174394,52.987552,On or near PLAZA GARDENS,E01013828,Nottingham 008B,Unable to prosecute suspect
88a4cbb306c4fd7dfc3c7784818b5bf792477551b55a36c8e63b3364f8581d50,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.174394,52.987552,On or near PLAZA GARDENS,E01013828,Nottingham 008B,Unable to prosecute suspect
0d5e77a52ba8124667521ce8a7a5154e38176893a6254087d5e3cab5b94aef51,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.125411,52.963362,On or near ELGAR GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
8de431fd32b146c9a0baf85ecf589fa0262a57ce0c7fab1d372c0caa939aa122,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.121885,53.327634,On or near DONCASTER ROAD,E01028048,Bassetlaw 006C,Unable to prosecute suspect
1c0908a05c9bb57480bf8447c01de3be409808c70848f909ba93445308385dac,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.191414,53.004659,On or near NEWCASTLE STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
2d7c53d6fcc6c31f04e29d54ebd0a5b8054a81a75995fb2753adea4d6832d6e7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.134982,52.958991,On or near DENNETT CLOSE,E01013954,Nottingham 021A,Offender given a caution
c618ced95a97a54ebfc025eb01713258ee109c6c9cfe9512d29a6768f13e8219,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.299281,53.125889,On or near COLUMBIA STREET,E01027987,Ashfield 003C,Unable to prosecute suspect
36a8b2fb2dbf1e01e93c69915e6cf5e923ffb8dfd2abc8afd89f5a5f98a5de54,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.156247,53.131353,On or near ACORN WAY,E01028255,Mansfield 013E,Suspect charged
36a8b2fb2dbf1e01e93c69915e6cf5e923ffb8dfd2abc8afd89f5a5f98a5de54,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.156247,53.131353,On or near ACORN WAY,E01028255,Mansfield 013E,Suspect charged
4719e6ed000ba1e9beea035aadbddbc1a3dcb3b71f3d2ccd24159e3ec967d0bb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.953461,53.317907,On or near DEVONSHIRE ROAD,E01028021,Bassetlaw 010E,Unable to prosecute suspect
56a7400e599fc4370d6db1a9e63930be13a6515b421c845b87370d8ceae3e9ac,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.156247,53.131353,On or near ACORN WAY,E01028255,Mansfield 013E,Suspect charged
c4e9c9916a022f4409085b4849b479758fb090fb3b6153fead30c0085a61b36f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.157938,53.011843,On or near CHURCH VIEW CLOSE,E01028146,Gedling 016B,Unable to prosecute suspect
9704ee4235eba4667aeec6550fd5f91a8f375c29ed599752a98ff414faad9d1e,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.108517,52.931297,On or near REGATTA WAY,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
e4aac5d1916941e84733fbc8f9245f9568f8c9082a20993d027e4f8cb2aa3162,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.302452,53.024078,On or near THORN TREE GARDENS,E01028108,Broxtowe 001D,Unable to prosecute suspect
4ad3f868d8852b638c8927d7e99726c5ea4df41c0e9f8ada6eb29cbc8e06b7b8,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
ac6787c26004dfdee3a77c9a52f6aaefe307dc90a3d75ebf24bebeb54cf94a5a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3b11fe1d729e11b7c067b671a8f1bbafc2068f6c018583226ac25250992d0e7c,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.290868,53.070430,On or near ANNESLEY LANE,E01027993,Ashfield 012C,Investigation complete; no suspect identified
12b86e6a7432078673be8a5b898a8ace3d164582d64385fafdf67689317b2a95,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.194258,53.039207,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Unable to prosecute suspect
da8d0b10cde9471ae0dc07efb757d26e4aeed417ca2631e59fc0d8426c23c005,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.194258,53.039207,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Unable to prosecute suspect
7256a576a713c5cb7882251fba5b196c50eaee0414d7959269177aa48ae2f418,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.132626,52.928697,On or near MELTON ROAD,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
c9aba0dd60b6ca7a40835387b64b8f8eb34385421a6f5187388595a0e313ebfe,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.284128,53.007015,On or near NOTTINGHAM ROAD,E01028115,Broxtowe 003B,Unable to prosecute suspect
823f315d5d4556a370ea1a24521819b7b39ee888343b3b6ad82bd8eb26a45fbd,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.165318,52.956826,On or near MOORGATE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
dd311fbddb78aa7b28b8f83f64e0f8a0079c6330e3be1a54ed5276fbdcb250d5,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152803,53.203054,On or near WATSON STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
d03f6f547a8183e828a511097fd07d58e5722cfe0aa2bd153f24768d1ab60d1f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.113193,53.101277,On or near THE QUADRANGLE,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
991a998dd714a75d57de4d76752b773f90f16426a205bbd61a8ffffe34c0648e,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
f89e21765cc1e8486c48e9ae241cc1eafcb08e62799e07536d6acf05465434cd,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.186747,52.996888,On or near INGRAM ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
6859577588bc44626ab73b6497cea8709b4f2c99b7f5f1e0dd1b8c986684bc53,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.121777,53.306563,On or near CHURCH WALK,E01028068,Bassetlaw 012D,Unable to prosecute suspect
8689785863d339fc4b523dd8670d0bfeb877bf23b4f526f5ab3e5db89734a3eb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e55316ebccb2001a1b0bad383dd150084af76f896889f583d826983f02db42c2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.937594,53.262843,On or near OLD LONDON ROAD,E01028006,Bassetlaw 015A,Unable to prosecute suspect
2f1ccf320b22b23bf2912c70ae45634d10368944e25849472942518a308b99fc,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Investigation complete; no suspect identified
940795d340954f3611877760e305f3c5156abebca5c4ccb09cd5ab5317165f12,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.137501,53.303010,On or near Petrol Station,E01028063,Bassetlaw 014D,Unable to prosecute suspect
5bdb720e7b7fe83c8b2c6dc173b247f76b40a086596a840332c4e8ab60033aaf,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Suspect charged
eebf76699633b875cbbaf1707b357e701ec102a9e468c9927058954e655ae080,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152163,52.962729,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
f7a9010d73e8152b88279e5f1d6551684918cbfa1881e9b747eae0baa7acb9c9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
765d6b7ec2571d3a58be0eda189b456c69bf5f08528a9415a27f386ffef3ef1c,2019-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
3868c85420c4431600c964d15526326c9084780d1fcdc0f97e1f28570fda1294,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Unable to prosecute suspect
913f0f43c26b00d24a565c96af37eb979eb7f2aa600ac579fb9960a3d70f350d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.244843,52.923252,On or near INHAM ROAD,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
721d4af3941aadd91c4fe620f4e11db0769e3fb5fc8570c6af0d06e8bd080f7d,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.098048,52.965450,On or near BIRCH AVENUE,E01028155,Gedling 014A,Unable to prosecute suspect
3a8c2b9da08b9984628cc92c465a703cca6649d072f834ffb1e78ef3a0bdc0f3,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
de4727c460785d1e21a7389b8613fa07532bbe8b1e8a64fca9f390c4ce0cf6ed,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Unable to prosecute suspect
549c5553eb52f20ca671a34b90e39ad14df61f815b5c1dbf4350ac8077a79d80,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Suspect charged
9239231711ddc1fbc16ee8c428ed82364331e369e5293efee7bfc16d4920e551,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
5c467fd754272a2e2ca6e8c6b54d618cfa78dad082a99435ccf9cb622ec08656,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
9e7ea40fbab24d8565820a51871630b044e2a894cfbc6e5cd4934895bdbc8e0f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.209470,53.043345,On or near GLEBE STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
0c109930e64cdf234465a564cc50e74c912519ca5ed39b735e123cfbf2e3db0f,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.933658,53.326451,On or near LIDGET LANE,E01028008,Bassetlaw 008A,Further investigation is not in the public interest
0834020445c1ef7835409ce44754ea753b8177864c1a95f728e7a765a4ee88e8,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
6343956bdf1a2a259011f2bb543cf7eb8df1544131c5b14ede6abd0a3e7da014,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.156247,53.131353,On or near ACORN WAY,E01028255,Mansfield 013E,Unable to prosecute suspect
f74e65cd9b938410ff7522b2e04a33f0076d55a6801230d983ed401dda5c7c16,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.876477,53.077560,On or near PINGLEY LANE,E01028336,Newark and Sherwood 012D,Unable to prosecute suspect
bf63536c11520778926bcdb48e31957016b7739fed0d4881ccbb6c8c4a232821,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.170688,52.960909,On or near BOVILL STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
1b0d2ead842254f14c34982c97c53cf1a5abd3ca811e5065157b19b1928b4111,2019-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
314049ef0c69551d56c6b5967d684d761bd3acecd5d055db011df3250fd6b977,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a4a7a3c9875fd929ec66ef848340e5a7dfbc57b3f9588d5775e421295997a127,2019-10,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
a5d02533167de21cc0a28eb8e266b971a981e10a5574b24b52821b491f55960a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.152803,53.203054,On or near WATSON STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
4298c6bd17f15874afcf10742b5df3f271b9e4ffe5e92aa30c02dfe267042703,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.153682,53.139417,On or near MORTON CLOSE,E01028261,Mansfield 012C,Unable to prosecute suspect
0f454a851854574a4e9957fcdd512f537d9d73daeaaae697df407b243cdd54bd,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Suspect charged
496fc6f7b66b443f85a38b3a3d5ec5069d59b0a2b1d3aafbc0724ac7673dc98a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
59ce4bb82e66a20195296c7c4599c37f64111f2c77be5053503db1912caf4a76,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
c46f39b7c9edd2cca2d408dc8afd95eb3791c348c8b9bf360defad00be23886e,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.206870,52.973660,On or near ALLENDALE AVENUE,E01013824,Nottingham 013E,Unable to prosecute suspect
47a8fdbdc5788516ec11cf20c765bf3b8f7eb089937930130ddb37175c2b3538,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.189663,52.993896,On or near HIGHBURY ROAD,E01013891,Nottingham 004E,Investigation complete; no suspect identified
d29c1d490911f4c4b2f0a5580c9b12c114d4ea43b9725e4a7dc891eb73ce4032,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
936486eca08ce463e145b6dcb3c1a10c31bf8d2c29bb135e9a123a811e7185b2,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.156756,53.123671,On or near REDRUTH DRIVE,E01028256,Mansfield 012B,Formal action is not in the public interest
c83036a08ab8b9692e32d3ccbbab00ad40cde457eb27bf809e7c8b8fa86fe5fb,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
19dba5c4028923cf24f78f5a4040ef6f58905c723c289feb0d61dc3ac8ed16f6,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
9ab44b272ce63c78c6bd93472683158caf9b0eca95330ec8df753d6abe0684b7,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
8f76217ce2aabfa26007153ad7a34fdd887d47559a1511422771cdaa503adee9,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.174032,53.004216,On or near BAKEWELL DRIVE,E01013893,Nottingham 001C,Unable to prosecute suspect
8628f340aaa675973fdf1723d95566940235d545f1d2e39814a41a70b53e209c,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.208556,52.921236,On or near COUNTY CLOSE,E01028083,Broxtowe 012D,Unable to prosecute suspect
0bc8f1d3c0593dc9229aab8e1df558f2f6086bf5da93af408e9a8ee4622a307a,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.226143,52.974290,On or near WYRALE DRIVE,E01013865,Nottingham 014B,Unable to prosecute suspect
d39c5c8ac0407a37752de11f9d6e7737daa4104bc040647cc533dac6f2ff8fc8,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.229015,53.139955,On or near LONGSTONE WAY,E01028245,Mansfield 010D,Investigation complete; no suspect identified
0bef75fc2da81429371b49c36c7ad302c6f0a5e5308aaa1dd9577f83555b9219,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
28cabae41e21809aaccbeed1a50b27cede611fd1049a33c7c12f668bada7c614,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.254819,53.069805,On or near LAKE VIEW DRIVE,E01027995,Ashfield 010A,Unable to prosecute suspect
eb203da9bc9490e78f7c9b6b977be967501f7f0ee554df1ebd3c7e1b4fe5614e,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Suspect charged
c357e6f7719328e40281e5a7298a516ca7fbb2d26b5d2fbaf7a12299893cb344,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.149432,52.894748,On or near WOODLEY STREET,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
94c4e9aeba850f08d3dc6b36bb0aef9f44bffbc59b3f7eaaffd8f459ec361f33,2019-10,Nottinghamshire Police,Nottinghamshire Police,-1.239906,52.915507,On or near OAKDALE DRIVE,E01028097,Broxtowe 013A,Unable to prosecute suspect
