Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff3fad144891fefb87d7cefdcc714ac64d0da8c3fa4e0f4f98450427d19d20f6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
94bb8928667bd18d6c3be284eadc8d719440f6b0cc12ff0557dbf748bd9b8447,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Further investigation is not in the public interest
2537dc33640e431dedf386ec1b31470269da8794eeb33660494924728b64f7b6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Suspect charged
9802a31a02acccce4bfba2f5442482ee8faafcb7e3fe3b18bc1be9cf43e275c0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Suspect charged
b30ddfd64c580db3c5243c0cf8fa6ce08a2833221c77852d0d7bec79f4edbfd3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Offender given a caution
141eb186feb65f1600ee1df77861734269dff66b0f5004d34f720eb5e30270c7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Offender given a caution
4f35b86912a1a2495dff3b0225c0126d4a68644cc26fa89d7b4e0e6b23867282,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Local resolution
25cd4dc3738ad307065d093391d07b5388b6e4dea5ec20543d21fb38fedc5b58,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near PARC-YR-IRFON,W01000450,Powys 014C,Investigation complete; no suspect identified
fc65b2f3b57ab3aa3e647114384966e50df9b4ea5c49bb23d713277541de6f8f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5ac8a6f2f1acfe12a89e9dd1821fa09fe26c0263329851c22c200eea7ed67711,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near TALBOT ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
4acd423942d35aac80fdd1d4b378245cbbbfeeb9d063854afd989b4b6831bd08,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
278f7d9f1ec015daeb1dcff7e4740c18e9ee0f56714a1e2b30048d547821b040,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Unable to prosecute suspect
b7c69bbcd0b141df4ace9513cb7dc2401b31e2438151db90dfc7c3b3d00339af,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Suspect charged
b7c69bbcd0b141df4ace9513cb7dc2401b31e2438151db90dfc7c3b3d00339af,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Suspect charged
5bd617d5416579b22aa7ebf7b4c793cf489f6ddc7b92bf01e09867f0d01a93e3,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
0bb0f9a9950c86537154cb97751783adc0cf740ae46114a18bd7a7c7f4095ae0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.097894,52.125160,On or near Parking Area,W01000528,Ceredigion 008B,Unable to prosecute suspect
59951a09ddd55e11079860166fe34d7a5d422578e24db41b98dc12132a017796,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.097894,52.125160,On or near Parking Area,W01000528,Ceredigion 008B,Suspect charged
9228b6a28435c3f9dbe99d0d4006fe23d4e8066952e4e26ce4b0631785a37a2a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Local resolution
2552a31065147a207046c897afa1b331cb055b12d594f5eb45c13afc05d9d1aa,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392095,51.948715,On or near CASTLE STREET,W01000492,Powys 017D,Unable to prosecute suspect
6465546489fb441ce735432dd6ad9dd0bbfa721c14e6c55c96105c4d8e95e44f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
6465546489fb441ce735432dd6ad9dd0bbfa721c14e6c55c96105c4d8e95e44f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
958f32f782bb42a0cd239175daab14edf41ae002c880a0928ca4a410fec5261e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near CORONATION DRIVE,W01000547,Ceredigion 009G,Unable to prosecute suspect
3405cbd05493bce5e566722306c78c68581635db15c864aa7c99036dda860883,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near STANLEY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
c94ee1ad97b96543f4af86bf02f46be37d54297e4a633c28db822dd324329e70,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Local resolution
c0623d31eeed4bfc2f0c6c3b37f149fff048a21079110776d6f5a01a24e472c9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.951846,51.714233,On or near BLUEBELL CLOSE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
373a0dae27a0337ee61f5ca7d9ab5747a17aa7fecf4100447ef7696dc8041a84,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e0ffa26f4d7a9080e6af14ce41f5944c63ec404a2deed76ced2e0d1695246110,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
434a950852355685b5d91398b2f992dbd555b1a27d8e632f9590dae5884445f1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056766,51.722135,On or near LLYS Y FELIN,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
f8ab8dba8c01ba294f600b01fe35119f7c1d240ae1ed4376ab3724a9e05d9294,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.407492,52.151546,On or near NORTH ROAD,W01000432,Powys 014B,Unable to prosecute suspect
b129475686539b932fda5cc55dff77ccb22ea3abf0714f50f85b3c3363a491c9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146342,51.827399,On or near GLEN FRYN,W01000675,Carmarthenshire 012A,Suspect charged
1a63a584fb90ecc49730521a8837c885dbf6739bb6ef371189e5f8ef1ed0ccb4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
aa379d7f1bf88c48980500984a340f31d2325f92107675282b50a8daff9a554d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
5354afa6bfccdd3cfbfdb51ec8f02ff5d1f518a543ba2634c0af7cb12025e217,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730076,51.822161,On or near A478,W01000577,Pembrokeshire 007A,Local resolution
35b6ff12f84018dbed4977ff241ab0280b705a783f25360be325c87d47f05750,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.743183,51.797124,On or near PICTON PLACE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
044439c5440aa6f77a0bd43ef466ede9f0b75bb64cbc9e31bbcb10c74fe33fe4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730076,51.822161,On or near A478,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
3f57cb7604315a95b9da32d4201a96e69ff728975ddd0e1d81fc055d1538e424,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.918376,51.677880,On or near CROFT COURT,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
96916a235ae0c87a72dfae5309d88aea185a4129915f1091d1d8efe6dbf310a2,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Local resolution
5f8117284322e2de7b1d511ed98f9dd1907a572aeea47e39bb6f8bed1d54d636,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949564,51.682956,On or near FERRY ROAD,W01000604,Pembrokeshire 013E,Suspect charged
071e49f5721e411de323eded9e4f00a736792cb6c65a5d68134a676c41e40a07,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
c3f808b9c02c6e17f2dfa70978be7035a094ee8fb5bef30b7ad1640494b76188,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.281866,51.689245,On or near DAN LAN ROAD,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
8efd04ae6135c1a827d5fa978e6e1e6c06406e5de439f6035f3866e03bee1cf9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.942912,51.692386,On or near MEYRICK STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
8855e6add61f757f3e754b78ca3186b3dd757633a9cc3117089de5b1ee93f908,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Unable to prosecute suspect
6f63166d674a07ab70a85ffdaaceedf220213fb2112c55f5bb96c169d4cb06a9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
a889c250b0ebc649d868394dbe51fa11aefe51bcdaca9fb6d537576d26c3abfc,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Suspect charged
a889c250b0ebc649d868394dbe51fa11aefe51bcdaca9fb6d537576d26c3abfc,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Suspect charged
a911c36d38ee121fc8567c1110d74752f11f743588983c1b241716b3400a1437,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.428933,52.517514,On or near MANTHRIG LANE,W01000433,Powys 006A,Unable to prosecute suspect
81b5fa78da6bccc6774ff90a27c7bf92ca7641a962304dad6e97109ba8e64721,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Local resolution
8808e1131530b61ebce72bedc801cef8413681df1f2d8cac485854e97e5651e0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
677f4b1151c1d588b45a474e9f1a789444b67f4004162731b2bb5944d13e0400,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
28af1befcd18631fe9e2a1ede7c7887838c2743da67f8297cec70cf4faec90e9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Unable to prosecute suspect
7c1b71cd7e344c635be11ecde39513d02cb29b4ee2c756d74cc4c54f3e9c2743,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Unable to prosecute suspect
38bbb997c408ad51ba4367a20519cf91935539eb882819b946fd3b61e032c790,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134390,51.856830,On or near BEAUFORT STREET,W01001903,Powys 018F,Suspect charged
2276b6530eae48571cf2b89168c3b576082c78342bb27ef7b85e1b0879afef8e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c6dca7e8f9fb5fdf7efd4a20b127e65185f6b94449e3a3219bec4176540b283a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.067652,51.735467,On or near Park/Open Space,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
9e383842190c80fb5d1c7934310e40ef56abbe5c8a7c43724b2c1aed6a50416c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Suspect charged
de496721aadf5c411057c1fc38b95a2e351ab3c98c3a3acc9126e20d5967c4c2,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
ff502f7fc865058fbab3ce0291adeca46108704b7651384d89b756eff29da4b6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Further investigation is not in the public interest
ca4a8043b172b11351488c0c3f604faad195075c9a9ce26c45ce4254dc2788aa,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Suspect charged
3f14662000d5db9da80b281834e858f2b598a8bfe785979811777a11cca92170,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.547155,52.810185,On or near Parking Area,W01000084,Gwynedd 014D,Formal action is not in the public interest
6212e726ba61d5a51a8a3b26e51a5364d9c1f42e2e68809b039ed1974e639bb6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.176596,51.683016,On or near HERON AVENUE,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
55601da2093d7f911966eca20c519edf92c6a07ec7715ae1e49fa4e48f4b814c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
2e0129c7b3600d77288cd166ea4a8432fcdbced323b95ab9c2091231715c86be,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
4bd8acfb08a9d56e77ffb7bc790e031c195beeb72736c086f97b5a3931917226,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
1e984cf296c6a949552dc57fb42e2a78c03e1971e3965704785e0bdeb6a203da,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
6d2027e48eba19fda64b12132b3040e4ebd6a0898b5b47b4b2e89c4d858df571,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Investigation complete; no suspect identified
b6eb7422475a8dca4f39a2af9d3b233f63b8732123c7358ba0bb2b8ff3ca91bf,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.949597,51.884186,On or near GWYNFE ROAD,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
8087394fe0c1efebbb0f33d46f953f4d970f44fdc51fd7b21c4bc4814d907f85,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
8a7cadd491a90850f9758e2020e051ebc9198eabad7a3d1653d9c25790e011a0,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
dd62d565d7705e3dcf7dcb0fa30d4dfcf8e3f4bc745b100dd530a64ace921125,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Further investigation is not in the public interest
d883cedbecf282b34aac67fcbec5b63b9cf56df8786a85e71c0f8f0d88a8b57b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near BRYN ROAD,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
17c4d181c7ec2be9e3384c9934e8236ac8fad0d01edb33fb443632aed32256a7,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159657,51.692762,On or near PENTREPOETH ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
93f81baed4f882297c636c9a12f288401450090a00b5ce08de431310919f970b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Suspect charged
a3c3a93a705fb0a56de77c23e66aebc274b858feeaa178c36de17fc396cbd522,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.273654,52.196260,On or near Parking Area,W01000459,Powys 014D,Unable to prosecute suspect
462ecc61f3763ffa90478c09bfb0cc188339b337ca58674f0f435a05dd7e2650,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
0e4c0d2b0530927b1297c3763e2ec1916e8da2320643615b952f662601054882,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
7da8d6b0ad469b10c01e80b8085debd4fdadc5cc465c285416e4bf19f7258c00,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084225,51.696796,On or near BANK ROAD,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
1a1d0172992e6297b242fe1db3dfdadae25c076cd5f425260ae7c48cd088b902,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a9e996cdd7272fa2f666ab495db2500420f0f1ae3d673ccbafe27147e65b5256,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161718,51.672850,On or near HEOL COPPERWORKS,W01000659,Carmarthenshire 026A,Suspect charged
597400d9d3a585526eaa4b1ab85e01a5952a2d87c8b0812041a3fc038044064c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.899175,51.800387,On or near STEPNEY ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
d83cb146d87ee5e9d369847d33c78f928a5e5ab0b916e2090761502f4c9eaa3a,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700553,51.668885,On or near ESPLANADE,W01000621,Pembrokeshire 016D,Suspect charged
a1d90939efc6d57d50d8fe63837d1c0c07b1576ab1cb7d926a14262ebb67df91,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
fc123f844f582d7d8740d24d635e0acb0b594bf9b12d51561fd3ebf21986c56b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139604,51.684199,On or near CAPEL ISAF ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
e867ba3c4a75e45d43978c7d44ac672e4b5213b799b5d9b929fa855bca15ded1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a4382eef5b8c9cf79c4fd497e562863a8481f0e834bef8ec7f25454957220cca,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near GARNLAS,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
002ba6635f4db4fad59b4f556e84b172378fb1f9280c4de015fbe63f306221c9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.094064,51.783837,On or near CROFT ROAD,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
c71439b82ba5d2a8bb843e65c7d4400ec9ee3425f8176ddd295d97b0bb2072ff,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.957584,51.815351,On or near CARDIGAN ROAD,W01000611,Pembrokeshire 004C,Suspect charged
a921255b658b3dcf5f948e09c007b5c97389f6193123703da206d28879932c53,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.963268,51.800925,On or near WINDSOR WAY,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
89a3f2d6019126b5aad2c6174110003c4f1a0cde44976e6382774a80e6f1f4c9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
a2435164ecaac56e51b6cf87df1febb9cef676f1c59b3a1d1398c69abd490e9f,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974081,51.801003,On or near BARN STREET,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
fb40ee2d40aaaa96ba6d20d3c3a4f1c5bd4dd08256ceece4d13e631028b05e3e,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
778a28271ed26f146718b6f05dc69a96ffbc27511d12311c24411b9e8741efa9,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Unable to prosecute suspect
48088c8770502459c8c3a2c568f4b0b29a40469eb9588e393f277b1b3ee37ae5,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
2c0098debacf4f2c0532c5101cc303dafb75cdc9cc7be2c88e50cbb812865c86,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Unable to prosecute suspect
9e68b4e21e47c8a0ff9b643877e537fc1bc751fc1416f1cc446bb2a1f9788657,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
df2ae1b07b3fe4d508b38c233ae66b44e9ebb3707dfa87da0a58e87e52712602,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Unable to prosecute suspect
70434651affbe0b4d4d1b0422e98eef092b153aed5a4be3ef7ff212b16ead3b4,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
d234447c178ee9d0a2e438a1119cd05c25c6fcde80e7111c0e22621be16cc3ed,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.106230,51.749428,On or near COTTS ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
cd1dca473db577af6e6f79af85274c718f1e1ee1e0564fdb48aea8ad5aa13a86,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939227,51.805990,On or near A40,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
76168dd54ede2ab77006228b5fd9aeb9cdb6e80efca1da6ebd31603758792434,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bd468cfc8135942ed193a0ad0d5e9faec13af2d7973cf87b837ae4df7dab1eb2,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near COLLEGE HILL,W01000629,Carmarthenshire 024B,Suspect charged
fae7f97eb2b3741f1bcae8c8759d2740f743b7826e2d967b64b0c8390089fd9b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
2b39512bb2f3a7349f09b4958d182320fae027bf7193e4711ebd16c4761f3c34,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
9845ca1476c15d3bcd059628a66ebaea3a7463292bbc9d7dfc95725e3b5d8f77,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
a70b2537d5b41f12377de36b06a750e7a40a7a5136aac23634e48be25a9320b6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
98a062896ae0e1d5d2660c3f6a21e41d7f72dbcefb39763073bba65d8599c176,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Offender given a caution
c1cace5cebca55edd80f6ea4d5e99be88601561c344275adb896e6ed192d7a07,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Suspect charged
35de5fd4ea63dcd41bf7bda5940d41ca1f02fefe640fb4be71eaa6fc1cbf26b6,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Offender given a caution
42ea6740a99c46a8eba26405d17f8bee446cf1d175f46f50970066187bc978a1,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.228817,51.997908,On or near COED-Y-BRYN,W01000494,Powys 015E,Unable to prosecute suspect
248cc40b1618b1b6d5dd58d6a09831f44518c96c1dfc298621be689dfbd3a88c,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Local resolution
f455fb5abffb6d65716dba7902090eb9c485ff5d296eb89ff9d806f7f444905d,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Local resolution
ede63436858492cfe1f1363d55da1340425231486033c57a7c78220342f2ba62,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Suspect charged
ede63436858492cfe1f1363d55da1340425231486033c57a7c78220342f2ba62,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Suspect charged
bb2ac24ebb06c7e50733e24c8fd23164ccb62c9296596624da5524f1b4538a0b,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
6a778c322d82f730a5ef14d4236d5cb6423d907dece347530ccdfeb4962c42ec,2019-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
