Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b9077f55f39a6f7b2c8beeb7f8a0594affb501003dad9032e75dae149aff11a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Suspect charged
436e3e99de275ede9d5cf18f4d7d23b727583566b7541da64968482b17c365c4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.555307,54.638592,On or near Sports/Recreation Area,E01019120,Allerdale 009D,Unable to prosecute suspect
36db2c1fe65567647f8b99bc7756c94ca967103e48610e8e59e15db7e8681fa7,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Unable to prosecute suspect
b5a15f76df99742630ac3d2ed50feed5c28a13bc03106c203c1bcf219bc57a74,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.541772,54.642881,On or near CURWEN STREET,E01019116,Allerdale 008A,Suspect charged
2d513927f188d5d0d9ec0e6d58d74bdea3c4e82d56dc629b21bbf187b8eeb159,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.384752,54.871108,On or near Petrol Station,E01019126,Allerdale 001A,Local resolution
3d6e995d850db9171f394a2df02987d26ef4d5d00dd9fdbb87411a71e1714f6f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Investigation complete; no suspect identified
0f10a76d0ffad53edffcd2c6fc15ca7ca982cd5b638968e5a2e15f25c03f4a10,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.320001,54.763758,On or near NOBLE CROFT,E01019081,Allerdale 003A,Investigation complete; no suspect identified
9f48dd324288039c14fa8342463addd1173d62e05e8c320d997a68f12d5ab665,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
91bd1c9eddb5be3252493a5b5aced289b5b9fd73269b46b1f1bd6936c469acd7,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Suspect charged
55e8794a00624358246c3ddeb7c0abc0c91bc20f6daf4a4f84e6767b9ecdc834,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
ea505f40113eb0c7d725010424cb805206c209a072d45ea215e8f697b9da783f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
59b8ac372172a22107b650e5588692c6fcc75813912838904de64d95c9631f3f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Suspect charged
f4343f8c4d906e36ab1d4a605ea58bad8d7674d55e053c6b20033a69f16314c9,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Suspect charged
2f676458de51f6f08c090c5d4e3f9b51716aa6adb319a4e5755b0056af92cd27,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
cf20faeb1fe8eb051e154674ae04bef0c3a632cd7f1691548c577aece5f5ebe2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
ec5b62a136e1ec18ec0d80e14d3665d08efb4fbe6a994899152d4af6baa6239c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.376052,54.663060,On or near PARKLANDS DRIVE,E01019087,Allerdale 007D,Suspect charged
305060cd1b5bc367f58585f6b33551087c89acb9af8ee9352fc08d22f8c757b7,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
380fe6812f437995c3242fbf7339228ef12804cd70bfa3988c6b073adffa751e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Suspect charged
78d2607beeaa8c6b9e76bc80530f276b7149551b3d6a1ec54d57eb4e0a734505,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Suspect charged
6ef19375e870bd80de80018a360ae3c184c56e758432ada6eaa88e4c7f1bb76a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
6ef19375e870bd80de80018a360ae3c184c56e758432ada6eaa88e4c7f1bb76a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
6d298ed7817b10dc91d737954d88544f004b6b500bebb5efb2139befc90f8a40,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Unable to prosecute suspect
b6c141dfdbf1257790bf10bd8923a9b14d76a9d4b79553ce4af11ac094ef770e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
6a248e6ec5d989f3bb6bd522ebe68b44c677ac49cb802244439062f5dd10afcd,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Investigation complete; no suspect identified
5a02eb7c7bd01b71f66cba863fb59fcd141b381a4142bbe41d3d1b07bd6c5f08,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
be88811968b2640f0509252e73773b57e8be747840386e5eb361ec4d234f8cd2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Suspect charged
7e50df493e7a826f3c2b919f8f82bc4dc6cae9ca864da8af2b354740e5d29746,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
9fd63e2efcf35575dbac1cd71d7cc31ee3e008034a3e433994d03886ed89e046,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Suspect charged
cb6e20ba363d61313eb1e5bba110ab51edca422cb0bd2c37bf1a21f05122619a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
c03be2137fbb507e7d8a00af4b56dc378a94277f5def462a9a607193ac43bc74,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
a34d9e993fa0cd278f77314fff19b186411f88597e81a60c6237be15e7160657,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
5c0f879efb8dca7be4a7889f697388a89c5c9c8550c327de7635325ba25301bc,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Unable to prosecute suspect
4d957f6a84f848680a64aa855f211480d9d42c518657a1b25bfa0d46ac8f68f0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
9f66d897aa036712fb34906bd8d1d84ae9ac66b94cb6a6dda948b5d5e0cd4f74,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Suspect charged
a52fedb4dd46909b5345b78a622a6a4cafef4911b3815fec73a6b0fb15747138,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Offender given a caution
1f9e298e488501874cb6e0cec5defd3b1cb2a6890a3e61d58f0089ce33583254,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.386735,54.871211,On or near WAVER COURT,E01019127,Allerdale 001B,Investigation complete; no suspect identified
c63f1d757ad5a29306528fa32fdee9b5a3e1741718f977284a1c3eb327290b8b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Unable to prosecute suspect
c81ef173aa07766b97d8c84f64f351ec6c93f08ad92b83947681bc3d63de0a2e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
25fbdcd665cf60ad549cb380faa182d1e0e48b0be5b8b8fcaafb4f11f2a41ae6,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
b38c845f7840f548d55969492d0c0af71a6b0949aa9abf3cb48204665b30bea2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.161193,54.821345,On or near THE CROFTS,E01019137,Allerdale 001G,Unable to prosecute suspect
fdd401193d06d0d07276862b5ce46140bf5321ae5a36fd8a31c7ace3e125b9a1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
4ba92793f73cbfcae4e7050149b47657cb4295e8cab9814d9df19b067190efe2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Local resolution
c16f362d6883ce23241149fe98662d83802a705909a7724557369a43068e0eb5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
ffe5bbcd153c85d273c197176682bed248c24a6d9eccc9494ffae73de40caa94,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.555322,54.641405,On or near QUEEN STREET,E01019120,Allerdale 009D,Local resolution
8955ed39176831bffdccd1d2092c0e42d87dbadc807910279c923d1924595e28,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
e5c69ea81e74a4d2eba336e7fe054d746ad1c1d272e8a5771daa894954a61a63,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Local resolution
795fc70116053c5b247ac47fb09df4305ef9f9ed6dba9523caeb9e1e4ddac686,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Local resolution
e68b073ca82adb57100308755b16c27170bcc82eb1a4eff24c62c99f97fcb3fc,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
a5e6e2617436f9183e0c45cad844656908e29787336afcd3184d016ac81c8c60,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
f258e710eddc87fd114ee8855bf0c6405a6b2192181652b7f7846294bcc70322,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.436631,54.669789,On or near MOORFIELD BANK,E01019084,Allerdale 006A,Suspect charged
96db9862705d302c6cab3bfc3e8173c92ae45bcffdfba565f4d4d60efabccb90,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.436631,54.669789,On or near MOORFIELD BANK,E01019084,Allerdale 006A,Suspect charged
b142cfbb8e58a09180b6de56e3ed5d853c26bd690ac77592ec0f563bdc6dec5d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Suspect charged
d511ef346f345c7c14bcd2636988e73c9093e53feb9221752e2b470d9793b71d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.544078,54.613776,On or near CROOKLANDS,E01019101,Allerdale 011C,Investigation complete; no suspect identified
d37b5f13cb78152ab8ac098dddc0a100edfebcd6a21d2993605bea1f83ceaa1c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
a91c9b5d4782a742f6391ba9b76d820aa712995cd0fdab9452bb9abf5fcd31c1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
b44a13d3735991bf0ac4b224a1fbea166e2d40047f4f934333e2fb114db9f400,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.555322,54.641405,On or near QUEEN STREET,E01019120,Allerdale 009D,Local resolution
5416a422c83103485e089cf95212cd8c65a16a32103ee53ecbdf5616977caef4,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.563372,54.620216,On or near SHELLEY COURT,E01019112,Allerdale 009B,Unable to prosecute suspect
4c60de8f4e8305080921e8e73c581b9557f6d144c3a96f4b152034ce41dfb84c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Local resolution
a2e6537d3ea4843d8b2714fd982deec1b1efc6c2a13c03cc7771beedb673bc33,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.556870,54.615832,On or near EAST AVENUE,E01019100,Allerdale 011B,Unable to prosecute suspect
24336956181016527f510834733136d601a519671af616c0e8ba12c486bdf76c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
df9926a1c4188ab807f1081e4cad4aaa38c6b63f5137747f57697887a1d82e74,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.159322,54.823421,On or near PROCTOR'S ROW,E01019137,Allerdale 001G,Unable to prosecute suspect
0f49490246ff1473c0354fd2e11755e192de524c8a9dc9817dd3d63aaf3f751f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
942385ff9d73fc7cb7e89fd9903fe958e719286c73374c5111ec6547f54deebe,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Suspect charged
24b1711f7d1e071f4bf15faab7a91037a0c6e9f074036a7dbcae77b75d828349,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
7280c7aa196c7166bb929252dc98f861825fc5dc5d424135c30d0c3cfefdaba5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
e0a7b17f23a6010f848203abfc15ab31ef3af7c33d0e8e6e72e850e73fd2ec5e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.548788,54.613429,On or near KILN GREEN AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
09669256fb68e183489b5c06a3b539945f7a59d649657375a4bcecdeb660960e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
16cda2697e1659d14c848785e21c98a931e5b5ceb72c2943df8ae74ef14eb629,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Suspect charged
5e18ab124f1470ed878543b857379e77f42b6981736535fcdbd87f0db55d8b76,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
10998d5568f17d3f995a30f0a52f437467899e9a38fd8b5d49cd9163b074b25f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Offender given a caution
b1f8c6c5a70cdb4def06de2d9cbc48e2bd090ef238ba4c995ab75986b2dab5c9,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b7980a372662b2cf07395e9df0497fdd90ad843b21a51fedbcd5998e09d95946,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.424175,54.659906,On or near HILL CRESCENT,E01019084,Allerdale 006A,Offender given a caution
9a86d5f997a7037d314ff046175118363744f4974d4da41baf899d03567f48df,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.162213,54.824355,On or near WEST STREET,E01019137,Allerdale 001G,Unable to prosecute suspect
96a3e529df3a8c35ab658e9ae0a6613c82c058e3812271051a5d6f226c59f64e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.381375,54.669155,On or near DOVERS LANE,E01019086,Allerdale 006C,Investigation complete; no suspect identified
b79044cd7feb7a73463b3c4af11f5b8c9dba365f1da9ad0fedb76424ef48f61f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender given a caution
e86c0b30fc4fc517ccbcb39ed87e2038d7340a4ee1a80d93d1d266889c405d11,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
0b977c638d836ad3a84b1d37877ab7463635148fa15643ad2d43a76833bd31ac,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Suspect charged
0b977c638d836ad3a84b1d37877ab7463635148fa15643ad2d43a76833bd31ac,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Suspect charged
dca6d08628b984c07e770496be6b547bf5897972530232559ba5ec9a88ef84f2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
583268abfc82b7cbdb382c33008f5003295e689ee4a98b877cded08bdb95cae2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Investigation complete; no suspect identified
04bc99c576d1191c96c419dcdaf4dc5f2d5bf1f88b2d7aeb524d979c1768ba79,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Formal action is not in the public interest
66f6fc8195283059c751ba842ec44b380931774a6a3be343a2dcaaf4506e44c0,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Suspect charged
ce0e7d56b220e0c955d77009ee685270b03934641278276337bd7d040ea26a1e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
cda48d85896da32bb5360034f58f105ec3c75fcdbef818ecb2e316a239a765e1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.354575,54.660605,On or near WINDMILL CLOSE,E01019080,Allerdale 007C,Local resolution
d83244f64a5ba08667aea177b24de3c65d7870031e1cc46c95f0f823e3abeefb,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
05a314b4b434baec1d97f31dfc5a8c6cd63548856b6a267a1abfa253dec99c4c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Unable to prosecute suspect
acdf1d81993748fa146602b393992d8388c50685062d174df6b3f33a10065c34,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
24917d66dc7d39d728cb3f256a97ef9ceae9b8c751783344125b4ed156636588,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
fef1c71f14d327f7623a928dff463fc1dde972d0629f9cd7299c05136da8857d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.140127,54.602590,On or near Supermarket,E01019104,Allerdale 012C,Unable to prosecute suspect
3d538adbdd0db6036acb4abbbcad638984c9dcb34c674909c8070712d6f08a7e,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
48503f25f18c1fed5bf750c8615a07d71df6692aefab1ce1dedea19164b74b3c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near THE FOTHERGILLS,E01019099,Allerdale 005D,Unable to prosecute suspect
57cf6758b364bafce5dce7d645cd0b5a5df2d2f1c9274ffc79a9487a5517f414,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Suspect charged
a07f807f5eced7f36ff5ab9fe9d6a7e6c456bcbdd303780764cb2db0820ab301,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
93b225b89736ac99e91e77eab620735b72214b4853565863cc6a53050a67e56a,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Suspect charged
072015d7fef790d48e3a3e6d3f70d2471eacf85456188db2108036c29ba57bb1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near OAKLAND AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
a68041fd816eafd7904f437a5cb120979d4a0bd6b8a1a961c08fa7930d1b4a60,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.550972,54.634207,On or near DERWENT AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
6353c9e1382e159a967dda2148c793837869b60b25c14d0d6d87e79e7b48f729,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.519456,54.607545,On or near PITTWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
6ebf54a4e83436dfb3957a1449ded3e51eb37af0048b110ed0d5e6dcab141d60,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.519456,54.607545,On or near PITTWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
269c5216cc6d0c01a25e10decf804b20043f3e0a3a42c168077f478ea5feb095,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
46f75a0a8fcfa6d68c9a378d2063e66df8065b4f5b59c3da8b967765f18c20b5,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.558928,54.641682,On or near WESLEY STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
222f2407eeb844ee3901905b92898a5437642fa8b350aab19dc7cf5d81d6155f,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Suspect charged
c22549d81767b684786a04f39688f95c5d64e82ba78b4f4831517bd829936e87,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.563668,54.621857,On or near MAPLE CLOSE,E01019112,Allerdale 009B,Unable to prosecute suspect
a00e829451a200d42c836f35d84a08e6e01aee8a0276f8d6ff79289909f53ed9,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.202829,54.709795,On or near Binsey,E01019083,Allerdale 002A,Unable to prosecute suspect
0c303db3418c0503e6c6f6a63f9b84d76f408d816be984912055cb9e5014cf21,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.338502,54.762018,On or near WEST STREET,E01019082,Allerdale 003B,Unable to prosecute suspect
350cea98a63e35dee028278326258f5f82d0851ba30938270e013aa0f695b314,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
0207b93bfa9856db95f5485ee32c8f6850bc69a46fcd43d02b880c182099f04d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
4806750ec6c2cd6eb00c938ddd796f56583f45d8b25cfec60afad45925865a64,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
edc38967a57c4c867dfb11845f357969e590f2519a7561bbd4bbfb25ffa3c0c2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Suspect charged
99dd9145eefe5f864d38a8a8e0f6faa5a481942f104369f0bae28ce88b66a19d,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
39dc93b2b40a374aa72921b6419c082aa73b3e0ccc5f88fc0b4fb663832396b1,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
f554ce424dc98e6a708e646e4da4002a7aa4a554ebf3465452a892483d7c70dd,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.141011,54.600425,On or near THE HEADLANDS,E01019104,Allerdale 012C,Unable to prosecute suspect
46a93e81f5e493460243cc487955e7815b414ffe7d51cfcbafd69cfdf00b894b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Suspect charged
1f250eac5ca53254cf804ef83c2b5e9efb9dccb3720063306c9bf28fcbcaf7db,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.334881,54.757322,On or near ARKLEBY ROAD,E01019082,Allerdale 003B,Local resolution
2d1cbd189ca1a158cca7be9e449b75ac90ca5f7695ce56b5b78e47322c83f21c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
279641daded9f0298f93f6c47702cf57b7b7a72dce98efd85ad70857b7eab762,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Investigation complete; no suspect identified
26261cb9a48e9c6020dbb1c1b836ee3880b829cc9d021d7f0af6d200aa20abee,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
f0d6fc85b81ad6bd80f0ca2b58eadc0652e772800fbcc8036b3ab268c60de5b2,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
6e37987d52d7c74795b3ce14f869bcda8d56551b4cb07eea9bda19acfee9790b,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.424041,54.670270,On or near Sports/Recreation Area,E01019085,Allerdale 006B,Investigation complete; no suspect identified
aa1575e3e9894d1658cfdff272cfd819d721d206a5b1befa2f7dee99f0929a4c,2018-01,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
