Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e696e73f73b36997e50fe3b20610755673f858e2a560615d17f29970d0387fb,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.735426,53.352047,On or near CHURCH STREET,E01012441,Halton 007D,Unable to prosecute suspect
de600abb21d479b59f0fe4c18f7c3be526e4f47a74937372d2be16769e8fe535,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near MOSSFORD AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
ba8f2b26232a1ba982c1bb00e962109153919d2d5ac10d0475c5ca6a1675169c,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.141148,53.252973,On or near OXFORD ROAD,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
8ef7b6d3117e08888496ddfa26ba4e834ec3d6859badcccecc7ae94d2d65492a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.682469,53.342645,On or near Sports/Recreation Area,E01012445,Halton 010E,Investigation complete; no suspect identified
f9d575306047b8af2c15989331391416bc5af7cd90d66e56073050c03b44886a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.720655,53.286860,On or near BELLEMONTE ROAD,E01018690,Cheshire West and Chester 002F,Unable to prosecute suspect
fdf41bf2ba34baf7ef53306b9abeb0de6bf94447461a91aa6371205be7c28d16,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.397300,53.140113,On or near SANDY LANE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
a4490e956e89158d2ce343506af3a762481879eeea33f92ef31be3e6374f5838,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.456372,53.101437,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
7c9b2b1e1784bb0ef457a3db34429a7eb743bc7540c445c5727d821ac69d3637,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.763198,53.365176,On or near DEANSWAY,E01012442,Halton 006E,Unable to prosecute suspect
f57e098bc15b9e5845f8e35e8af7509127032ec10f697453dd817b35a1f7e427,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.744101,53.378313,On or near CORNFORTH WAY,E01012376,Halton 002C,Unable to prosecute suspect
883e04d79f1465e00c12540f2bacfe4ddf0c33da91268f0321549b9ad1a00ebe,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Action to be taken by another organisation
ba51c2df166502022c9dde48085b99807495427c9f427b566a2b6c36bfba20da,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.872390,53.214221,On or near ST JAMES AVENUE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
06c5a9b555bbe32b2d4b8a8b0059ebf1930d6f3f181ea876c41998eca5328503,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Unable to prosecute suspect
c66265f6caae5dbf0423576f786fd25c95b3e1c4f59467bbf7c0a380811770a6,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
caec6a1697f60a0612cd9d0d16271a23c1909ec4c1df1e673f659fc489fabe99,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.931726,53.204756,On or near CAIRNS CRESCENT,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
8d40d703e7fa88862e3defbf1c5e079987c7f8789431b55e3944f2a649c64bbc,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
854d425ac730f9ebeb72207fe847b9e55449c0026b462e9c809bd527ecada7d4,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Unable to prosecute suspect
44da2badf45eec102d8d7a1cf719836f5966bbb5951e2327095c2fd76ce71a66,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.228744,53.349313,On or near SAGARS ROAD,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
6796e90f06458effae919904e08799a34d53ca3b9a0b5b8ad4cbbfbaf8e6c13a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.449049,53.095254,On or near WISTASTON ROAD,E01018497,Cheshire East 039D,Suspect charged
6f0d011e858c708e3a8a5b7f7bbfebfa1fa9be2196ab1bb619b85db747e2a88a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
36168ef96344b854e97e5b5ddc6ea0585e328013af014824025b994728f7a346,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
57f3ba159e2ed165a94e50995da8dcdfb57b4f662cd3ac34e072ffd87aab712a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.366623,53.139915,On or near FAIRFIELD AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
5c67a1e74622b29d78fd83991eeb9882bcf38f87a2ee8534eaebc74d866009c6,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.366623,53.139915,On or near FAIRFIELD AVENUE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
7eaaa2942f5572cb8284c2798d4f424d2162efeb5f0c66169e655a70173a684c,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
cbef24a88461f137304e1ec2ff7c404815bccadd7e33424fd06d411434f22acf,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
5a7b526c8d0dc93ac0f00db590f7fede36fc907be72a59c7f942f49fbdd1aacf,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
dd4f323e496e6d1285503272d0d7610f9b453ea3af1f52abf4a5f5b712b544b9,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.770739,53.365020,On or near WESTMINSTER CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
a4adae09cf47754f83b827b20f2160140c58813f54ee757867918bdcb0c8faa9,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.738476,53.342491,On or near SPEAKMAN STREET,E01012430,Halton 012E,Unable to prosecute suspect
3db069501b6a9b99966144b33c4da0bfa6ebc60c29fa66b393373c8d83f7e5e3,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.885980,53.276964,On or near DARWIN WAY,E01018552,Cheshire West and Chester 011D,Suspect charged
edd39836be22bb768a6e482a4ac9a241cf954ed4784e53805ebc4fd8d591e765,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.393486,53.095738,On or near WALDRON ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
af5d1f9d7ecb46aa5a1ab6f08531b26e95005361dfae0659a1a8bf61ab86eb31,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.281869,53.270719,On or near STATION ROAD,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
5e024ec9a3abe080acd981a49bdd636d18f653784cc7a5bb00cb05544770ccc4,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.109929,53.259091,On or near BARRACKS LANE,E01018626,Cheshire East 016A,Unable to prosecute suspect
11bcb687d68cbcff13c7391d88deff429db1ed02e5b4319f7f7280c92ea25173,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.281869,53.270719,On or near STATION ROAD,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
a2ae545fead90b17430b431dd70bf8bc11dd0d9f50aa9b15c59729433f1d716a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.685813,53.324504,On or near SPARROWHAWK CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
fdb4e1ee738d566f9f504dedd18a4f8946b11f4a26d11f6d3db825c266fe6392,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.440051,53.176332,On or near FALCON CLOSE,E01018419,Cheshire East 025A,Unable to prosecute suspect
6297625f2a6705d48d1593b1215bc940723a0436c81d25bbe1b3ec50fac40620,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.760066,53.363992,On or near POULTON DRIVE,E01012443,Halton 008D,Unable to prosecute suspect
1d1bed4b3bfe398e08996a83c0c51fe9e8bade656a237bd80d79296bf40e71b5,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.657152,53.142621,On or near NANTWICH ROAD,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
900fef4e65c3c3a8db4a522838e82e7c9c9375488d33f418e752572c7d536197,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.916675,53.271842,On or near APPLETON DRIVE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
ab7c983e99273138ac67dad1fc1ea8b1151b52e0b5deeb24746de4b611c5087c,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Suspect charged
851a865cdb7cd5d67c77be32e6c2d1528b6fa80dd5df4b3ed275a0fc880f0660,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Unable to prosecute suspect
82301ed1bd0117164ef68068365d0601ba8d4a97f76411617bd072eb31eed8d4,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.856405,53.193635,On or near Petrol Station,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
c9c61bb7427038d4a4096033a5e7df2d529066e6bad7608a1b6f4b734fb706f7,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
13702e883f94a54c10395262250f6d19cf583509bcfaf5ed8169b6dc4e86c41f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.867209,53.238710,On or near WERVIN ROAD,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
df9a2c9235ba2d3e9cc2f120e05cd4bca16739a6a3fb717f732d75f0c6e85f3f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.128367,53.239028,On or near WINTERTON WAY,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
86645adbc366c511050150aeaff450146e28b03bb74c4e700b2fbde11c947ac8,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.556926,53.460635,On or near KENYON LANE,E01006304,Wigan 040C,Investigation complete; no suspect identified
8c83385d102aac72473d64a31d0918b4cafb948607888d8be84f2fa7ca376521,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.597924,53.388860,On or near GARVEN PLACE,E01033302,Warrington 018G,Investigation complete; no suspect identified
fdeea507e98d40cc9808ec4c8d82135ec864dbb7d76e76b77bce2d57431efd1a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.670876,53.347565,On or near MANOR PARK AVENUE,E01012386,Halton 009B,Unable to prosecute suspect
c681ed9ca3d2962350bdd449ff3e9d630a08573071f2ef9c474edcdb41de7add,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.096221,53.296254,On or near PARK STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
f729ea88f656f60684a9fe1543696cfa4e2ed23ef7361be1a045ab48f037bd5b,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Unable to prosecute suspect
76faecec16a31508faeeb89467c37e536c19aeecad04efae2a4bf6d369435491,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.487206,53.249849,On or near WRIGHT AVENUE,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
5419fe1c825a23b50d9ff287ac15779ccc413e20a6ab1ad7c93ad8ff2c648f0d,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
0a33a2c3f1d3206ad413ca1bffbaaaa54c9e10a5d2a545aaa22095b1d38c610b,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.597446,53.393375,On or near MARSON STREET,E01033300,Warrington 018F,Unable to prosecute suspect
629ebde8c4d6eba6fb22e005f9a5e66be7889c76532df491c17e86d3383d40b3,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.356795,53.198571,On or near THE MILLINGFIELD,E01018416,Cheshire East 023D,Investigation complete; no suspect identified
fcc78721d6aa1a3c7086167b77ebb3f609d7ffd05b854f876c6a4d393ff5e0df,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.373738,53.134590,On or near BLENHEIM PARK,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
79ca269ae0eb9ecc5fdb190ea7e48cc556b48fa1369cc5d4f9ba22697f410251,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
049007efbe2c5bcc7daafaf735a79a8e809d1c4d75afee77109da73132d9634a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
782f3a50a27dc654e236917ecb78bc67db02552f20a5712163d5ed63b9b78457,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Unable to prosecute suspect
c25e8adea9c39e5fd4bda13b849fb370909fad57cd7b00cead92184ad0fca495,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.860303,53.200637,On or near HOOLE LANE,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
598d2c5a0f96cfbbb3beb43502e280f60dd7d364f84719c5a20259987d914f55,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.541802,53.381173,On or near ASHLEY CLOSE,E01012485,Warrington 022A,Unable to prosecute suspect
3b7dfc03d8663c1fdae4b2be1acf7e3a602113bb57711174070ca62f0d4096b7,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near CAPESTHORNE ROAD,E01012533,Warrington 008C,Unable to prosecute suspect
b8aca2b743b19eccacf30d2c5785ef5b0dfbc7f6fac458b110aa1071e25ab3f1,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Offender given a caution
eccd98b8e0f7370bec63f04a07e5d64e63a93c808c04dfb9c4d53f22a4fa0252,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
b013afde26a3bbf035b74a4d4e8abf77f5408ff0a0db7d16f4d3799be41d41d2,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.597287,53.387434,On or near PALMYRA SQUARE SOUTH,E01033300,Warrington 018F,Unable to prosecute suspect
a8e318b4fb561ec1b9c2a782afb73d5307686df6c370bcd28bfe73f90a23d7f1,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.212294,53.327851,On or near FAWNS KEEP,E01018584,Cheshire East 005B,Unable to prosecute suspect
c59948c61d5e98ce2b1d0723d06772a0040467bec19fbc1ee0e8989807ce798a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.536549,53.400972,On or near RYDER ROAD,E01012552,Warrington 014B,Suspect charged
2751ff6a410c99a9aedf9ff963702fcc72566d654eba5d26d0cec5b503bfc529,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.456367,53.079774,On or near BLACKTHORN CLOSE,E01018507,Cheshire East 046F,Unable to prosecute suspect
2eecf5be29a24472fa29d15e7e1c3ca3be8bf46993c24fcb2bd2303d512525df,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
4f44d0597c8a7c84cd1de0df18752f35e993ec368719fd712717cd1e08171740,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.735507,53.353278,On or near DOCK STREET,E01012441,Halton 007D,Unable to prosecute suspect
fd7a25deb80d4ee7fdb0824e02e2736b46420e773b869e41aecc265147acb2c9,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Unable to prosecute suspect
4c4d96471277515691540fc67125798102534a0dcfbc1ab439a3fa647f9620c9,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
28d6470f0f3491e9718eb836034e5acfed2d7e112e5dc6cef1d08e56a63cecb6,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.619768,53.382448,On or near POPPYFIELDS,E01012458,Warrington 018B,Formal action is not in the public interest
306fc56da0970f3a62a41a376fc95fc98c8ee1ba8adb8ce8156cbc390bb7c073,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.613808,53.388241,On or near Pedestrian Subway,E01012458,Warrington 018B,Unable to prosecute suspect
80b9743ea2863233a732933e3623cac902f049678e6d2acfdb015a7decdaac81,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
d50e5df69661453787de14dc79e1a7c3e1c02b925e3789ead1f1b95a9f4dc5ac,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
01de25eb8cfbd9814a853d6ba06a2f5c879163988462131672f00978b1ca2bac,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.540422,53.059106,On or near GREEN LANE,E01018444,Cheshire East 049A,Unable to prosecute suspect
eee0d8e7045f646bde30d26809aa8015ce97f63210f9eecefd1ac43e97b976a3,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.646751,53.389226,On or near HIGHFIELD AVENUE,E01012500,Warrington 015E,Unable to prosecute suspect
569a65c8b059160cb6a15b26d2b9f2e9cc53eab5748e10789d77708316b06260,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
3d9e6bd2992b699edff56910b2612a3bbbfae566c22c2dfe80495446f9fbc262,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.476749,53.281253,On or near CHURCH STREET,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
f4fa744a9ee087d2ce9ad70a6974c72b52958dbc4dd4eb2da492ab07539c4f8b,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.761261,53.365234,On or near CORONATION DRIVE,E01012442,Halton 006E,Investigation complete; no suspect identified
767891655c9d07bb48ac6ba776ac1cdce6c0db6086ef1914be5d958080f5d194,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.442662,53.182912,On or near CRESANNE CLOSE,E01018423,Cheshire East 025E,Unable to prosecute suspect
7078e0addc14ab1db7bdd3406c6c1c746a06f802ef8cd23640f56fbd0593772c,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.725448,53.370490,On or near MIDLAND STREET,E01012367,Halton 007A,Unable to prosecute suspect
b5915596e0f2185f144b48060c3914185891951b3c6dbf16a0171b0e7ec3fb7d,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.566576,53.411701,On or near VISCOUNT ROAD,E01012545,Warrington 008E,Unable to prosecute suspect
f91fad0c4cc176e3435bb63ade7629d4212fbfc0e8c82d1e4b6f8d98415a7db8,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.371310,53.303453,On or near SWINTON SQUARE,E01018606,Cheshire East 010C,Unable to prosecute suspect
b2cd376b1e6df6338ca727f46e0a04671832f3d0c08f34ef48f57929f1e9bc0a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Unable to prosecute suspect
6b5ea3ebff0eeb117df99986c2ab730cba0b31561296fa9ec559b9c952f24c17,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near ROE STREET,E01018624,Cheshire East 018C,Suspect charged
51afac138a42d8f9eb7d3c2701452a2d9a8f68bb1b338dcbfbf57173d60fa15e,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.721317,53.293202,On or near CHURCH CLOSE,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
cf06be088ea41f03f673d8b398292d9036e5eae1ae489dc6f25a7bb5e756efaa,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.644507,53.404879,On or near MATLOCK CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
32e8284a2afc418bfb1d92a19a37869799de1cde10a318ab4d7bd2eb94b34df7,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.123348,53.249505,On or near COW LANE,E01018639,Cheshire East 021C,Unable to prosecute suspect
9bc7d7d08b897c8296756f17c124ff326618c08a875e74845852b6a6a42ed77d,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.200235,53.163908,On or near BRADWELL GROVE,E01018400,Cheshire East 026C,Formal action is not in the public interest
38177e8a23e39374011d623b4e87dcbeab7a93f1ff63bcb0243eb20b8a941759,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
38ed82365949b4168356f303430c7e1e18f9c2dba914c957e4a1d5c1b161c598,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Unable to prosecute suspect
606e2f5add82ffb1f43242c4e3dd47e0febc813f217dd6b213b1aef4a522c420,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.471421,53.099500,On or near VICTORIA AVENUE,E01018483,Cheshire East 037B,Unable to prosecute suspect
1170b38dfd86864ac901a43815c6ab465c01785863387118d009f440fe57c639,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Unable to prosecute suspect
86658937b79168c4c5a089898a1fd5f3a593d552182bfd7749a09bcae3feaa46,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.860454,53.193975,On or near BALLATER CRESCENT,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
d82fff5766a39c46010ec1865f59f2d63598b1d094968d4ea1119b560d047319,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
1c3e86db042fe77ed8a723e189841adf49637ad6f0600838a93b5065cfea9a1d,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.449890,53.192907,On or near DARLINGTON STREET,E01018425,Cheshire East 024B,Unable to prosecute suspect
a8b411aeed43b4d5723b63eefd98cf874546d49654538470b5dec299f092f29b,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
fd9cb7c20504fb7b0d54a1cfab0060ce262621b782cd942c81cbb2b65576f6a8,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
0e25df3bc8d9f0c2b111898a6451d12a34cf2c9652b774cfb29d374b91a55df8,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.567583,53.374294,On or near ACKERS ROAD,E01012560,Warrington 023F,Investigation complete; no suspect identified
3efbf6a57db0025cd03291656b80d9a1f1b9a64df93266b5a031afffa9f734c2,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
ae2512fb6b4df5287f278cf602fc83c97814040a9f1e95978bb46cd9ec68ee64,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
52280bdb682f127cb7cb7bfadc97107d8e155d51e0652aba86f386d001b996e6,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.550499,53.378284,On or near MAYFIELD ROAD,E01012486,Warrington 022B,Investigation complete; no suspect identified
4d160cf85c1e212030173bb9adf85f0a9017966acef1e1d5449116217c14737f,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.606030,53.394303,On or near BERKELEY CLOSE,E01033302,Warrington 018G,Investigation complete; no suspect identified
c482ce858e2a9e4607c19c92b941027954df1258220a996b0379dc1136dc9670,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Suspect charged
c3f18f7cd0628725b2474b7885d3c5a0a2243b0f11058c1e60662624d7538b4e,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.916675,53.271842,On or near APPLETON DRIVE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
44b71bc57a1daa041e935bef005ae11de42013357bc8073b0914b95684457925,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.551726,53.375537,On or near VICTORIA AVENUE,E01012486,Warrington 022B,Investigation complete; no suspect identified
005ee7fcf360063ef5bf75c6556a3309a023d6df3b4bda3d835e85df364a0128,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354759,On or near REDESMERE ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
7afd31c0f2699ae2bd1c979a3385b3e1c80a2012725410e3530073dd2e4a4b36,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.592395,53.414047,On or near CROWE AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
fc2ae0994e453194320f536e454fbea589f2fcda256e87dd9659dd1f1d6e00af,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Unable to prosecute suspect
e7e413334a2723eb113bd9636ba336ad0cc11faf0a3751f66327cace7fe8e0f5,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.452012,53.075952,On or near FOXGLOVE CLOSE,E01018506,Cheshire East 046E,Unable to prosecute suspect
c7c4d4dd7eb3aeb82a28c56ba85511c7c63d8f7c0c987cf92dff1fe8364d0b60,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.921434,53.278376,On or near BROOKLYN DRIVE,E01018522,Cheshire West and Chester 010A,Suspect charged
598b3515253471e1ea24886b49753827f211d3f81a2b8cc3bbadbc493d82626a,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
cc8f9d3e932070065f456332abee7897f0147cad42b39f17cb3d97a63eabae9e,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Suspect charged
0bd13e071080737a282be4c33f989189c8b0611bf33ee1987de13adadaa79fc9,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near THE CIRCLE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
25ff8cfec16969854b397ab2d33faab8a9d186eeb5c8db13744bd55aecb16914,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.564354,53.413141,On or near Pedestrian Subway,E01012545,Warrington 008E,Investigation complete; no suspect identified
97dadeba9ac9034c3347c0e1128bf563c5b88786badb53baa9781c5de72001fd,2019-06,Cheshire Constabulary,Cheshire Constabulary,-2.123690,53.341990,On or near WELLER CLOSE,E01018657,Cheshire East 002A,Unable to prosecute suspect
