Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24679749faeee02e782305fcb1ce516a53cac6be8fe372f02457e9ba4da59a2a,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Unable to prosecute suspect
409970fcb02c298d88ac533263d77649ab87f2632a1730f85642658fe4a6cfd4,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Unable to prosecute suspect
ca3aa7e3a750d5e50e379b28acb335312643be1b7576a051ef0cf188d8a66a53,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
8f428a138dd5d80ddfdfe37c273e5855f6bf90526ea60d3d60f17abd274880e5,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
3c5ad28da5b7d64d714e047714455d6ea5ea5cce61d597f9d1a6749ac524f963,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Formal action is not in the public interest
eb9b3fcd84700faa51d21c85627c9682b7d1818e58c9cc9b59ffe5f3b2082401,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9740b83ff1545090f641d8e7e0e56ff5276302e0ea57c382bb0862e891b0a233,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near VERNON PLACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
2ddc992988cb4e3b951918f32d13e5cd227154262ebbe402a6c49dbc6f42e3ca,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
3a920d8faf302bcd7d987bd04a3312a78730c14b158ca78c6e3273cfa55bdc52,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455789,51.691387,On or near Police Station,E01022353,Stroud 012C,Investigation complete; no suspect identified
5da7f3081be77b5bcb8947987df0d0bd2f05d822b82fe54e16935a9406f5aea6,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076457,51.949749,On or near ASHLEA MEADOWS,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
315dde8f7e36122e3ef4b2641ae0c2fa7455485e3be84e881e63b09f7ac29b5e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b2815c96ff42091b53d4490c4d5f4025b1a313d6a60bfb7023365e24e6c8c3a9,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
7d9c624e9d5ba5324bc42d85ca1c6f77adaf3346a142860cb07b557cc6967322,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230914,51.725186,On or near Sports/Recreation Area,E01022350,Stroud 010A,Unable to prosecute suspect
b91cea0a875ac657b03c73faab33bfaaedb7b9679094d8f466df646be3371a23,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
af6558660c17b5112f609b2b3805550edebc57f2296aec76cb168de7676d69ad,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068668,51.946696,On or near LITTLE ORCHARD,E01022437,Tewkesbury 005E,Unable to prosecute suspect
8ef9e4fbedc7509c0ac9203800b355673d7098474fe03e7d3c2b42b2505401c2,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
45c512d69593b64f3fd1e43ead1a1d3d661fda4e0c863350f038b5f97df74308,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082391,51.964417,On or near GOTHERINGTON FIELDS,E01022453,Tewkesbury 004D,Suspect charged
fd40ea5c25b8ac7648fc7b6340e4c36494ed1c7d95b2f7780d6cd95c05e4fb19,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967898,51.705791,On or near SOMERFORD ROAD,E01022193,Cotswold 008C,Investigation complete; no suspect identified
9ab79dfe47b27d4e92360dff8b3a834b6d2d94b910c25a9004f61f4b20cf3b5b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
728c1ee8cfc46c19a27d7eed160a4ba07112d24ae4eb86b5e2f829dfa8d89ca8,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
cae66bec998e02fd5057ef17d3be785a9b7f187ff7f3041a8e6236296c352675,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
d34fd2b48da78aafff482bcd0b7b468f0e4738eb691debe44b997e9d4fea77a3,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
21b51b1f143f8ba5c23c40cf65d8ab85d995560cd161a8bc88318063794c8078,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Unable to prosecute suspect
dac2176f91beecd06e76c282cb59c4f570dd93cbd32d6b0e748b170b14243e7d,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
08434ab3fe901bb06f6f5e73577afff724b0693bbb908c68ad2fdcf93b224105,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497629,51.819332,On or near WOODLANDS REACH,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
893ec4c3c91d8d8466be3198318b331ea08e8f3e4df677e148aecbae3f1c8bde,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100070,51.884098,On or near CANTERBURY WALK,E01022174,Cheltenham 011E,Unable to prosecute suspect
493689a48f7703afd698ddec67953dd74c194609051d0fba0ad2e9f4239ebdee,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c3f5b5c635eb39d1925a26a03e4fc499d8eb1cc5d300f4ff68445e8ede9a9b3a,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
a2a099e0e1e947e43f07aaa25339161e67c307b4ece0cdb42516918d100a12a5,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
a6285a05e25f9a4181cfbd83c12efb038c17fe9928ed147ec92e73a106c2287b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.730116,52.058225,On or near COLDICOTT LEYS,E01022184,Cotswold 001D,Investigation complete; no suspect identified
77e000a7e17f3214ad535da0eb331c6e2c2e26b0d5a01825562495eb63f5dd73,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
aa87bc074fd074b943f6cd5730df0324e4d4d2e042f7b757a60e1cfe8e302180,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
7b75970935ad34c413c15731144f2973b0179980929a8ab2a28bbcd5fba79dba,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Unable to prosecute suspect
cc774875de07bdb49c6561ccec7074bcceb9707711b0c5ea2b582384f000dede,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
5503a56af1bfc2533b0b8c0a26fd7652f8d993dd5ddbfed5291ba4deaa323467,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
b06f5aafc23fa1ec37a44a1c593f12a75aa35e38f905fa73b32f68aa6069262d,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
3856f3408778143a1f42085b761d4adb5c4dfeeb7395b2c1137970ee966a105c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
17dbdb56fbf1733f2dc6a95a75f3921c76761f903665e3a15e400d32b203953d,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f20c0dc4c8894735a916f433cf8413e6e29b717f3934a6c4e2f8b49e9b7c4cef,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080078,51.907984,On or near MARGRETT ROAD,E01022152,Cheltenham 004C,Unable to prosecute suspect
d66788a5357006577e46682ca1feb723932cb359f8bf1c0077a5ced5d725d4ff,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Unable to prosecute suspect
542e5f00978e78f14ffd13f4df20371754a745960b642fd34756007c906ba35f,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278739,51.749592,On or near ROBIN COURT,E01022401,Stroud 005B,Unable to prosecute suspect
6b071f47c5f6112d082743316086a05342a5e61d8d9607daae096fdb6d0a8fd7,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096606,51.881098,On or near LICHFIELD DRIVE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
1fe7cc1e22e98eca04091176b2a12632dc00617fc42997a801cf8cf03c7c6adb,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218794,51.697705,On or near Parking Area,E01022386,Stroud 013B,Unable to prosecute suspect
b4778dc4572eec043ddd42b811d6dc2319a530dbaa505c6f9d7f89d48e65a0e8,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214669,51.859111,On or near YORK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
549bbab152df4f735e9190f94522c24a8d1936eab2aca26e28281b28beb5594a,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696809,51.694300,On or near WEST ALLCOURT,E01022208,Cotswold 009D,Unable to prosecute suspect
67495dbb8fa1186767555b5a6692e8507abcbac19a41ca9b2443b8b5ec46107e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696809,51.694300,On or near WEST ALLCOURT,E01022208,Cotswold 009D,Unable to prosecute suspect
ff522cda2d189cf9b746e9d2efb387423c39dfa73fcd9cd36b460fef713d181c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696809,51.694300,On or near WEST ALLCOURT,E01022208,Cotswold 009D,Unable to prosecute suspect
9341ec22f7f0b7176186d0abe6fa7c2979efa26c9ef03669b28647a67194bbd1,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100359,51.883279,On or near OXFORD WAY,E01022174,Cheltenham 011E,Unable to prosecute suspect
59aa290d36be576d08c96bc1192837b23a192c518355dece68f848c718fa7f8c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697924,51.985089,On or near ORIEL GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
0df74eb4f34ddb185fb65a9ef2c2ee04d012b20c88c824ef4acab1b7db2f6401,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Unable to prosecute suspect
4b78d83cf7842cae4e206ca2765b027bc9d910d947ef490fc836c774afd91449,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
27e4a9f9f0ac27cb479f4ec981c5563d7a2b20088ce97feaf4c09d26cca9bdd9,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
2a821a593735636498cac49aad54da4ea15afa0a1ff96880942b61513c3fa7c4,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
54253f4591c3c8ed93498aa4fc661953ba3e80232d0879d470b9ca1880b624c5,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
89c52f5f26726f961dc56e901db80af0755a72e2aee580d53d50517d1fda4c4e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359916,51.687683,On or near KINGSHILL ROAD,E01022372,Stroud 014A,Investigation complete; no suspect identified
dc40d8b4f6e66430a824e99b60637fa506f5be6ba0c3675360b214ac97739ca5,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near KEMPTON GROVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
f9e98aef3da9eb2bea9cb6502cfd0d06b5152097071e535054132c0440b7485e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
8510e9b5571b020a2e77a2e2912bc38a401b7d0688b07be98589347282dd5820,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220051,51.920581,On or near WAINLODE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
7a0811cbe5aae774df79368c43da16a8a75bfc20a6d0ee3a0b5494d9dfb59b9f,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
f1b392102b19225db23fa636af4aede6c6cdc26a646c737a57c4c2ad26c682ca,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438051,51.878280,On or near SAUNDERS CLOSE,E01022230,Forest of Dean 005B,Unable to prosecute suspect
b2c2d19a77dc34909b8708c957e15959ca01529a0652c1c0d87670856610e919,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
eb3bd9854a7378b788546579ee7353c6a62e9b77bc61f7b290360633009597e7,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
53696f228c1422b002531c3f5e2cba1d9ceeb4f49e1d772d34e341fa5d7c884d,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Formal action is not in the public interest
8d5333f7ed287f1da77e81a433c0b51fe35c0eea0b0596e206fa0e6308ed95f3,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ba372d122108a4693255c3ff0edab62d7e027d29aab661395f48228cea157adb,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
c28cb8f9ea793149c947d71132d6245e6e41b1fbaae29d17a74ce8debc43d38c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Unable to prosecute suspect
f7e5ac8f46042de36713850c6c8c71312aa9a23b97dcf0014c366fd386c60a1b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
c91e1bd3ce11a638873d3aa9b0dfa9f839456b538a62465f6993c4ffe8ef5cd6,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.601984,51.752858,On or near BREAM AVENUE,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
fe107d00b8f19e1820aeceb13b75b356e2299a28fbffc722d33d3c4746c8708f,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303852,51.962085,On or near GLOUCESTER ROAD,E01022270,Forest of Dean 001D,Unable to prosecute suspect
a7db9bcb5ce7fdc9ca79961f3137ecb9bb926237348b5a6e2bf00aea4af30d82,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194872,51.743656,On or near DANIELS ROAD,E01022399,Stroud 006B,Unable to prosecute suspect
f4f6570b19cbd179b16a7a85eb7063387649756c7d6d29a9eae3c52fd9e5b102,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239901,51.863729,On or near ST KILDA PARADE,E01032937,Gloucester 004F,Suspect charged
3d7dbd24d468e98556ec9f7d5324e4cd608b55f419403d0c9060d20248b64354,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
a484c7548d798ac2452ec6beb54077c7a64d51259ad496849000159d02deaef2,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
15f212eabc185f661b3c50f67304a37868ffbe3b1607c547ce87ee7dadc77843,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725626,51.921961,On or near A429,E01022222,Cotswold 003D,Unable to prosecute suspect
2260d3ba2d554b333bc83af15a8616078f87253045537f209554998c763397f2,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
f935187d5de8d8b8ad5637edac07ccc16e9ee61a64f1bff5d0dd71edb20b3378,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near MILLENNIUM CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
0b82f94d58a6a25c33413e8368e3fa979b9a75bcb5ca2a8059119168a518661a,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
adc6ae9212442bed9d5b3c8df0e597b43cfc2c649fdecc4aa23c65e4dd505176,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near MERSEY ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
99de139338ebc60c1d96cf127b5056ff5e271d1c799c6e3c805851ec716d51be,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053165,51.915102,On or near ELM CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
bb00125fea554301f5b61ed83119e1d44bf64c7a152888ab9bf35488cd09cfd1,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
1d1761e7d3c2a555a94e2e57ab27feef584eb39eab8f33f32ea81acd1ec544f0,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
187554e6bc6911a823a394dc464afcfcdb6e8bbf469f82c9274afc09796448b2,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368333,51.625033,On or near OLD RECTORY ROAD,E01022381,Stroud 015A,Unable to prosecute suspect
60d12aa781cdf6c9860890433940d2208640f3f52bba1021e75b8626bc4ca362,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
c03e2650c9a9b8a478338673104152076417034455ca6060cbcfa33f8b6933b2,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
daa945d8d367061b040d6607d1288a1e9610359819c2d56c5bf106efd88584cb,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074911,51.904481,On or near MONSON AVENUE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c5d306fe887aa51369d3d0ed9cfca159873fe8fbcdd8c3b4141ba79da4393ef8,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
386fdd727c808f9aa3c8ad06309f90fe0f12e57e727d8fa9958f4acf63ccd2a0,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Formal action is not in the public interest
d3e1d192451cf90edc738fcc6142790a955742761db59ecab48e0f38b369187e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
aedc307acc8ad692ccaa7f9cd95e525160d18db519953dae4166eac258fe6e70,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202152,51.888147,On or near HANNAH PLACE,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
84b2fbc7620a10f1cc02fe0a739d2907bc4442c72a2e4fc0d2ce2c4d72feb8fa,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.000675,51.676286,On or near THAMES VIEW,E01022221,Cotswold 010A,Unable to prosecute suspect
f0897ccce88e65b49ba7aad0077e39754bd41dc5e0c340a5f2351f0bbfc64792,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
ccc73535d231f3274ebb4d867c80908fb8544b0437badb1481b98c7fbdec409a,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494365,51.816729,On or near ABBOTS ROAD,E01022250,Forest of Dean 004G,Formal action is not in the public interest
510bb59ec97f5a5796e274ffc64d10930b3aeac034ed9a3bd2b9a539025f6295,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.377455,51.695423,On or near STONELEA,E01022362,Stroud 011D,Investigation complete; no suspect identified
416fea49216557b71c3d6669f44efba3833c6ec205c40ed9132db4ddeb98a369,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239124,51.854209,On or near KNOWLES ROAD,E01022293,Gloucester 008A,Local resolution
a7aaa90821866b84ebb946886f33f4f56590f80325b393d91ac8f70fc0243817,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
fada17b94cf2bef40336b3fc7eb11d5c9a3438ae13296b5c10f8281276ef5590,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
911e06aa0b3e34d47f5e050916157805b1221743721837b134a215d4a95e8c14,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293696,51.877839,On or near LITTLE LANCARRIDGE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
53dc07afbba0494c8ae15023c3729c57919e7f5f5f9324a6c9a5973180e1ef07,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
ddf7f2ed1e61b95484a3ce1f43ccd0d48e190cb2581e24b625c24c2141b9ad7f,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Offender given a caution
588fae698ccb159f5cf54381ed7f0cbfa5888ac8ff3b021c8a3ad565a2d3bf3c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Unable to prosecute suspect
4971c1317bd616b0b30fdfaf689631e0c0e474f206e128751adef8db6f6e3d22,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
d87efa80216f90b506f1235ac701f2f3d422bd2549b63efd34b9603902254abb,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
7b9f4394a0a41627b27a8943e09f2adeeba4b1abff428e595a7f9f8f49495f03,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
f2f68261b25c665cb4010036f9d09a7ac96b5c3404235e881e822cf2163554bd,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
0f4faf148985896c50f50e70a8ebe3e4cc8ca0d74666d78e417bd6be9e477bc6,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
f4e7920b2cad1249fb8496903049e9eaad3f6d05da2306dee51bcfe01d8964d9,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
9a13644e2951c74c3da833f3af35caf00b0cf81f44082400cfa5d0d5fce09c7e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
93d5a8a0f608be8b724c7a88cbf0127a711ac5f66b9ff891fae84c76e845f98c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near WIDDEN STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
8dccc246cb354dd4a02b0bc1d33e040c742ad0841f4962ee3905b1f85edcedff,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Unable to prosecute suspect
325bb1675a6fb4ff0da71a4e1107ceb42ebeed1b0dbfa0741adfe0293342e0df,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
2e6648fefd47decc2cf78a70b0bd93189e10124d98faf0889860c911c4ec946d,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
