Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0472dcf1c5ba27c744ba1c56c5f3be1c3583614c5c245bd2b6288a218ab6bc53,2017-03,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Unable to prosecute suspect
30229a99cb4cf438bdb7dd3a106e5abe93a088177afc6e110c1722d47747f7f8,2017-03,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
d657285af227027cc52af5f4db0179d117d97047e8fd413b6101ff8eaa792018,2017-03,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Suspect charged
d657285af227027cc52af5f4db0179d117d97047e8fd413b6101ff8eaa792018,2017-03,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Suspect charged
1e0724e58e4ba63713a6fc025cc28c8a1c6522ecf8c72ebb2a3bf0d3cdf3355b,2017-03,Sussex Police,Sussex Police,-0.199240,50.840578,On or near WILFRID ROAD,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
d9bdac97a800c656533590a04158bab1af7dd971bc3011c71b27c6a56252d2e6,2017-03,Sussex Police,Sussex Police,-0.192383,50.845994,On or near SUNNINGHILL CLOSE,E01016884,Brighton and Hove 006C,Suspect charged
1b2fc011365ed73fbbc4bb87e9a6f1d9e06e2deb8d1408befa02170fb3877527,2017-03,Sussex Police,Sussex Police,-0.227086,50.845267,On or near LODGE CLOSE,E01016921,Brighton and Hove 012A,Further investigation is not in the public interest
27501acdd9c44a8ecbcd794c16282355aa852f67c9c17b732c8a2c7381df8905,2017-03,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
e3d3a76e0f93d156f66550fe54fced132dfa4bd520adf70dff14ca9b7fe75585,2017-03,Sussex Police,Sussex Police,-0.135745,50.855661,On or near EASTFIELD CRESCENT,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
6de89e91753cea6c8ad28461157f20511cbd5b4935385ff1789f89e354f5072a,2017-03,Sussex Police,Sussex Police,-0.134974,50.852564,On or near HOLLINGBURY COPSE,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
bf8f36a73bf854968c541de6b04a373e42a35a7ef6eda1251a5fa3c3c193065b,2017-03,Sussex Police,Sussex Police,-0.143129,50.846111,On or near BATES ROAD,E01017003,Brighton and Hove 004D,Investigation complete; no suspect identified
1edd10ee0b73b81051ce07c820d85247350525d0ee6d9e4af3d25650c1704a35,2017-03,Sussex Police,Sussex Police,-0.133170,50.837606,On or near DITCHLING COURT,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
98c2401c9b3a0be7ce0d01590a986cd9bef5e83637df7693f24b7563b34a3b6c,2017-03,Sussex Police,Sussex Police,-0.139352,50.842139,On or near CHESTER TERRACE,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
283982c9a6c41821b8158c4e1b50b1a856888bf6d09518637c5e5844b3ef61da,2017-03,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
ada819645b9a0236c09762e21e1da7d5e0e724b9b1fc9a8769fca930be305ea1,2017-03,Sussex Police,Sussex Police,-0.142789,50.861835,On or near WARMDENE ROAD,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
67e9366d53702d3a34834bc466b09518ae132854a84360137f6722b3a2bcd4ce,2017-03,Sussex Police,Sussex Police,-0.147989,50.842852,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
47a9d5d0fbda85aaf4e69f0c51a269f4777bced9a64604e3a5f9a7324ac7e9f7,2017-03,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
35f7ce9b4f586c0c3e3ca790691e96d3b3a06966881185c04dbb6097894cf235,2017-03,Sussex Police,Sussex Police,-0.147385,50.833345,On or near OLD SHOREHAM ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
d2da583acc28c90b3343a76572c7035fa2a1a8e52252ac15d203cabb09274228,2017-03,Sussex Police,Sussex Police,-0.137310,50.860965,On or near DENTON DRIVE,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
1a9070ca1fcd735d54a9952465df9ab91a773fb1cc0d234b84f9bae959beeb17,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
3947e583a88a54e96ba7de60b4343fbbe446364a716c2400d6af3b7fd5148e38,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
be52e12bc0d5e27687abca4cfe23891ad470f1923a2c76a346bb5e400555cdb6,2017-03,Sussex Police,Sussex Police,-0.156216,50.843504,On or near HAMPSTEAD ROAD,E01017005,Brighton and Hove 011D,Investigation complete; no suspect identified
ea6f7ea933354556b480f10a435a43941dce8bf7ecb6b984fba30dc2c277596b,2017-03,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
b9eca24a78e74106cb636a27dda71f0d00480c47c2f1e57f6fdd56639330950b,2017-03,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
fd9dfaf076c7af3fb79bb1220121464820dc21d94aa0e68e61c1260dbb2639a8,2017-03,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
0e3dc135a056c9545b2d9af287c42d3472952863cc507f63fe1190577a4180d1,2017-03,Sussex Police,Sussex Police,-0.147111,50.835589,On or near STANFORD ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
926198bb8f304c362123452c2cc6b67544eed46a2b6587cece142e9cc832ee67,2017-03,Sussex Police,Sussex Police,-0.149320,50.835768,On or near EXETER STREET,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
4c348fb76b848fa3080a47c7638499c45971c666565a44d9412dc4b2f7793619,2017-03,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Suspect charged
41274d424bef57177783daf7e546cb624fca25d539a24cf482fe261d7b47cad2,2017-03,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
df26661a8213c46907fd63731ade5d9efc9fe6f58a58a907d6a09e14af9c0481,2017-03,Sussex Police,Sussex Police,-0.151497,50.863331,On or near Petrol Station,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
a2dfea2387ea873bfa28cbf78c699475a155ed5ddb1dadaef58e760b0b1fc228,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
571a1cfa5ca3fa682b3a97c0e6e2d3cb3df577515d2cfa66913b89cb044d9ad4,2017-03,Sussex Police,Sussex Police,-0.154011,50.862652,On or near BRANGWYN CRESCENT,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
110c79e21dc2d2cac81c3e788b099ce204638173ec9ff9282fafc7d9e76383d8,2017-03,Sussex Police,Sussex Police,-0.154133,50.848768,On or near CURWEN PLACE,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
57f57e72e9be13da3dc13bc822be30132e963651b2212acda074dae0946edfeb,2017-03,Sussex Police,Sussex Police,-0.169347,50.859314,On or near GLEN RISE,E01016999,Brighton and Hove 003D,Further investigation is not in the public interest
5fe81ca133f7f585e716cff28327be783a463bbc1c13b7a761725e8e83a669d2,2017-03,Sussex Police,Sussex Police,-0.139204,50.845518,On or near LOWTHER ROAD,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
ff0422e7d87b24290f90428da0c51c74ad6aac8643388f25f7cc6added77fb6b,2017-03,Sussex Police,Sussex Police,-0.151063,50.853459,On or near PEACOCK LANE,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
bfad124b28f466ec747f7361e5884dd48cffdeed6ab57837f07ddf8fdc0562d4,2017-03,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
4670f6be70fcf07a557cdf1b7e636ff278d81f709247deb88b94124befa1b5e1,2017-03,Sussex Police,Sussex Police,-0.125466,50.867161,On or near CROWHURST ROAD,E01016926,Brighton and Hove 001B,Suspect charged
e3241949ceff9b41d02f0aa98980c67a9ab68f6b489a3dd029d397d519095455,2017-03,Sussex Police,Sussex Police,-0.125466,50.867161,On or near CROWHURST ROAD,E01016926,Brighton and Hove 001B,Suspect charged
ab5a86607334f52b569c4f7240e17d215e2233dd0c67c1ebf5004b58e89b8bab,2017-03,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
3415eceb2a577f6dc2ff66f909ca743d0af57dd7c651983db27577580b1cbde2,2017-03,Sussex Police,Sussex Police,-0.141899,50.834175,On or near ARGYLE ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
845228341e0cafd0ae3ba9e2d4729e5c0d25dd0f823c045a8f57f4ade1a8451c,2017-03,Sussex Police,Sussex Police,-0.141899,50.834175,On or near ARGYLE ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
513f5599ff876ba1227ee0ea11cd062b968cdb3066b76dea8062473d32f70a10,2017-03,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Unable to prosecute suspect
4951d0bb97de16d9b8a0a5957d6d8b3756a96acb6b9224385b81f777508ac5fd,2017-03,Sussex Police,Sussex Police,-0.141175,50.858455,On or near MAYFIELD CRESCENT,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
f041ad419ca8392735d1d7aae61990f0a899e49723d2f6ac1737b0749dcf898a,2017-03,Sussex Police,Sussex Police,-0.156079,50.845174,On or near WOODSIDE AVENUE,E01017002,Brighton and Hove 011B,Unable to prosecute suspect
38b1ae78a0d9dc877e93f3d8ae8b2cb0b5daf6787a262df436d58a7706fbc99b,2017-03,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
3b53db535b56ae10cc1293f56107fe290ec53a17651795df7c1f516c994a0fa7,2017-03,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0aa9efce66d5d423a8271ad8dc6f736c3439f0e68ef22bb5e400dd13587e69f0,2017-03,Sussex Police,Sussex Police,-0.155325,50.840872,On or near COMPTON ROAD,E01017005,Brighton and Hove 011D,Unable to prosecute suspect
25163e1a6ed19680584cc12016bb327cc68520d7c443d82299f78891d3485d85,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
f032a8923b260608c1d493f638191dc19d265b37ceb629677a97f92c7ce16d36,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
1838d4ac431980e3dc8f15fa4e686e2092b483dbd0c697811ef75e61e17dbf47,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
2d42a74a3c72b80dca417d77c9eaf33985da9f5f1afc04287318098ac6f0ae4f,2017-03,Sussex Police,Sussex Police,-0.152549,50.850739,On or near THE APPROACH,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
91b3e1e4168a480294f4068457d5e904ebe206b452f33f680973582e1aa64878,2017-03,Sussex Police,Sussex Police,-0.151474,50.866065,On or near CHURCH HILL,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
ae642052e5e07df28e076dbae033a075d53f609c09a42f7b60fe0fe2d83546a2,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
9db8c1118661b43af900a2a55924e75b20c5d93042de373f786ee797a2615020,2017-03,Sussex Police,Sussex Police,-0.151474,50.866065,On or near CHURCH HILL,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
dc4a492ab2dff3fb7240daf5fc191d727ab2ffc27f66248564271f641999991e,2017-03,Sussex Police,Sussex Police,-0.151474,50.866065,On or near CHURCH HILL,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
94afc84f799e2555e7ce51fbbadeb531674a652650a6c3298dfaa12cf4524563,2017-03,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
ab79cb029ff3a20c8c91c038d854d8f58f217345c5488817222b1cea5f4814e7,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
2ba06e2d2b5c2ef3c276f830934c56b0bafc55e858a4affaaade03709ce4ae71,2017-03,Sussex Police,Sussex Police,-0.143256,50.864370,On or near LADIES MILE CLOSE,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
98a54c4135abf6b691c28f53435cad071009b44c7dae371007845f052e9c0664,2017-03,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
edbe38f8971756b31340537577dc95523d224d017cba36d156d6bf791b7177a4,2017-03,Sussex Police,Sussex Police,-0.135438,50.866925,On or near MACKIE AVENUE,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
89bf25980d1c119eb44239909dedd3f1daf731c44e19d0bb8cf787600e0e9244,2017-03,Sussex Police,Sussex Police,-0.127903,50.858468,On or near CUCKMERE WAY,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
cddb375a27c89a61245b53d29fcd1c2ad96c6f62d686958e537aa6c5d6ed8d5b,2017-03,Sussex Police,Sussex Police,-0.141171,50.837842,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Suspect charged
33153989273aa4498216742ef103df39ca354b9d9ebced86a0e45c0dca4a1994,2017-03,Sussex Police,Sussex Police,-0.136572,50.867006,On or near PLAINFIELDS AVENUE,E01016931,Brighton and Hove 001E,Unable to prosecute suspect
5ac4a95c0ce5728d71b139c945513269f550ffb6ac009294a5a8a3d432d858d1,2017-03,Sussex Police,Sussex Police,-0.150877,50.857089,On or near OVERHILL GARDENS,E01016923,Brighton and Hove 003A,Unable to prosecute suspect
89f66cc77ebb77fba65f4816dcad34ec82bb7cdc8ea9f3629a9df3443e994900,2017-03,Sussex Police,Sussex Police,-0.125778,50.862229,On or near ROTHERFIELD CLOSE,E01016926,Brighton and Hove 001B,Further investigation is not in the public interest
76b74aa8d33846f14bdeb346282b6322aedc298c2dea3455fdacf07ccaae2314,2017-03,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Suspect charged
65b7ba1c2d6ce4d90c27893f73fe86021bc59da5c21d69eb048dd1ec1a56139e,2017-03,Sussex Police,Sussex Police,-0.164145,50.860069,On or near MILL RISE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
65470a6b94d32297d13414f1645bf6918b786eb3c8fdd9b2df695d11ce807d5c,2017-03,Sussex Police,Sussex Police,-0.155499,50.848717,On or near STATION ROAD,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
5f546938b350204eafabfa6dfb1c73c189aa188a791809c366e50db4325e9692,2017-03,Sussex Police,Sussex Police,-0.125466,50.867161,On or near CROWHURST ROAD,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
0fe76a65d401418f37f5e544ac8f69dd3c8355eb819ecce8675c6f85f2bf3bd4,2017-03,Sussex Police,Sussex Police,-0.138389,50.842420,On or near CLEVELAND ROAD,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
8c712dc4850a556e1c2fe1b6d38ef25f3cd3ce3a09a8f3397d53b4c06b05fc9b,2017-03,Sussex Police,Sussex Police,-0.142789,50.861835,On or near WARMDENE ROAD,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
e5118b53b0586a0860f4d09e8f9ed19019f07e61bf3219e7ce4ffca2c0d2f759,2017-03,Sussex Police,Sussex Police,-0.140686,50.837879,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Local resolution
0910946ce04cc6c20fe3765d0e23af98387df66b6e1c1c1f7267c4f5c7ff5e08,2017-03,Sussex Police,Sussex Police,-0.126065,50.861433,On or near FERNHURST CLOSE,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
eb30b3f035056bf8698a226cafde943c4171d3af2b638a05609c8d66ac1a9e59,2017-03,Sussex Police,Sussex Police,-0.147385,50.833345,On or near OLD SHOREHAM ROAD,E01016938,Brighton and Hove 024A,Local resolution
8d9aa120d3a79dad6d149ea6f93017491e78fc17308ed648c86f4699aec5bbf6,2017-03,Sussex Police,Sussex Police,-0.139762,50.835760,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
cc7c0a12e4fc92c6b5a2c0a4b8da9187d15d4c9d7a93945b4a3ab9a3e3f0a662,2017-03,Sussex Police,Sussex Police,-0.161884,50.861193,On or near BRAMBLE RISE,E01016998,Brighton and Hove 003C,Local resolution
325b9ce082fed87880e17abd6471f3aa8beb67845284ccf4789c25e7fb0f121d,2017-03,Sussex Police,Sussex Police,-0.126061,50.861190,On or near KEYMER ROAD,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
782b58a55ba8a04b7ca9f7e9869932ac4932c1ca79ea23d82fdf043e2f7e9988,2017-03,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
6662f31e275db1e72fc5c5e0748a522c24d35a736aadab854ffa247d4c7d8eb9,2017-03,Sussex Police,Sussex Police,-0.145864,50.864564,On or near WARMDENE AVENUE,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
502bfc6217af5032b627fd521c608bc54302f9566b4503ce4837ad06c7f33149,2017-03,Sussex Police,Sussex Police,-0.156061,50.840587,On or near REIGATE ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
4be245857b3d4188ad9e24f95add1bf2f01be30b3cafaab64ea4486940737d99,2017-03,Sussex Police,Sussex Police,-0.133386,50.860291,On or near WARNHAM RISE,E01016929,Brighton and Hove 001D,Formal action is not in the public interest
6f33ea5a1920e505153f98ae679a088880d5b24b792ae9025286488ad2a46e34,2017-03,Sussex Police,Sussex Police,-0.165665,50.856099,On or near VALLEY DRIVE,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
eaf0908ccdc946484d729e25d2dc428ab17448d7243cbed3dafcb38fb3968812,2017-03,Sussex Police,Sussex Police,-0.156138,50.842216,On or near THE DROVE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
4a22e8c6eb9de68031d6dbe701f61d53d97ddf4b4d208f3c2e96bc6853c4b230,2017-03,Sussex Police,Sussex Police,-0.139946,50.846843,On or near BALFOUR ROAD,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
1b7ce5f914c463d3caaf0227be303fd4293ff46344bf9b5d7abf986c5d0ac7d0,2017-03,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
516b000611b60071b7d19ac0d43da58715a77005e872f9e4695e85b9947f47f0,2017-03,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
6800742301705905f410e474c19426bb1a720b1fdbb29d3d1db74a1bb1c95883,2017-03,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
b6fc0e8e496243dd7ab32c5f2191283b41f0a512488578621456be7677ad1ed5,2017-03,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
da31468950958cd49de5ae78cf13cd5d9837d179cf5f37eb6df8166cf5143433,2017-03,Sussex Police,Sussex Police,-0.139946,50.846843,On or near BALFOUR ROAD,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
06e715a426a9fc28125c30e8e256d681b4c9c202b54c2a88da2efc086c3efbe5,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Offender given a caution
b317c5ed30bb3f7975fb43aacdeba5d0bfa2c093841be58e2657347c6f1796ba,2017-03,Sussex Police,Sussex Police,-0.135387,50.840771,On or near ST ANDREW'S ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
cbc857a14d12d1317bd27ee32c59f6839ead927512f41bd835e4604f8fa64bcb,2017-03,Sussex Police,Sussex Police,-0.152904,50.842111,On or near SOUTH ROAD MEWS,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
00ab2caa94d559a03a654e5c35bbacd20774b73f5dff7cb9982d6171940a44b5,2017-03,Sussex Police,Sussex Police,-0.147111,50.835589,On or near STANFORD ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
c7a211451fe166f0a669cd62ed2ea46beda868d203816399da3fee68400cfde1,2017-03,Sussex Police,Sussex Police,-0.139946,50.846843,On or near BALFOUR ROAD,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
545a7e68374a33b7fad2e4cc32308734fa8260889ff2710abf1f11381a4426b5,2017-03,Sussex Police,Sussex Police,-0.147083,50.844924,On or near HARRINGTON VILLAS,E01017004,Brighton and Hove 011C,Unable to prosecute suspect
ca3e9622744f127cffd350b85675d5c147a4f65be78e783c411ac26992ec57d8,2017-03,Sussex Police,Sussex Police,-0.147385,50.833345,On or near OLD SHOREHAM ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
8b0a90895b3351cd306e5105179f6e4888f301f722830fcb5e27bbca8a7aaf1c,2017-03,Sussex Police,Sussex Police,-0.152935,50.857508,On or near SOUTH WOODLANDS,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
2f1352c986ef36b36b5514a26758ef8fa13b862fa11c6a8e0dfc586c181375ca,2017-03,Sussex Police,Sussex Police,-0.141171,50.837842,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
d673a2fbfbe7e3eea727ee1ef2e6bde4f0cfb981a6f590627abb94216e83b18f,2017-03,Sussex Police,Sussex Police,-0.141358,50.866732,On or near SANYHILS AVENUE,E01016931,Brighton and Hove 001E,Suspect charged
908846614fb9fbd6085305a73893cc329ef75494c569f545c9ef22cb02937a0a,2017-03,Sussex Police,Sussex Police,-0.140749,50.838087,On or near BEACONSFIELD VILLAS,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
0e475fc70ba6f5d9709b6ba7a1a2ccba0eb60120c28a7661625c0cfb4ee8daf9,2017-03,Sussex Police,Sussex Police,-0.139352,50.842139,On or near CHESTER TERRACE,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
3e26698a6defbb97dc9600a6cdc98ba8445ae7706c5200f0ba67a34f2991c106,2017-03,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Unable to prosecute suspect
a9bfe5f9ccd6fb59cc90aa42c713645bf9da79c1bd7d0684d474ceb75004e291,2017-03,Sussex Police,Sussex Police,-0.152880,50.844152,On or near CUMBERLAND ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
143e8a8fa872e2ee514eb2bb0043492bb44e614c15d7f0859699d6590590fab6,2017-03,Sussex Police,Sussex Police,-0.155445,50.842880,On or near SCARBOROUGH ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
57879ea84acb9ac4e800f3cc1c2628626dfccdc5d2b2957be8f8ece7e04a14ad,2017-03,Sussex Police,Sussex Police,-0.137310,50.860965,On or near DENTON DRIVE,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
7290d8fa2554d2dac3d6af315292eb3f88da26acf92b205903d58cb4a5b030bc,2017-03,Sussex Police,Sussex Police,-0.140749,50.838087,On or near BEACONSFIELD VILLAS,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
913777a661626734404e4052b6f8c009c6d22852f4b064d224c2fa35754296da,2017-03,Sussex Police,Sussex Police,-0.122572,50.862447,On or near ELSTED CRESCENT,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
8dec6bc0b90d2c6c28b279146a08ad20090e59b01dff3d6e694bf2338a568363,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
05cd627670bd11e5d2c0bb0139e6bd13f61fc81f188b8b88ff5ad7de2e5c6a10,2017-03,Sussex Police,Sussex Police,-0.134974,50.852564,On or near HOLLINGBURY COPSE,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
6a0ae985c09849a7660dd2955e6ec460e3d3edb6bc59a95d495d787f20054180,2017-03,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
b62348554bd49b45d62813d62e6b643d543ca917b7a6807f60e7cbe6afc638e3,2017-03,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
72cefd9c44acc421a019f78ea87f4f336475f1305d6c37010969bb8923c3cc92,2017-03,Sussex Police,Sussex Police,-0.151127,50.858667,On or near RIDGESIDE AVENUE,E01016923,Brighton and Hove 003A,Investigation complete; no suspect identified
76dd2bab08f595a51d62b9dd71f3dc573e1a921fc63450b4f6e22f472b90a8e1,2017-03,Sussex Police,Sussex Police,-0.131805,50.860742,On or near CRABTREE AVENUE,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
bc6ffab95c8551f3e877433b8e010dc29c32e28fe1da44355b0cd8f53fdb0637,2017-03,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Unable to prosecute suspect
7847de406f4fd46e62c104de57782a208dc3c40bacb31a772bec1e6ca4798a78,2017-03,Sussex Police,Sussex Police,-0.152935,50.857508,On or near SOUTH WOODLANDS,E01016923,Brighton and Hove 003A,Suspect charged
2dd8666e23cba574dc7a222d391d68f55dca7f2d07e8600f8e8f4e367b6b358a,2017-03,Sussex Police,Sussex Police,-0.146337,50.832546,On or near YORK VILLAS,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
eb6cf0fba0ece0a8a9044ebe047a2aa972d4c7f26df2757fd839c3cd8c4bd3ca,2017-03,Sussex Police,Sussex Police,-0.135274,50.849295,On or near DITCHLING ROAD,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
02cc1e5870334119599e18d0a0170878ec49ed700d77221a07bebcfe3e2e4598,2017-03,Sussex Police,Sussex Police,-0.133568,50.841857,On or near DITCHLING GARDENS,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
