Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c191a921e674ed5d76ba0657e7feeaa09f2655cce8eb438609bdde8023efe875,2016-12,North Yorkshire Police,North Yorkshire Police,-2.290252,54.071806,On or near CHURCH STREET,E01027571,Craven 003B,Local resolution
a90178ea6909d549731d85e6258e645302e3a520798c609ae01fdbac835c2c85,2016-12,North Yorkshire Police,North Yorkshire Police,-1.537505,53.991404,On or near STATION PARADE,E01027678,Harrogate 015E,Offender given a caution
a4d1a25857ef9a60c3d3bc51e0f0eee258fc84bf1b84a2bf0e98f9a7a9fc0c09,2016-12,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Local resolution
e0d50991575f7fddbefc80f5a5f8725cf8d90e39d6b3b8bfd444da3ffdfe3254,2016-12,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
45c9911544cc8174a2aa267ee961310ecbd3c6f910011b4817e7ffa7866f715d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.391918,54.177907,On or near LONG STREET,E01027737,Harrogate 003D,Investigation complete; no suspect identified
9d6704171b7ad25918f8ed3b731e4b1a7e7cab86fae356f23f8c0788a99a5c89,2016-12,North Yorkshire Police,North Yorkshire Police,-1.387468,54.229185,On or near SANDHUTTON LANE,E01027632,Hambleton 008D,Investigation complete; no suspect identified
851b56abb625e9e6406a9d1357227cd791478ddfd5ddf3a61b8aba77fc479f85,2016-12,North Yorkshire Police,North Yorkshire Police,-1.135783,53.967356,On or near ALBION AVENUE,E01013339,York 012E,Investigation complete; no suspect identified
f2fa04795e56594cbc033c48c7224946d0a39dd8c65976ee3eecbceac42676e7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.131257,53.966533,On or near WHEATLANDS GROVE,E01013339,York 012E,Local resolution
f2fa04795e56594cbc033c48c7224946d0a39dd8c65976ee3eecbceac42676e7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.131257,53.966533,On or near WHEATLANDS GROVE,E01013339,York 012E,Local resolution
9e3d9330cf8da76e7d2300bed6c20e10ddf8e67e99407021950f07ffb5e36134,2016-12,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Suspect charged
4a82836dc1657bfcf162a5e6bd92e79dc1dee234dcef9e98c92aa5caf050c6e9,2016-12,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
9838855594cbec834f51db6542c0f773d10a760748b7130f406519eb1907f3c7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Investigation complete; no suspect identified
f3a9b5639848a94dce2b2bd1c5a325cd17e0ead327fb4ce193991526af5ccfc7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Unable to prosecute suspect
94b34fbea29c36637932ec2cfb253ca1c5724fbba6a49fc524343a897e55ffee,2016-12,North Yorkshire Police,North Yorkshire Police,-1.045522,53.959438,On or near GRASMERE DRIVE,E01013401,York 015E,Unable to prosecute suspect
8c2a680579923d7a6a355437c8665c80920b82ac62bb20796e094878f4a9e10a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
8c2a680579923d7a6a355437c8665c80920b82ac62bb20796e094878f4a9e10a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
8c2a680579923d7a6a355437c8665c80920b82ac62bb20796e094878f4a9e10a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
3cac6dc4415cc5d01da095314f3e48c7849d8dadef4759344e391d977ae7ff30,2016-12,North Yorkshire Police,North Yorkshire Police,-0.625201,54.228456,On or near MILL LANE,E01027802,Ryedale 002F,Unable to prosecute suspect
e2c3c0c748e7d197bbf48217e23004614fca382200ef103612c6864d4a0f0a8d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Investigation complete; no suspect identified
0011d94b93712648e10b2fd308d029582b1a574711655280f67c3d92b8fd35d7,2016-12,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near HATTERBOARD DRIVE,E01027874,Scarborough 007D,Unable to prosecute suspect
631f8bc56b817bd1eb520c919a603a46dcec24d578e9a98d1743218162b63c85,2016-12,North Yorkshire Police,North Yorkshire Police,-0.475841,54.255961,On or near CHANTRY DRIVE,E01027816,Scarborough 013C,Unable to prosecute suspect
d2bf8adc7556c91241be240949a83c4f7bb55b709a8cc74169327d57156456e5,2016-12,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Unable to prosecute suspect
d2bf8adc7556c91241be240949a83c4f7bb55b709a8cc74169327d57156456e5,2016-12,North Yorkshire Police,North Yorkshire Police,-0.799001,54.131966,On or near Parking Area,E01027790,Ryedale 008F,Unable to prosecute suspect
e48efc8c8b97847464ea97bc8fc77af2a592d2fa95e8a92c188cb38117dc40a1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Unable to prosecute suspect
327cc9eb98782d5e8fcc1619cbbf466935a55a9e712c8d2c263dccd90f64349d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Suspect charged
0a514476a3ab9fde3a7e6a963510607f349dc74aa78a22c46ed7ec98b279cbae,2016-12,North Yorkshire Police,North Yorkshire Police,-1.549382,54.001731,On or near SPRUISTY ROAD,E01027689,Harrogate 011A,Unable to prosecute suspect
48139687e421d1cf31b7e9d5d366bf96f3cd6967b898721135f7ab6050e07e18,2016-12,North Yorkshire Police,North Yorkshire Police,-1.536296,54.002778,On or near SKIPTON STREET,E01027657,Harrogate 013C,Investigation complete; no suspect identified
239b0576ccf080bcbc9cb7e444c6937c3c92affc6154b80449d661efa59adf35,2016-12,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Local resolution
c0fafbc6ccad4fc7625417a1c4d1171b3304694e90a4ae1cd832484f7f13cfe3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539799,53.997830,On or near ALEXANDRA ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
5add2025aa02e338ccc065ecd195ac63534ca778d97c6487d3744fc915c9d71f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
5add2025aa02e338ccc065ecd195ac63534ca778d97c6487d3744fc915c9d71f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
d304c2776eb2db6aa7c305cd4eb8e29f22e134e5a311afd56e2a3f5f223e49ca,2016-12,North Yorkshire Police,North Yorkshire Police,-1.041370,53.879922,On or near SOUTHLANDS CLOSE,E01027903,Selby 003F,Unable to prosecute suspect
d304c2776eb2db6aa7c305cd4eb8e29f22e134e5a311afd56e2a3f5f223e49ca,2016-12,North Yorkshire Police,North Yorkshire Police,-1.041370,53.879922,On or near SOUTHLANDS CLOSE,E01027903,Selby 003F,Unable to prosecute suspect
b18391d8d448a78eb3516f95c79ebaee7a1a43b18359ad0e1b89de2eb9e5adfd,2016-12,North Yorkshire Police,North Yorkshire Police,-2.019285,53.950562,On or near WALTON STREET,E01027582,Craven 006D,Offender given a caution
cd61c0a989d68206443da9aa3c9ce8845c4e56a0e1374929b4f87339bf303fcd,2016-12,North Yorkshire Police,North Yorkshire Police,-2.019285,53.950562,On or near WALTON STREET,E01027582,Craven 006D,Formal action is not in the public interest
cd61c0a989d68206443da9aa3c9ce8845c4e56a0e1374929b4f87339bf303fcd,2016-12,North Yorkshire Police,North Yorkshire Police,-2.019285,53.950562,On or near WALTON STREET,E01027582,Craven 006D,Formal action is not in the public interest
5ee97a15564b2840dd9994a89e6435b24f6e9b1c3577568413238da43e0a28de,2016-12,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Local resolution
5ee97a15564b2840dd9994a89e6435b24f6e9b1c3577568413238da43e0a28de,2016-12,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Local resolution
5ee97a15564b2840dd9994a89e6435b24f6e9b1c3577568413238da43e0a28de,2016-12,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Local resolution
4db02e7640cb46341eb482b7d9b0af35d8a9ee868ebd47af0a0cfebf5122394b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
790a29cadd64015883bbe7bfe73cbe3c4f0f4e96ee85e51dab11b30f8d362055,2016-12,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Local resolution
790a29cadd64015883bbe7bfe73cbe3c4f0f4e96ee85e51dab11b30f8d362055,2016-12,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Local resolution
19d830ba670a2b6b8a8b827f89cd40cc251bccc421b74e564cd3c4d953fc2f52,2016-12,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
386e518d001e7ec5e925d512feb490ee1d3617d7c25649370930cbe94862943a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
386e518d001e7ec5e925d512feb490ee1d3617d7c25649370930cbe94862943a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Unable to prosecute suspect
c55bad314ee2ef1f317b0a0186782e0a41fa0d0db9401d32c6b0b6bb8571c01d,2016-12,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
2aa1601b95fad99858a8dc936f471cfdb109656b739e4686c38268d0efcd18f3,2016-12,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Unable to prosecute suspect
e5fa584dbb6a3ddc44ed7a6a6de6896ecef4f6c0760718a87ef35daa37604d74,2016-12,North Yorkshire Police,North Yorkshire Police,-0.402096,54.286466,On or near CLARK STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
7dc2beeb0151a63467834d18671de76f48a1fcfc88dd38dcf55cd5a290b44a85,2016-12,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
7dc2beeb0151a63467834d18671de76f48a1fcfc88dd38dcf55cd5a290b44a85,2016-12,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
93689001062cf3339490ecbe561616760e3e0d62f39739dbb60af461e7576eeb,2016-12,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
2d236d5cb67f1534c96c944539fc361f2b80f38bcf6e48406bbcc23ebde9b597,2016-12,North Yorkshire Police,North Yorkshire Police,-1.190147,54.117976,On or near CONROY CLOSE,E01027594,Hambleton 010A,Offender given a caution
74ec80bde2228dfbf5be2d87e2e9133b78984ff7eeb290832becee666dc1d29c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.113382,53.977781,On or near KERRSIDE,E01013434,York 007E,Investigation complete; no suspect identified
e6157a8578a3183630458aca7a50d4dc51088cb156f12aeb121ff5e9efa2ec7d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near APPLEGARTH COURT,E01027611,Hambleton 004F,Investigation complete; no suspect identified
9d6fd90a0a337a2e74f19edb7653187fa8b4b4371b6b25574fe3de2403caa678,2016-12,North Yorkshire Police,North Yorkshire Police,-0.396440,54.268333,On or near HOLBECK ROAD,E01027868,Scarborough 010E,Formal action is not in the public interest
9d6fd90a0a337a2e74f19edb7653187fa8b4b4371b6b25574fe3de2403caa678,2016-12,North Yorkshire Police,North Yorkshire Police,-0.396440,54.268333,On or near HOLBECK ROAD,E01027868,Scarborough 010E,Formal action is not in the public interest
571dceeeaffceba17fb82ed81e6ac2b614a896f05c876b8dc2bf40661f076812,2016-12,North Yorkshire Police,North Yorkshire Police,-1.348871,54.249816,On or near CHURCH FARM,E01027637,Hambleton 008E,Unable to prosecute suspect
a79291e3afcb4c5217f55fe2ac1d33359d239406d064894e7475de772af92b75,2016-12,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
8df0e1cdc61764e3ef6af2eccb475e384bd23c4b8cb0514d5a2ece8bca4d30fb,2016-12,North Yorkshire Police,North Yorkshire Police,-0.411452,54.282482,On or near CLEVELAND ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
c46266dc9f7699281abe930e84a76ebed1b0422ae10c67da27884f33c7e849ff,2016-12,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Local resolution
c46266dc9f7699281abe930e84a76ebed1b0422ae10c67da27884f33c7e849ff,2016-12,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Local resolution
ecc745e3734903581c59c1eb95b6b3d027a1f003d407e72f3fd20fdcb59cd7fb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.981896,53.906261,On or near Pedestrian Subway,E01027555,Craven 008A,Investigation complete; no suspect identified
9bb94fce5d5611f8fdca152b9650b30751cb0dc8a46096a4f2c37e94488fe934,2016-12,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
59b498c897569b77ae03b878e4c96cec6e8c4ca751f022a461ab14d92e171777,2016-12,North Yorkshire Police,North Yorkshire Police,-1.075251,53.993483,On or near ROSE TREE GROVE,E01013410,York 004D,Unable to prosecute suspect
d5d774ed2aa71071a4e9134e6398cf053f6727c5223f53d4840ab215267395f4,2016-12,North Yorkshire Police,North Yorkshire Police,-0.296270,54.212902,On or near ASH ROAD,E01027830,Scarborough 014D,Suspect charged
4bd80fc5609c0270f6612d714e1105c001a9de1411081337ceb8e1dc6f459c13,2016-12,North Yorkshire Police,North Yorkshire Police,-1.128553,53.948555,On or near Parking Area,E01013447,York 018E,Investigation complete; no suspect identified
88a4bc38f5f7b310f2df7747bb275b0ae81b49d73da4146cbb1ad33834756351,2016-12,North Yorkshire Police,North Yorkshire Police,-1.738586,54.405267,On or near Hospital,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
3013415769b6e3646a5c46f1bac695f6d57822e75bd825db6f90c5f57e893668,2016-12,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Unable to prosecute suspect
3013415769b6e3646a5c46f1bac695f6d57822e75bd825db6f90c5f57e893668,2016-12,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Unable to prosecute suspect
caa1ada661daae3bc36cfa0292245a55d3426905232167aff36ccc8f4060b64e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.113382,53.977781,On or near KERRSIDE,E01013434,York 007E,Formal action is not in the public interest
caa1ada661daae3bc36cfa0292245a55d3426905232167aff36ccc8f4060b64e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.113382,53.977781,On or near KERRSIDE,E01013434,York 007E,Formal action is not in the public interest
5934a751ec027c716304c96d91cb35eea6f1e586cbc04ac1be41ff914bfae2cc,2016-12,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Investigation complete; no suspect identified
71ea02bf03af542383330efd5f7222424582d98ef720e7046ff76e513728914b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Investigation complete; no suspect identified
71ea02bf03af542383330efd5f7222424582d98ef720e7046ff76e513728914b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Investigation complete; no suspect identified
9c1c59624406d9c91e85da6d0b3b5b3a8322019f6b12115a973146a73f3f5e0c,2016-12,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Investigation complete; no suspect identified
d4883b579b72b52912ab3c09d4eda77e89417b84be24caffcd19ce4dd0d10d33,2016-12,North Yorkshire Police,North Yorkshire Police,-1.073217,53.957264,On or near Bus/Coach Station,E01033070,York 013I,Investigation complete; no suspect identified
7938c2c1c881aecbda7b6ffd2d2bb24be1b0d773b1155d777a9ffbf0547ca719,2016-12,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
d08e1037db5b53a5b84c8b613f309984118d97fad51c71f63e049641dddd89c3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Local resolution
fdcdbedb545ede3e5b57a8f23e2affb1beaf860f928781d3406cc2a3694cbaa1,2016-12,North Yorkshire Police,North Yorkshire Police,-0.432039,54.286032,On or near HATTERBOARD DRIVE,E01027874,Scarborough 007D,Investigation complete; no suspect identified
0d5be7adc6125dea754d77c9f1b5b7b0ee97bc1803944b4cbe0176d903b26477,2016-12,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
16b5547d6dcfed29ce877e83fbf063057751e97e80df01d1eb837f9675c3b55a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
69f57d5077ef02bc4e46614321dfd5222830ba95ecdc536302c4106d24b01615,2016-12,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
69f57d5077ef02bc4e46614321dfd5222830ba95ecdc536302c4106d24b01615,2016-12,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
6f29f0d70c5638e215f86fbdd16e90630bbf1be087d1207cb7d104110c55123f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.250637,53.795008,On or near BRAMBLE COURT,E01027917,Selby 004E,Unable to prosecute suspect
60951eea1b28ae633943693ed14f02b19aa4458bda105f17f4a2a31451d027b1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
60951eea1b28ae633943693ed14f02b19aa4458bda105f17f4a2a31451d027b1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
30ebb22f7ddec089b808c0cb7de467a793be96702f368f0513f96e03ab513acd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078917,53.962790,On or near MONK BAR COURT,E01013369,York 013C,Unable to prosecute suspect
30ebb22f7ddec089b808c0cb7de467a793be96702f368f0513f96e03ab513acd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078917,53.962790,On or near MONK BAR COURT,E01013369,York 013C,Unable to prosecute suspect
86daf1e0c307212e1adb6e7335985975b4391678bedac8e7423eaafc20fe0776,2016-12,North Yorkshire Police,North Yorkshire Police,-1.124060,53.963020,On or near ALMSFORD ROAD,E01013338,York 012D,Investigation complete; no suspect identified
61509c0f10ae8bc2c00516b964404f61429b1b6c7f376fe4271474cc13d6f5df,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Suspect charged
333618ce08eb0127b15706a9acdc790db1c7bfe5f5503ab81a7e37dfdfbc6bfd,2016-12,North Yorkshire Police,North Yorkshire Police,-2.039152,53.965135,On or near LING FIELDS,E01027576,Craven 004C,Investigation complete; no suspect identified
7a7e0a2321c02b861c458c290b53aceb341b8b1248e30ad1035aa78b8e52e10c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
c179779c40a9a838eb50496737750563777b7a1ca4c8f33a64fb87a27ee30ad9,2016-12,North Yorkshire Police,North Yorkshire Police,-0.418012,54.278856,On or near HAMPTON ROAD,E01027861,Scarborough 009D,Investigation complete; no suspect identified
9e010b6c0c739bec0788b2c682bb5a3d3dcefa523a8e359926b679a4d658c0b3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.988430,53.891657,On or near HARPER GROVE,E01027584,Craven 008F,Formal action is not in the public interest
9471b2d0a76dfa037edcc2f5b940dd33cb254d65ab24b815b61f89e76822d8a0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Unable to prosecute suspect
9471b2d0a76dfa037edcc2f5b940dd33cb254d65ab24b815b61f89e76822d8a0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Unable to prosecute suspect
e724993462621ab04b9f77a43901ca4cf64efe62cb2ff49b615fc4222965a357,2016-12,North Yorkshire Police,North Yorkshire Police,-1.256803,53.792296,On or near PARK AVENUE,E01027914,Selby 004B,Local resolution
4c17653c9e814a07f9b9fac0e7864ff796bc17b9f333473858a49dccb3f03682,2016-12,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Unable to prosecute suspect
4c17653c9e814a07f9b9fac0e7864ff796bc17b9f333473858a49dccb3f03682,2016-12,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Unable to prosecute suspect
bdd32a51c62ef41eab3a4156d18ab476b48410ba55b0c1a3ccf0aef511108814,2016-12,North Yorkshire Police,North Yorkshire Police,-1.084628,53.951895,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Formal action is not in the public interest
bdd32a51c62ef41eab3a4156d18ab476b48410ba55b0c1a3ccf0aef511108814,2016-12,North Yorkshire Police,North Yorkshire Police,-1.084628,53.951895,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Formal action is not in the public interest
73277a3b89b9dabdc7ba4f5dc81aab3ebdc54cfa16af83e12b0ce3d977f3c6cb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Investigation complete; no suspect identified
494218b7af40db8228e3143aa2c421b5b6dd394c37bb5ac73306e540af3a9020,2016-12,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
004be2ce2136e34b2938ba63ca4d6a0a87a1cf8589a1322832b3f605bd6067e2,2016-12,North Yorkshire Police,North Yorkshire Police,-0.413626,54.232679,On or near MANOR COURT,E01027859,Scarborough 013D,Investigation complete; no suspect identified
04aef96f2d1dfdf63f0b976e9032f286d3599fa59f003559a944109d851ee7dd,2016-12,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
f680b5c87c3feb379d1e77b2d6dfc945e595557fb45547e9f08ce004e1d376b2,2016-12,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Suspect charged
aa2be2a502a2245ff0ae1fd4c30393ba8ba0b9709af4d9a6535fe22ab21d08ea,2016-12,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Suspect charged
aa2be2a502a2245ff0ae1fd4c30393ba8ba0b9709af4d9a6535fe22ab21d08ea,2016-12,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Suspect charged
e01f214ba52050eeb60cd5e5b91d7c4224b21003bed82b6e5caedb43dad1c1f9,2016-12,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
3a42f1b0a55c1102a549e0c08f87b117c1c506a920fb877b07a2f0e2b34f85de,2016-12,North Yorkshire Police,North Yorkshire Police,-1.559122,53.992447,On or near HEREFORD ROAD,E01027652,Harrogate 015A,Investigation complete; no suspect identified
3a42f1b0a55c1102a549e0c08f87b117c1c506a920fb877b07a2f0e2b34f85de,2016-12,North Yorkshire Police,North Yorkshire Police,-1.559122,53.992447,On or near HEREFORD ROAD,E01027652,Harrogate 015A,Investigation complete; no suspect identified
5923c3dd010d25a74be47a2f6566bc352927eefde22da3bad636f9d8da9a6ab6,2016-12,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Further investigation is not in the public interest
8f9522546bfc215833bb07c74013d9e39e6650dd787d72f8103793b2070d4465,2016-12,North Yorkshire Police,North Yorkshire Police,-1.089754,53.772260,On or near BRIAR CLIFFE,E01027881,Selby 006A,Offender given a caution
fd112b9f0106eaafe633a76d41dca094dbbface4a0f4b5691beeb25f6860932c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.530342,54.008588,On or near BIRCH GROVE,E01027738,Harrogate 010E,Local resolution
fd112b9f0106eaafe633a76d41dca094dbbface4a0f4b5691beeb25f6860932c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.530342,54.008588,On or near BIRCH GROVE,E01027738,Harrogate 010E,Local resolution
96c602e0b4f0ad99a549749834c893e2328f6fa2cb73ee03bf58e876702a5ff8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.197953,54.471299,On or near THE STRIPE,E01027625,Hambleton 001E,Investigation complete; no suspect identified
1546468c93611dc0d3cb48184e1b92443bfd05bec634fa3acd4d89abe1ab69b7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Suspect charged
fd8a9ebf228d01b690202d434b20c3690fd68973ab405175d9b28adf46b28659,2016-12,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Suspect charged
e2a34885eb3fe840847040aff49eaea5d5da3002b8ad93488fd41566878895e5,2016-12,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Investigation complete; no suspect identified
f724bc5e32fcf3f0aecad68930a73242acf66fd29e5e8919704276026128405e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Unable to prosecute suspect
