Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ab8d43a171e48f0874bdbef6c565e2cd65acc61edba045c15c8ec436789062d,2018-05,Northumbria Police,Northumbria Police,-1.473233,54.858282,On or near NORTH STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
01146ce206605810c809ff4bba3d4cab6a634001077f92c95e9671fdeb17d42b,2018-05,Northumbria Police,Northumbria Police,-1.550991,54.966790,On or near CARNABY ROAD,E01008428,Newcastle upon Tyne 030D,Suspect charged
01146ce206605810c809ff4bba3d4cab6a634001077f92c95e9671fdeb17d42b,2018-05,Northumbria Police,Northumbria Police,-1.550991,54.966790,On or near CARNABY ROAD,E01008428,Newcastle upon Tyne 030D,Suspect charged
5d0d51310e4367e38e843c752384f1809657790b820ed3dea50dfa392517642a,2018-05,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Offender given a caution
36100174148150661cf958959c16ee2d52a9b4e2814c48e9501fccf247c81e28,2018-05,Northumbria Police,Northumbria Police,-1.527762,55.072164,On or near STARLIGHT CRESCENT,E01027432,Northumberland 032A,Investigation complete; no suspect identified
97e0794bf8f3fd6b524f36d13520376dac1999526bfb7e94710576e0fd5abb15,2018-05,Northumbria Police,Northumbria Police,-1.645994,55.021182,On or near INGRAM AVENUE,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
7584195f7e4cca5b8b88c95b369c327f1dab1be233811cf94ebf95c0b7608b12,2018-05,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
2e8632984e4b03e91ff2e3cdefa7a285730b9db3df62e62987a9a36459f38148,2018-05,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
cef9eadae99a4e6619707407f5c72b8d5fc9c9a5c927c91dae33211ed9960d27,2018-05,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
ad53830d5019aeb3c7cfa07c6a25e7050cdede80fa5ca3ca7da7026af6610e8c,2018-05,Northumbria Police,Northumbria Police,-1.607514,54.955914,On or near VILLA PLACE,E01008167,Gateshead 008A,Investigation complete; no suspect identified
9581a6324b2efe787b7ecb945bcc783d36e576c980d5bedafbaef87e3c0b10e8,2018-05,Northumbria Police,Northumbria Police,-1.428733,54.886595,On or near TORRENS ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
8c6483e4c47762bdc401c57409525fa6b90424852cef0bced88a592890c0180a,2018-05,Northumbria Police,Northumbria Police,-1.501479,54.998130,On or near MURRAY ROAD,E01008511,North Tyneside 028A,Suspect charged
8c6483e4c47762bdc401c57409525fa6b90424852cef0bced88a592890c0180a,2018-05,Northumbria Police,Northumbria Police,-1.501479,54.998130,On or near MURRAY ROAD,E01008511,North Tyneside 028A,Suspect charged
8c6483e4c47762bdc401c57409525fa6b90424852cef0bced88a592890c0180a,2018-05,Northumbria Police,Northumbria Police,-1.501479,54.998130,On or near MURRAY ROAD,E01008511,North Tyneside 028A,Suspect charged
216f0386be3e9ad97c2cd1eae3e297db4ca5328a5118afb61015cb3f3c672d81,2018-05,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
d1e596cfa778980d5a19421ad78bec7ea401baad62707ed542552342691a1e63,2018-05,Northumbria Police,Northumbria Police,-1.472899,55.021230,On or near WHITEHOUSE LANE,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
60c1e08313536391f6af4b1d528132e69680e3f5119b5a9da1ec585da42a21ef,2018-05,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
d70ddb714b3168608e5523ec8c79a5d955348cac5118fe60c4a184c9c0bd4ed8,2018-05,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
dceda7e39d438e91acf9f09c09d081fa3072ba3991b07e5f6bf2b9feb05fdc06,2018-05,Northumbria Police,Northumbria Police,-1.533737,55.110549,On or near ST BEDES ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
b5a1ca528b1fd49cf4ee7a40db0c3c74d86bed305574d4ae3480f43fa7bc10a0,2018-05,Northumbria Police,Northumbria Police,-1.681279,54.932388,On or near GELLESFIELD CHARE,E01008269,Gateshead 017B,Investigation complete; no suspect identified
b86206b47533dd559df0ab19d807e1606a998230e3142c7f7ff857418562e3c0,2018-05,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near JAMES STREET,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
5000251a3e7486d7023401079c2c60e6e73bb60a11eb8efaf82d7fb2f8d5a8b5,2018-05,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near ADDISON STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
8a4ded6c397c44319f2606f36ecbf502f88d587d4c09cdba70cb655a5eb6d52d,2018-05,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
03585e1a871a6ebae2b5c7c9cb2cb0a5b85df2cf1441bf6c57ed99dd38734ba8,2018-05,Northumbria Police,Northumbria Police,-1.606976,55.103807,On or near A192,E01027412,Northumberland 029D,Investigation complete; no suspect identified
cc41747ea3a641ab9ebf4f80ab18e8ed5d8b8c3f66e76f218a962ea9165fa03f,2018-05,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
633fc8d09f55bb67165e331b3bc464553148114decdd8aaa4841ae2d1f42b18d,2018-05,Northumbria Police,Northumbria Police,-1.422992,54.890189,On or near SPRINGWELL ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
fef18ed81551b65456cbb2512fd77fb51bea1dc7b4086e6b3bfb82c816644183,2018-05,Northumbria Police,Northumbria Police,-1.576169,55.017266,On or near BASINGSTOKE PLACE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
778bada4ee8eb5cf0122a12cc85761c075a973ff7a071ee30496409f10991640,2018-05,Northumbria Police,Northumbria Police,-1.601695,55.295936,On or near CHIBBURN AVENUE,E01027443,Northumberland 008A,Investigation complete; no suspect identified
7d515d2db9ac8cdac0398d40971eb6899566763322145b7bf5badf987f82d4cd,2018-05,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Suspect charged
7d515d2db9ac8cdac0398d40971eb6899566763322145b7bf5badf987f82d4cd,2018-05,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Suspect charged
be1786e8f10bc239fe369a9e7bdd797c0c6a351ae7267ed1666e6147550c580c,2018-05,Northumbria Police,Northumbria Police,-1.523735,55.129040,On or near WALTON AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
4564af933bf3492db0da6efbcf5b10fe44f4f0e81c75b93a984d99ebcfa3a9cc,2018-05,Northumbria Police,Northumbria Police,-1.521566,54.911331,On or near Pedestrian Subway,E01008853,Sunderland 009A,Investigation complete; no suspect identified
f9cdaf4b5177b2f3ae8d4943a911bf0154d5942d90496b046ace6f721ea87142,2018-05,Northumbria Police,Northumbria Police,-1.489825,54.991396,On or near CUMBERLAND STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
226e2ded6430c81c20c4f3566b26677962698e470a0762b2282e19d65e755b5f,2018-05,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Suspect charged
187a0391f010edf84737f5b0a3a126e7dee0f164be7092e7089f2923206d918a,2018-05,Northumbria Police,Northumbria Police,-1.679003,54.988888,On or near COTEHILL ROAD,E01008350,Newcastle upon Tyne 019H,Suspect charged
ad871f8a00f8ee90a0ed9bb3003065b50d371a05cf27a7f8d382206f3c62c194,2018-05,Northumbria Police,Northumbria Police,-1.582656,54.982952,On or near TINTERN CRESCENT,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
72a835663d449411dc7db477ad036e46aff34d981d5992aba56566d688071440,2018-05,Northumbria Police,Northumbria Police,-1.427304,54.956583,On or near LANDSEER GARDENS,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
a98318e94212eb006f563ffa3954051a7f3799abfde7d3424984e685a0f639d6,2018-05,Northumbria Police,Northumbria Police,-1.517313,54.999488,On or near HAGGIE AVENUE,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
480dfa411f04fbb1f05b12bfc49e7d807287f98239d4b14379d045697b2f9e0a,2018-05,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
ee3f2cd0ff2aede3c10fae943548335e5550b0340cef730f2f9a559720350e13,2018-05,Northumbria Police,Northumbria Police,-1.717036,54.980786,On or near PARK RISE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
ea6d8111ed286306e317da120f14a8d91f77716f68ef8e537b54ad1fa524ade2,2018-05,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4d64d9cafa59aef97d9da862efc6d8a35cf84ef613490f63acc624244287e0e1,2018-05,Northumbria Police,Northumbria Police,-2.086909,54.968081,On or near DILSTON AVENUE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
26137f3728569ed09eef09435255b920ebf64cf347700d63837e11dcb2d5314e,2018-05,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Investigation complete; no suspect identified
0e3e01702d3b538ced608298a1ce5e005616679ccd2b858d8fcc52df0bdac845,2018-05,Northumbria Police,Northumbria Police,-1.713420,54.977381,On or near WEST VIEW,E01008385,Newcastle upon Tyne 021E,Suspect charged
6a5da9b955586def5ce37468ad0c0fab3c17f84553deaf3698a4e5ca6048919c,2018-05,Northumbria Police,Northumbria Police,-1.713420,54.977381,On or near WEST VIEW,E01008385,Newcastle upon Tyne 021E,Suspect charged
df6240e67b7b4e06d3b82616e8e7f2be270ada38cd72f1fad88d90c1ab6663be,2018-05,Northumbria Police,Northumbria Police,-1.455429,54.925269,On or near CLOVELLY ROAD,E01008698,Sunderland 003A,Investigation complete; no suspect identified
b8c92e0fe1f31f058f000c11c097f4af88d4bfa0423dde6cd7248a4ce217cd03,2018-05,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0a268c14d0ea77d7536e8ef0acbb37e5d14d60ff42c91a9aeac994b30c67b2fa,2018-05,Northumbria Police,Northumbria Police,-1.506363,55.001367,On or near SIMONSIDE AVENUE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
540bda44572e150e8b35f4b5b118959528b7c92e5819a585d685c34513490eef,2018-05,Northumbria Police,Northumbria Police,-1.420718,54.863920,On or near ELSDONBURN ROAD,E01008770,Sunderland 031C,Investigation complete; no suspect identified
ce715d54fa485e0c777bc52ef20f0f941e4ec6dc561cfb9001c7b3466d46d6b2,2018-05,Northumbria Police,Northumbria Police,-1.645719,54.954791,On or near RENDEL STREET,E01008209,Gateshead 007A,Suspect charged
84fbded83c7febb85ae08962a7518a0ae654b727aac35798c597d816d6febfa9,2018-05,Northumbria Police,Northumbria Police,-1.420718,54.863920,On or near ELSDONBURN ROAD,E01008770,Sunderland 031C,Investigation complete; no suspect identified
c33a48aaea3e52b4bbfca44b06a5b3450a44f179bb8355e55f6d37c5c68a65f3,2018-05,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
32ee2f7f513b5903dca0e455bc198af544f7f229ef049dbe28fc214739f03df0,2018-05,Northumbria Police,Northumbria Police,-1.680117,54.974611,On or near BROADWAY VILLAS,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
7960d128deb330ed11973a3dfe7ad0043ac0c2e53c525aa49aa4a18efd4fc470,2018-05,Northumbria Police,Northumbria Police,-2.096104,54.972360,On or near Sports/Recreation Area,E01027494,Northumberland 035G,Suspect charged
08e7af6b51ff126b049a64afbf82a2ad5fc6c88520c548cf29c91a66ed3a7af0,2018-05,Northumbria Police,Northumbria Police,-1.606861,54.995622,On or near TAVISTOCK ROAD,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
c6eff919f718915bbc3da5e012a0f06cd32e90c50d07b744901cd14d8c5f250e,2018-05,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
ef0ad34def66350f64198ac32a06047930148821b32c2d754c36a589a775779d,2018-05,Northumbria Police,Northumbria Police,-1.746875,55.056021,On or near STANNINGTON PLACE,E01027466,Northumberland 033C,Investigation complete; no suspect identified
7afe973a1bca74a8b803d4959e65d52f808dacf6330a60bea4e186f1e56923e5,2018-05,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
5a7d06d6261c29406a7664d411e1ef828d55567d2362e8c41eb5feca93679bc1,2018-05,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
930570ff4c6dfd2291a0a8a3389197a6967d3a794d00588d2635ece799e68d0b,2018-05,Northumbria Police,Northumbria Police,-1.588998,54.929505,On or near GRISEDALE GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
175f7c3f482fe5a4b93aebc9eb4f3df6617654142ec22a1e6780ed7f6087100b,2018-05,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Suspect charged
175f7c3f482fe5a4b93aebc9eb4f3df6617654142ec22a1e6780ed7f6087100b,2018-05,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Suspect charged
175f7c3f482fe5a4b93aebc9eb4f3df6617654142ec22a1e6780ed7f6087100b,2018-05,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Suspect charged
9f780f4dece389c983b60e183e485b86f34b8a31140d891810d691e4fec18f24,2018-05,Northumbria Police,Northumbria Police,-1.573310,54.990423,On or near SACKVILLE ROAD,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
619d89c568a9163cc1b37f256bff8e51735dab9d3217d944e813b7d41c3895ef,2018-05,Northumbria Police,Northumbria Police,-1.426180,55.016804,On or near NEWCASTLE TERRACE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
dcbad07c14ed102cef2c573512ca227052adb616b57515beabb804557d5faf16,2018-05,Northumbria Police,Northumbria Police,-1.538116,54.949434,On or near COOK GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
e2115c5bdf017d9d792f45f60135585889196fd818000e171fc5e8cce5d57593,2018-05,Northumbria Police,Northumbria Police,-1.578201,55.097789,On or near SKIPTON CLOSE,E01027401,Northumberland 027B,Investigation complete; no suspect identified
ce3e6d8c4a7581d7a9c0b948825c792b43ae637738b01100b423bd16ea87f0c9,2018-05,Northumbria Police,Northumbria Police,-1.379114,54.896767,On or near Further/Higher Educational Building,E01008735,Sunderland 016B,Investigation complete; no suspect identified
68a2e6848b9dd721dcebe6bffd7f2fb9fb7fb92c0b9a15276eda459e81d8f9ae,2018-05,Northumbria Police,Northumbria Police,-1.536605,54.995303,On or near PARK VIEW,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
8a68076787868b6df0c610fb6bd42c2192cafc57f53591e3af2aa6e3522dac02,2018-05,Northumbria Police,Northumbria Police,-1.384385,54.900802,On or near ST GEORGE'S WAY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
6eb6fbbee7c09d22ad5560d0d3e308559fc8e1565c23c54669d594499440ba72,2018-05,Northumbria Police,Northumbria Police,-1.497796,54.866042,On or near PRINCES STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
0792fba4974ec0666cbac5bc966590cddd27e95488b498d2aab78e4b1599e95a,2018-05,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
4096f5f5ac019a9fd0b6675f123aa7ae6bb9b15112824dbc445f6c4e60199801,2018-05,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
c0eb77384a365e894fa54c08d3eb3ed719ec877e75fe7625c7e12dfcb0c37dfd,2018-05,Northumbria Police,Northumbria Police,-1.627557,55.117045,On or near Parking Area,E01027521,Northumberland 021D,Investigation complete; no suspect identified
76c93a315ed3a0c9577d83715311f10199b02d040ac8775c7164043aadc90d3a,2018-05,Northumbria Police,Northumbria Police,-1.570780,55.025425,On or near GLEBE ROAD,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
5b2ce4660b1849bad8e62216da6dac20663acb0a4168066658e78c2634772fbb,2018-05,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
22b8655107b0c6f0d9567142d80e1e5dcf42159e1054b1021f6c15ef5047ca6a,2018-05,Northumbria Police,Northumbria Police,-1.612569,54.944994,On or near BARRY STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
903fc6af033148aeb10473eed7c5af9723f54fc8d3672c9acc339cec4fe638da,2018-05,Northumbria Police,Northumbria Police,-1.416746,54.874676,On or near SILKSWORTH LANE,E01008777,Sunderland 026C,Investigation complete; no suspect identified
a7ae5513eb12e278930713b60a493f3a51bb938ac3e8ca3229be7b62a13d2afc,2018-05,Northumbria Police,Northumbria Police,-1.665966,54.970431,On or near BENWELL GRANGE ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
7723923d476b24ed9d33458e9698eeea029186a9b3a4a8471b5d35200c1530d9,2018-05,Northumbria Police,Northumbria Police,-1.514937,54.974883,On or near JUTLAND AVENUE,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
ebd9eac7f170c994142d86edd45f455048f3363afe6d6f6e170088a347d41643,2018-05,Northumbria Police,Northumbria Police,-1.539453,55.076900,On or near WHEATFIELDS,E01027433,Northumberland 032B,Suspect charged
60ce08609635b490def45d11bba70b4e11dc67aafcaf7e764cfd2f50c4efe30e,2018-05,Northumbria Police,Northumbria Police,-1.595100,54.937218,On or near KELLFIELD ROAD,E01008238,Gateshead 016E,Investigation complete; no suspect identified
6321a2a818a1ea507532bdc1fb7f9631c62c28809d1eecd49efc9232efaf4bf0,2018-05,Northumbria Police,Northumbria Police,-1.614032,55.085588,On or near KIELDER AVENUE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
bcf471ce85d689f190bcea9f127136630052a258a12821d230a8145cd673f0d3,2018-05,Northumbria Police,Northumbria Police,-1.432023,55.013920,On or near RIVER VIEW,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
ee4860d4fced2d047d6a3af2cdb424530472291864d3cf8b2e7fdc91102a24d3,2018-05,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
863dbf742ec87ee856b4d488a204b528fe4a1663d610ba010b071af678bb3964,2018-05,Northumbria Police,Northumbria Police,-1.863087,54.965205,On or near PRINCESS WAY,E01027497,Northumberland 038A,Suspect charged
863dbf742ec87ee856b4d488a204b528fe4a1663d610ba010b071af678bb3964,2018-05,Northumbria Police,Northumbria Police,-1.863087,54.965205,On or near PRINCESS WAY,E01027497,Northumberland 038A,Suspect charged
863dbf742ec87ee856b4d488a204b528fe4a1663d610ba010b071af678bb3964,2018-05,Northumbria Police,Northumbria Police,-1.863087,54.965205,On or near PRINCESS WAY,E01027497,Northumberland 038A,Suspect charged
863dbf742ec87ee856b4d488a204b528fe4a1663d610ba010b071af678bb3964,2018-05,Northumbria Police,Northumbria Police,-1.863087,54.965205,On or near PRINCESS WAY,E01027497,Northumberland 038A,Suspect charged
500d619dad9300961a3e7a2b4b2246c236b5455d09803da6a3983b2871ffb5fc,2018-05,Northumbria Police,Northumbria Police,-1.565454,54.904486,On or near THE BRAMBLES,E01008224,Gateshead 025C,Investigation complete; no suspect identified
245b5a29d709f97f6cbdf5f0c439705dd71b745ac6a847af62afbc6408916cfd,2018-05,Northumbria Police,Northumbria Police,-1.420718,54.863920,On or near ELSDONBURN ROAD,E01008770,Sunderland 031C,Investigation complete; no suspect identified
68dce50d0c53df5f5559ba05ad890b09b529d432510763945f68c079ea6fa464,2018-05,Northumbria Police,Northumbria Police,-2.150210,55.024802,On or near B6319,E01027495,Northumberland 040D,Investigation complete; no suspect identified
57dddb84cad3af7c6f57b40e61cf3897a7051d5e67c551b1f6d67d7cb9362fd8,2018-05,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
869852cd522a4ab1baa09fe2278aac1108bf3f5dc40c2cfb9e49e3a9e64d1b14,2018-05,Northumbria Police,Northumbria Police,-1.617573,54.977019,On or near ST THOMAS' CRESCENT,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
cfae20a80eb84b468481068dc582a6a34794b4ae4c0d3b0d49ce5cfd4b30abf0,2018-05,Northumbria Police,Northumbria Police,-1.538669,54.977464,On or near WELBECK ROAD,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
2bc4e4b0aeec5b69ed8748563bb47d0a50773ce325313b38bd4128d7f7256004,2018-05,Northumbria Police,Northumbria Police,-1.430887,54.805618,On or near COTHERSTONE COURT,E01008746,Sunderland 036D,Investigation complete; no suspect identified
5f7a864ef430c1a8fd31dae5d2faa20f706ea38f5d66438e13cfad1f6b720e82,2018-05,Northumbria Police,Northumbria Police,-1.753132,54.998145,On or near FINCHALE GARDENS,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
828d853d896bd0eccc2fe083220df771038e97b2ccafafaae2cbcd909a25be1f,2018-05,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near CHESTER STREET EAST,E01008706,Sunderland 011C,Investigation complete; no suspect identified
37057513e777b6f20975a08cb0cb72763347b34621b5e5242d4b8bfd869b3d7f,2018-05,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
766133394d91c0c8e8d508834d3ea53065e31c99d5cd7403b0ff1f65d8b02629,2018-05,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
0ecad34c47271588339f314587d5c44895551439f6cb57a985174e533df85794,2018-05,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4fd36cc7c558917a80366ea5764b177689845b50d8246a0b86bd35d3030e6a48,2018-05,Northumbria Police,Northumbria Police,-1.434575,55.001477,On or near MILE END ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4d988300f8db5d3e7a3cd474fbf573ea17398a2fb47a4c6de854976d3e1d5bdb,2018-05,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
3889a2b16b8389820a857ced8f2d1887c230e56b03d453cbb50fa752797038da,2018-05,Northumbria Police,Northumbria Police,-1.680367,54.944993,On or near HOLME RISE,E01008267,Gateshead 017A,Investigation complete; no suspect identified
c3d8eb7e1b946a660789c511a5d55f190de8f04449a8b7a1579ab29c5572d7c1,2018-05,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
561c2ce70c9cec213e7f37d1e2565dd70f36ed483558e0d525d8a6f86cd1a5f0,2018-05,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near BAMBRO' STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
6839934e67a263f10a8b07c5f57820961837397734d1f3f29633c907f2237337,2018-05,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
c2c2d242a2d4a3e8076a686676f6ed85549f4124c09eac130ff74c778fac5b99,2018-05,Northumbria Police,Northumbria Police,-1.616741,55.018488,On or near CELANDINE CLOSE,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
726b02c1639914aa1a9ea0c79361f89a2e38542bec22a5018dc9202a86b06bf9,2018-05,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
87cecd6c01b068dff3247edf883458f5e056d0d691e70b9b0b8da438e7d81662,2018-05,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3fe7f8c54ecbf327a1561d7804d991e2ca6df3fb86e8ccff71ff3cc8e275d2a2,2018-05,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
da5c3e09dd2c2491d972dca33ddd33753d9d45a40461bde26b9514ec9a81da24,2018-05,Northumbria Police,Northumbria Police,-1.491223,54.982218,On or near Parking Area,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
b0fb821a950244c1bf85e523e8f30e27e013dfcd9119326ed4d1cc3a6a6568e8,2018-05,Northumbria Police,Northumbria Police,-1.693308,55.397487,On or near HAWFINCH DRIVE,E01027356,Northumberland 004A,Investigation complete; no suspect identified
5640b6be7d1c0df428924d4cbf928c7c1e44db258604a5e8fc11949f78f6ac1f,2018-05,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
6ad0b70fe0012ef021cbc2b206829eb5a081733519228218a5aaa391a1537b77,2018-05,Northumbria Police,Northumbria Police,-1.450947,54.946196,On or near WHEATLEY GARDENS,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
975a69aa3574fb1da9751aac4f860cbf61d4d84b6a415adfff3131a4ecd76fe9,2018-05,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near ELLESMERE ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
ab33f555b1d16bf2fc5ded62854b80231907c667aed59515b7a14505279997cf,2018-05,Northumbria Police,Northumbria Police,-1.512782,54.994168,On or near NORTHUMBERLAND VILLAS,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
fd08259642e1f3d0efe99c72cfa2d46c560b304b9c90adf0e506f6ce4051c47a,2018-05,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near ST MARY'S WYND,E01027490,Northumberland 035C,Investigation complete; no suspect identified
7534ba9047558c7e62d352224d8ea0c5a429daaba7e1038ba55354252123de8e,2018-05,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near BULLERS GREEN,E01027457,Northumberland 011A,Investigation complete; no suspect identified
bced1ef60f6717cb0d54a7ff8a4d340dc50c331b60900bf4db77d5691c4d1ecb,2018-05,Northumbria Police,Northumbria Police,-1.701932,54.988541,On or near THE BURNSIDE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
