Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f61381658bcac2c7673cc3cd7dd56f6143cd2198a4fcc1efeb200c01256eeb5e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Unable to prosecute suspect
60f43d149827734c12bbea2f0f92e8020f5dc222fc4c386374e433d9fabd1f80,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Local resolution
39ce58e362c2fc6084ee585f2bef9cc4bede4a9e74afad2c56d48f0146bacf20,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
43c9da95f000c1aa783a6e45b012b83c583270ed9bae6091c0640e41e6cb038f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
438f9b0624ae3091101349f97af4a62ae3887e8f167434dfd657649539e821f3,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a812811a5046e26bc59eba93ddff186e883df4c416ea5997fe80127114c3ee37,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b2bd558cb3805c76c2f4e2018ed59bc8238169073825c7c2ecb85158d9e65dc6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Investigation complete; no suspect identified
92ea575b2479bed910eec1fd7ffc3ab0c15304d52d6bdebb69f1834a296014d8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Suspect charged
f13e32739a83b96b64b862dbad8aef59da767e99f556aa4ffe39a799d8862ba5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153525,51.846926,On or near Sports/Recreation Area,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
65833bcd9ac02308e2e59737bae44b7a7f1729072819dd8419dae5cf518f9b08,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Suspect charged
2da0a260abb4dfa813a47e97993b8f28d4c7f70cbbb67ed0df6f3c2ede0ccb70,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged as part of another case
a525d188ff87f7658f0b461717a979099cf2f7b9ef3f9609a89fa23ec1bd4262,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Local resolution
28084e47cb4475ec1955a70bbf0f08f34a2d3df62017dee1630b5feca5c41f1b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068658,51.911875,On or near WEST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
0a36feb3b644c617d548c1548fc2f7d52b6796c0ef050065b781234405635658,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
c3644f9588416031ad9313a5c2f9f89dfcc28f544840de484b2fc35b848657ae,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212155,51.834148,On or near HILL HAY ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
71d5771864162d4e9c8e858d38ba9ce0e593a6f7c8fd8d39e6aca54d7fd6e7a5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Suspect charged
b86488b96267bc406535c70d10b1e6ca8d6b1915f0ed7446c8b5d2a0d39c6d07,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
5a8fb53cd8188e6739c8aabd74bf08b4a4e7319620415c1caba2e8b04a4a7793,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Local resolution
ead9ec217b0f8ca7718412be0c02edf4c83e940512b2f5abd9ab51be8adcaa1f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054508,51.943791,On or near MEADS CLOSE,E01022435,Tewkesbury 005C,Suspect charged
ce241739ff7f20e4fb14d7640835ca39c15034cfd35023dcef109aac3bebb037,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054508,51.943791,On or near MEADS CLOSE,E01022435,Tewkesbury 005C,Suspect charged
f447c00369b5693e061728de686337eda66976b13d1910568fc04aa11c3febed,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
a1db2f00bcfd5b0219349f097087b491e099d09ac9305b12546b38d1663d66db,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
7adc4cd9d4bb534e7325eaee0f92319f0c2efe015835059f4246b16315b9cf01,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
b0396edb200d07e2d558a6e241bb10a7406b20bbdb6528a9798cd59057e1d5fc,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
9084c26c9d8f92eccfcb10024c17776bfdc2a406ae98c1010c126a84e7016672,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
7ad649e42253ab65bc3cad85f1ddd0ad4dcf6092050f0dc76dccb699d550432e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Investigation complete; no suspect identified
55a03e58cf91a431b6406e85b74458d564d10681655cb42850ea8c5b4b693a9e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395531,51.929553,On or near SHEPPARD WAY,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
d4386348e6838759f02c319dab0b57aecc445b7bae989cf2960f92797b364ba6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598997,51.788811,On or near CROWN MEADOW,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
29d55288e5baeb14c1322a169f8901fd9113601cbb9acf54a98e8f07b75ce751,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
74ca011e8f166edeb3043d3700f732dbe0b46943a4d3421a5e0b8c29fb745213,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155391,51.992170,On or near SAFFRON ROAD,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
752de25bb8ddb1b9162380842e5bf4e6f9f71f8737bd6e8fe896e7df694a7df9,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
9af44dfd824c828753bfaf9fa113ac49856e0cbda2e850e8c1f88f85833e6dff,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747088,51.880588,On or near RYE CRESCENT,E01022180,Cotswold 003A,Unable to prosecute suspect
af56bf23211ef6ee63e27bebc686367a451700b8a9b554111c382f5b4e2c9f80,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
15870bd065939c6d014f52ab401f135037b33a70820c707d5d825a4e4cd67f6a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
3cf040531c0c1bdbca04fac3e2b55922482e1240e7596d0ef1aa8c051d9fb503,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501127,51.826051,On or near Supermarket,E01022240,Forest of Dean 004E,Suspect charged
7ee988892d5e67cf22691707efbf89ce849be3cfd7c771a34b99b742fd0a74c6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091909,51.893014,On or near POLEFIELD GARDENS,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
8b07a90d5e08362f76cf9efc7fec2f4638e32a5b5fbbca8d5adcfd90005c48e6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062932,51.902887,On or near NORTH HALL MEWS,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
2f48e92814c6141a7d77cc7126949b73df2d2d5ec683f856476d0d00f94ef019,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059424,51.877247,On or near LONGWAY AVENUE,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
c5381b483c2e0d154e6a03dda4d99af52d2472d37eec0b7ee2b28e8170147744,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Unable to prosecute suspect
f173ca31ab4af79589fc6c96e9c918437572e8cb26a1fe6a9f265d0e4d4149bd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Offender given a caution
0a9b2ac297f80afa41818db2455771880dcbd76da0f95d45fa12704a5cf1a42d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
48128fbf543a99f7be86111c397870dd1663bf087ff1a39b53a10f0f01bd66e1,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
efb5d5e6680358680bb4b75b18b111bfb8e294e845c0e5ed151d32279a4dcc15,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501127,51.826051,On or near Supermarket,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
8d880af07bd637b93ebd5fa46238b31a4f535402a6b40f9b047856ec0cbeb761,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
0bb61210f9d7e94c0d57f7a07cef2a6ff024af2af6750edeef17cc0fd2ebb9dd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Suspect charged
84664490b988747df264fef1d985eb12f12b2ae90de00f04fc5787bf3584cbf5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d5b6eb062764e6da7ec05b91c1330f27c10f58e9d489bf0f8536ef584ae7f953,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Unable to prosecute suspect
d7aa231c9eaf03cd72fefbf82c8421ee332c31ab937718c05a0e37758c43e9ba,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Suspect charged
2f6fa9c587b5b2a9b8b1417eb41c32e12aaab4d46a159bab52883686079cc74f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621938,51.794455,On or near VICTORIA ROAD,E01022242,Forest of Dean 007C,Suspect charged
2f6fa9c587b5b2a9b8b1417eb41c32e12aaab4d46a159bab52883686079cc74f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621938,51.794455,On or near VICTORIA ROAD,E01022242,Forest of Dean 007C,Suspect charged
88c31e12b37fc5716ffb89746bbbfcd1767f415dc740aee9ff0edc4c9e04826c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Suspect charged
58f3c80dd3f980fcbb4c484a1a8165f215804c210bafda7d1229c3a2124f8cfb,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354558,51.638859,On or near Parking Area,E01022418,Stroud 015E,Unable to prosecute suspect
6b4e6e467aafbd8b657fe30d471f44d86866438e1ab94d96073cb6083a4459bb,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053525,51.900429,On or near BATTLEDOWN MEAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
5873b7a63538742a2873b45cc4d4a1f8db11347b0f347ad2a897ed6343ca0d6d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Suspect charged
5873b7a63538742a2873b45cc4d4a1f8db11347b0f347ad2a897ed6343ca0d6d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Suspect charged
2f920989c52f31a290e72975acd4890da553a59c34a03ba8f7dd9e6d5320c790,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089559,51.909622,On or near ADDIS ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
f6d47b41cda2a8542f8964ec86862f9c43981954ff030d5792a94edf3f829949,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
6dfe1549c2067b226969ada8bfc5410d9d1e4049bb6b0f31bc961d496b3af938,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
3580a2b65b9bcb4512788f6bf07db5f9b83245b1b29acaa4fa1be7d8e43e1b2f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
b6289c9fdcf7d59f895b28655ee7bf7b37599628a47ba1300523f04efd262af3,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032841,51.916431,On or near QUEENWOOD GROVE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
6c48af2266135d2aead8475e2b364e063ff5bd668aefb55eedba036d66838a95,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
7257884400aecf3d8f30283602556f00c02a188e53fab51b99d0b6a3df493c68,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Suspect charged
3af588a20e1023211041154baadb8dd6acbba4b7e59fa79042967501b8a00f87,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071915,51.894224,On or near ORRISDALE TERRACE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
5468c9f4cdb40946acd68bc8326720ba3d7ce60131283f30cc5b2c218ffa8820,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073328,51.949445,On or near THE CORNFIELDS,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
55e67b35ef39371b0fe0376b6cce6e5a49e31af25204518355f0a854d56d0c77,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
ed5a3d7764a76d6fe9e13074693f50862bfde7c419701d51517f392cb0af70bf,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190132,51.887313,On or near LOVAGE CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
28fd6e1db759197e7eedafe5e6a486602c504568080be2c90b6353c67378f9db,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
58fb0736ab72c9744f59b2b8f3ca16d13efdc7a14e1a9c75840d4ddd2229708d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068341,51.894946,On or near SANDFORD PARK PLACE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
eccac1f0fc2c3fb6e366d9533808fbdcd4cffd088045954794f9c437afe01837,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
1242b700e0af8d0258423765fe9407db7b040eb960571245ee24fe254d50e8be,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
11e0125f88908e55c1fd406214b38932ff6ce2d0393a6545c51b9caeaf766a88,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Suspect charged
168920899dd27f5bac0d12c3b0be90e7681d56075221f85d8db214cf9fffdcff,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
168920899dd27f5bac0d12c3b0be90e7681d56075221f85d8db214cf9fffdcff,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
85141c601e5ae40169441bb67d12f903bde3f145df78a282bb03efecb63055ab,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373715,51.694500,On or near WOODFIELD ROAD,E01022362,Stroud 011D,Unable to prosecute suspect
7fb911842748e6ca3ffad02537f8b84d1c1f596a0087ce56c7f5d7f9d4027e38,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479146,51.826134,On or near GEORGE LANE,E01022249,Forest of Dean 004F,Unable to prosecute suspect
92882d396454f58377e9c7ed5e96f868ae5e745a0e9505614fb4fb0f3a576f64,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.431015,51.822985,On or near Petrol Station,E01022265,Forest of Dean 005C,Unable to prosecute suspect
443be549778213cb60efdcb2c9dbaf20b774c0ecbfff62579ec776a7c5df860b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.431015,51.822985,On or near Petrol Station,E01022265,Forest of Dean 005C,Unable to prosecute suspect
747d0edfb1993ccb3a91baab4a2e8268a369c53b1152e429c7774556b7ffbb18,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
65c8b46bd365229272d55dbf7fe58ef617d6029a33abad541ae0c1ed40f4e5e3,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088694,51.876662,On or near KIDNAPPERS LANE,E01022128,Cheltenham 015A,Unable to prosecute suspect
51d265a9179932379d333513e6372a2ac479e1810bcc26f6db72de843aedbd92,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
c35f597cd8a07497cc5498883c449115924a73d033bf617f4fc4eacb35e6f9ec,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2d7dfd3d84fdf6d7ab100954b6f11d54cef40247b2df1647f39b294ad5c0827a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d0dcbf3143b41100d5b332886d75bd7f4d857ec953a072ff9dfaeca952e0ee23,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Unable to prosecute suspect
a57102ef00ef67c24850b54741663cd6b6e507c0b85aee9f2030c3daa869ca1a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near GEORGE WHITEFIELD CLOSE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
d08b7a64a97193d2d3ae5cada8d3ecf56c65b85bde28e579fb064a09cbeb0e17,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Offender given a caution
2f4ac135276b03d7f805bf42007754829121faa519891e6c450611f8d89d84f1,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
feb1dcf6277a7673a97dbe0a367b0d62391e853c004530a0532cc561a5378fd2,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
f178320c6de9f7d1dc9fe931bfd94c70b33b08869b4ec4742c03bc1975a01aa3,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near GREENACRE WAY,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
07321cc995c1f241f224e9bb2f46f23e8647376cf6e6b1d5db11ba239fde6522,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f8be2b7039dc133f914f97456a10bae3df21c41a6e7164b57cc294fdbf086498,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.554287,51.715626,On or near MILLING CRESCENT,E01022227,Forest of Dean 009B,Unable to prosecute suspect
f3f643643dedc185ae602f22eb8b2d87efe4a65be6dee31c2c395b9fc26455a8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092859,51.910069,On or near Pedestrian Subway,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
61447a6f9eedd22c7bf05fa4e9ea7904dd0f089a9f29faca9c833334db605cd7,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Unable to prosecute suspect
24ee4da248cb24cd053af997ba1182b5ad8ab4346d8cf1d82cc1af7bd174a0a2,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged as part of another case
fa60bec0008210010cde91ef05ab6ae2f2fcf711ca39fb2e3db034606919d0c5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
df5f31a343883cdee8f2e138470657d95abe183b4a0241a48e1079c8efbbc902,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
3e230f4b5760d1abaeef1c08ba36f6b9c03f1d774635d213cc2694a7faf22194,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
43b413eacb64395ee231c6120393dbc06749b2f450899b95bc44dfbbf6ff7f28,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238536,51.844599,On or near SOUTHFIELD ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
a8f30e1ddfe544093b0672f9400ba0b299450b408e116d4ec0b1258f70fa0bf5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169199,51.714403,On or near Park/Open Space,E01022384,Stroud 010D,Investigation complete; no suspect identified
d4cd0f161bea50c67999a88a0d25cbccd9423a6805d8c0d2d54e91483eb5407c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286398,51.746652,On or near LABURNUM MEWS,E01022400,Stroud 005A,Unable to prosecute suspect
849db21298da4696d1dd098c78ad9329cc79b873a330a9e679dec7336ef0290a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
7cdf93820456e1195e850b807ccd02ab0d1fd6dbad7f74b4f9431b142b845662,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
9fbbc1c406aaa143ae0e1e4a524462baceea06b0c2a12ea2bf6f09de5f8a0304,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
d01694b8acdecb8b1ee01f8bb7f452f6f6065d5c3a615c61c432e273e02c8183,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160275,51.732650,On or near STONECOTE RIDGE,E01022369,Stroud 008D,Investigation complete; no suspect identified
e5f5ca6d404eb2cc66f56ccbde56dde3bd87d77624156991184fe1a9af5a7030,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Suspect charged
e5f5ca6d404eb2cc66f56ccbde56dde3bd87d77624156991184fe1a9af5a7030,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616964,51.794355,On or near BANK STREET,E01022241,Forest of Dean 007B,Suspect charged
233682a3b9da31ee7c6d7110efa85ceb3d42409cd725b0889941f8d028d84406,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
2295d043c164dd97257e1579cc20bdd7ce22b9f08c8ac523bae056265c38063b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
9eaf8cd21677693b7e0cb482c854c2bcb63f171212f247b90a18eb061d23b648,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098286,51.878804,On or near DAVID FRENCH COURT,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
b4df2ed06705532568f391d473ca8c464d94978fda29926fa66cdf4adb99f2c0,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149425,51.993724,On or near WYNYARDS CLOSE,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
14b1091d23bf8bd78e3ecc58aac798686448a8296fbdbc6a6087d5c312cf0c72,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
35df2389e25ec7411f7ea423c2a9306c73049e0440647d7c107d689e9b8bdd6c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.023503,51.992567,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
2f81537373b8499b8ec2a461daeb45c19afeddc02874b4f82d898bbaef85de95,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near JETTY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
