Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b46eacbbba8de1322dd079b451ccdff7d2907e077b5eb645ded5a8ae47ef767f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
6e2585b97926e5e30b953754c5b583cc104247f2c60481085449bdcd76ee6edf,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.448625,53.097610,On or near FLAG LANE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
ecab129936be1c2496fed8e2da8d761e1a71e18cd40740ec735f7d6e79713c67,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
7a60637f464ca711f5e26e1b8b26cb5214a3cea109cb56081bbbc457ea6855d8,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.308622,53.167020,On or near MOORHEAD LANE,E01018394,Cheshire East 033A,Unable to prosecute suspect
4095ea0dd107effe4ae54d705fcd04dd2993386f5e89e4ce0ec8f3cfac27ee8e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.308622,53.167020,On or near MOORHEAD LANE,E01018394,Cheshire East 033A,Unable to prosecute suspect
be7414ac0499a111c91e0fac9373d6f5fe5b80471b8ca8ca101d432a48fdfe6f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.486352,53.446436,On or near HOLCROFT LANE,E01012475,Warrington 002C,Investigation complete; no suspect identified
98501c951248ae19fa15477881a208e239cd7546ce715fd1e51027d9d3b67891,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.661267,53.340104,On or near CHATTERIS PARK,E01012385,Halton 009A,Unable to prosecute suspect
ceeebccc863680e79e00f7df432811894f72bc986de5be1a86ec14d92d9d8a9e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
5d4f88c56e160d74ef29cfc5c37eea85eafbb20f22607b1dfe78681995fcad74,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
3034d5ad89cf0eb37c13dd317dfab0266975db7fa766611e93de1e5944908966,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.741044,53.368453,On or near KIPLING CRESCENT,E01012427,Halton 005E,Unable to prosecute suspect
179bf3bcb25a0ebc2a153de57d63a79acfcb095679804d1c20be5c12ed04d35a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
adc5822e92bd71758322ce6970e1b047b9291f031ab0bf5ba7ff677d6ed9f8e4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.568186,53.413931,On or near CAPESTHORNE ROAD,E01012545,Warrington 008E,Investigation complete; no suspect identified
583bd2272d14ebf5cbacc7459d2f8de212bee5f2f0373f8f95c73453bc6db270,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Unable to prosecute suspect
fb173ee1cbe45c9cebd0f0518a626acf8fe7f5e77142bdfe62bc4716effd76ad,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
9f98e2be17c595ff2797ae40673015e661de1c796dd6ccd8ec8d6f8968864d85,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Further investigation is not in the public interest
01e61437ee36a6f77eb3cc5c462a2c440a0749ffe1fe9a9c3b850024f8eb5d8f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
1bff51e088ede8ea31bb69b3153a5b55ce5647dc077d18b330e5f0e45d9026a4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.131220,53.270423,On or near CHEVELEY CLOSE,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
ee8a00bec50e7685c70be925e9a5feffbfd6fa5d8ef887c45999ea56bc9c95c8,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.674958,53.327380,On or near CLOVERFIELD,E01012435,Halton 009E,Unable to prosecute suspect
8315d5922e982705f284abc77d5d1dce11e9dcf6449f5b181c7b1b100bac0f30,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354759,On or near REDESMERE ROAD,E01018592,Cheshire East 004B,Further investigation is not in the public interest
c11912e0237a686604c006f5d569ea0d9c36865b04e4bdac832e06d01aef376a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.666940,53.335038,On or near CAMDEN COURT,E01012434,Halton 009D,Unable to prosecute suspect
36a170aa1591972157dd26971b13d31c9be3a17507a542c8b93df1c23fdf2091,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
51c3758717b5349adac599c7198b6fdfa3a23de222f5b1dcbcc88b642c7ce7b7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Offender given a caution
07a94f71ad1bf78273aaba7a746c510ea4efd406dc469f5254d598a4776a32a3,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.737630,53.361355,On or near ELLIS STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
a63f99db72ebdbfada7b365ec336ee60f1f54f7e196aad195491c74475f67b4c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Unable to prosecute suspect
5434e0e54fd761d59077f4e8047cb8aa5a25d2bf9ef99bad2d3b4e89ace14bd1,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
ae174d65202c693db216a3d75cef6dd6a66dd1b24641a4e600a5f6ed5065a8f6,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Suspect charged
0ac5dafd3ea044dad1d38958f9a47a9468f477503fe12a1b091e0d714936f6dc,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Unable to prosecute suspect
eb1ce82b9dcd90042455919ce758ebf1b80571d33b829226837a7dc5df513224,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.112099,53.286190,On or near Sports/Recreation Area,E01018578,Cheshire East 013D,Investigation complete; no suspect identified
e79afc811934714308ee813e79f7ec623fc1a335bd23406505c6b5aee816b8f7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Suspect charged
eb12f8528ea94047b69df616c5eb42ffd41f7085c3d886bfb4bcf25c263e5f63,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.554554,53.276180,On or near ASTBURY DRIVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
6b354a02befd9af698f99aed641d43522b46c0d778bf7fc9ebb793959315c5c7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.924312,53.211565,On or near MASEFIELD DRIVE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
ce30e8a8b050423de6473e5e609b939ca95576e8ea555b76ab4e30ee9445f631,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
9b473ed2a933bb2f086f4a4b717284f32743b82ae543b19b12f489d7277e491f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
fbf25b56788dc65f081d8b3e7b8469487fa17a0a1bb654d878f742bc7a480ec9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.512091,53.188881,On or near ROSEBANK CLOSE,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
cb1124f7b3b168408c4c07bbb651aae438ada416b719d4f71254bded37a1fcb3,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
8021e5fd5a1164522f1eb528bca6e5004f7e643f41af5a0363d12367cff1cf7a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.124227,53.247895,On or near SUNNY BANK CLOSE,E01018640,Cheshire East 021D,Unable to prosecute suspect
302184450519249f307655c24b4b99be7d87fdd8c39626c20c92fd04e9a5a95e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.900499,53.279192,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
4bdcaed4378068c4287185b47f86c77eb632d0b17fbffd495cb5670f7059aa71,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.594154,53.383747,On or near PARK BOULEVARD,E01033300,Warrington 018F,Unable to prosecute suspect
e6ed23817a6f2e510dabfb50cc22e52efea3b8b4722b89a052e5b0c65e24f940,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
c171a08b677e18c5010385bce4078410ac296db140f3377c8e060d2fed6aac54,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.195169,53.158190,On or near SEFTON AVENUE,E01018405,Cheshire East 029B,Unable to prosecute suspect
57a0d1c8cc66de12a47caa8a434f05fb524a41ed12f108679240e74c5f593613,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.233848,53.164736,On or near ORCHARD WAY,E01018409,Cheshire East 028C,Unable to prosecute suspect
0510fcbdeec9e8a8691c66b98213b8b88b6f3af7b8e762bd57abb9f55e6bbf39,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
50b87e379538f1c84c141217a20c8440ce0c70a435e652e92f986fb7b11080c7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.858125,53.173307,On or near CRAWFORD CLOSE,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
959cd127be1fabf030a6268d855ef35597ba03b926ed28939fae6648d96100e4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.891932,53.187505,On or near BUNCE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
df8e4e565d97ec8da69e9b57faa5f21f522f5fe6e3a4bbec402c8398d712d691,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near OAKWOOD GATE,E01012460,Warrington 004A,Further investigation is not in the public interest
1345683d9b50bbeccfea6c438d2a02638cf8cf47d4329e4fdf04ab03b80da3fc,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.583461,53.147949,On or near EATON ROAD,E01018480,Cheshire East 049B,Unable to prosecute suspect
709e983313210cf9a1100830c276b67807d6d11a512e1a5245b13ca8123bd503,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.312598,53.094576,On or near GEORGE BATES CLOSE,E01018391,Cheshire East 042B,Investigation complete; no suspect identified
8b26b2225059ffabfa20c05099112afbcd8b5fe1d9d024c010b99275bd30f3f5,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Suspect charged
ae790145ef12ec50bafc4e1a43a1c43d759745136ba38da6d275a7b21c086194,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.905338,53.207261,On or near PARKGATE ROAD,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
d5f27042ab67f4fd222961347f23237df226448698efa6dab4e301deff564351,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.506918,53.203330,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Offender given a drugs possession warning
6fdd5f1c262354621f3099544fd62e93dfd0c28286493abed33a69f46f48a5cf,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.603855,53.372345,On or near Park/Open Space,E01012509,Warrington 018D,Unable to prosecute suspect
272e0ae7848ab7a0e397e8d4de9778afc4630c3edf25eb135e9c71662fc2ab43,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.241081,53.323302,On or near LINDFIELD ESTATE SOUTH,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
da85f8387d910e6b38e3b0d37673630199a9dbb190fed27f17724cf4fe2c9118,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.594439,53.404195,On or near ALDER LANE,E01012455,Warrington 013C,Investigation complete; no suspect identified
e973fdd98412006596742f645be97f47acac3e4cf230305bb4149c0eaf8db194,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
c4fabea9fcd137256e01ab2d15b13a749a0ec19fa73f6691e749eefed377a073,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.494652,53.375491,On or near HILLTOP ROAD,E01012513,Warrington 021A,Investigation complete; no suspect identified
f21968e95782bd13636e39673fa8859bdd927ac3cf14ea34bf2e535350d4daf4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.953910,53.228842,On or near FIELDWAY,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
925d7ccbe3cbec9caadcc658111b1ba0ba47716c4b4b4fefe5fdf54e35a843a9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near LAWTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
e303a65aee6885d03dcbe0715dc608d4e47a47d1e04c92b4c2e1d3b06591794e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.550520,53.197968,On or near SUNNINGDALE CLOSE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
70a410012794c7d8a1d809d3b73d12a20a09330b89b6f4cef52bc52d4704667f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Unable to prosecute suspect
fa3924b8cf4064043ec4e347ecd7ba37f4823642bcaf7080b701f979ebb2da32,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.910383,53.209326,On or near STEARNS CLOSE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
2fa7a5b506b745812279b336f2f6cedf2a43ef6f15ee3f3dc4a0ec1fb05d589e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.735546,53.179099,On or near TARPORLEY ROAD,E01018369,Cheshire West and Chester 046B,Offender given a drugs possession warning
828a06aaeeb4d77aa9ed7ffbdf573510d46f3ac0ba979c39c87bf2f44845d0fe,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
1d1a3556009504ea74417f48f7e5d31ec5b2fe4f2d92a6a98a5c0977a9ede3be,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.597670,53.416879,On or near BRENDON AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
94cb8c872b77149870b3cfb8c06ec87197992c74edb6677e1bac663a4a836629,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
1600493b52343d981c1086e8930507ad7dac77d381dbdca73743b051d9d86ba0,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.797166,53.337241,On or near WELLINGTON GATE,E01012401,Halton 008C,Investigation complete; no suspect identified
d0c575d9e4474d3ca5cf81ea7ff80ddb63d4f0b70022f64b41f8bb2bf4ba930c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.696248,53.318080,On or near Pedestrian Subway,E01012409,Halton 015C,Unable to prosecute suspect
39a985ce2f52a1f3b65e108490d6348b6e3316762f6e808830b02b4303ca5b55,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.236755,53.301226,On or near BROWN STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
f53918c8570430a30ae642808f37fda53ec000ef4e94098584ffd6d129b3260c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
8137c43fde78ef26db0b531726493318be776dd4340df8c7d08deae34f303f27,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.900993,53.280573,On or near VICTORIA ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
0b1aaea1faf3cc700eb4f9ecc17b3216e835c56cf68cce2b6e3b257e5244c37b,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
e982c2de04cb08ecdb5f289779b5f9d9486da34fa89ef08b0de80a2a4ed5ef5b,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.443812,53.101485,On or near CHETWODE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
40b0a032a1327dfba90048ea272f965d35bb19e66314d06aba307808aec595d9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.517471,53.246656,On or near PALMER CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
f167a587ad20d55b2913738f86a185e2cbfd065f9334782ab252dfd9ccb486ac,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.443812,53.101485,On or near CHETWODE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
5c3685c490c7d1a6e03ea5fce37e9efedd65318e757f55e4dd0ecd79ff810e0a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near CHURCH STREET WEST,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
27580a8ad166325e3cc427d34c56a8fefd6a9fe3e15aa9b15aa06da4ed4f791c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.597670,53.416879,On or near BRENDON AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
2605517801490a36dfee82f4676399a15153960c3adda9880e9624798ea2d08c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.602733,53.418508,On or near HARVARD COURT,E01012539,Warrington 006E,Unable to prosecute suspect
f83a73c6b261e6c703cb1671c4853170746a8c59e6bb3e9f303bb27bebdd13b6,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.128619,53.253284,On or near POPLAR ROAD,E01018635,Cheshire East 018F,Formal action is not in the public interest
ad50e6995f0c609b258996e3ec2ffa877137e276349589ce9fd35f816b2e329c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.918974,53.274898,On or near HYDE CLOSE,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
8d034b860039f29c12195de27cf5e96c48f285d002fbc42b07a83a15cf47e70e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
6a00d70eab7f74c28aa60e92982f34b8dcb0b8d5931b5a63e64a718bebc40ad6,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.733735,53.351581,On or near SHORT STREET,E01012441,Halton 007D,Unable to prosecute suspect
11b7672b82ca2d71f38d1b3009decc4c38d3c2f65bddb8d28ed8ab00254f3e65,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.571001,53.381478,On or near HALLA-WAY,E01012505,Warrington 020B,Investigation complete; no suspect identified
b004600647baf704ee9466697fd699bf608eb4c1533f58041cdb05047835ef0b,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.227540,53.303617,On or near MARLBOROUGH AVENUE,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
38be6315fd596fbea4a7cc61e3331df47abefae235b21cf1494284e3a304b2d4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.882581,53.180338,On or near HARTINGTON STREET,E01018341,Cheshire West and Chester 043E,Unable to prosecute suspect
c6dd70d312c5d722f8621ac1b708c311b4eac18fd7d65817d20cac663acc5ff5,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.512885,53.224042,On or near BARNSIDE WAY,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
0aa40752c9768848b4598d826baba1f91a134f6e3fd88a5eeb4463b5a84780b1,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.491576,53.257211,On or near GRANTHAM CLOSE,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
9203681f75e5e67e5e5924eb9e5b686f869b65ba36f350270abb7fb5069ef221,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.206709,53.175681,On or near GALLOWAY GREEN,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
112839374716ea8bab9086d87d05584abee67c54dc4a52d667ebac5cc229ec97,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
cbcf0a41c1233c0c6597a94f3fc8353041e96e59d99857848690632f4434b1df,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Unable to prosecute suspect
78a1677a24fe5d65f890217e4d0d3fcc2944ddd968d116e2c54cb04d2cf577b0,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.867209,53.238710,On or near WERVIN ROAD,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
e861c43254d6cb1462053c7855467a38cdcbf25e288d6ae72800193fe8b71e61,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.513843,53.417647,On or near HALLIDAY CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
b0df093a7003b256c4108f90be0b41802634c2336a9ba2ca49cf2f904de5e01c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
bffd07ba108b55d673f336102193606e5fb582d62703bfc300b6bf19eb6fad3e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.237959,53.299111,On or near CARLISLE STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
09017616da35b20f8dd85da30999fc80450397f657d1cbf1e77412f5d1c4bb8e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
fa722c2be1f82933d313802ea9d881a2ab76239c667429f471d0323bfce46b46,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Unable to prosecute suspect
26719313431a826f3db33e85b4ecbf28456106050a46e06b2545436772f4f6b8,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
e3a308ad2e4ac73ab432b358b598646fab0e2713f473d72fed40a290924c92e9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.903236,53.285221,On or near IMPERIAL MEWS,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
ea189adb1d2d0b784beb9b92d39dc9ef65f51febb5553b7d0dacce9f571e2700,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near GASKELL AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
21a8a88c5a41a5a6a2c56aea7fa9ac14df5926f145dbf7907f8981d040cf5ed3,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.142928,53.251712,On or near KEELE CRESCENT,E01018633,Cheshire East 017E,Unable to prosecute suspect
29b4bf9bd3180702e8a9ed3d8b962b206372887ff5c0684442853dff462bced6,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.735546,53.179099,On or near TARPORLEY ROAD,E01018369,Cheshire West and Chester 046B,Offender given a drugs possession warning
b214b0cdcb917f0826eb3e42bcc00ee5f97f5c448efaf332a73b9e569aa2ed7e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.370464,53.302773,On or near CHURCH WALK,E01018606,Cheshire East 010C,Formal action is not in the public interest
893f9ffea9c03e31782b8cb3c3c4e48809d3676f7f811188b0d9c9d3ee97580e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.500223,53.258299,On or near BINNEY ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
ff9a4a476c15864d709456539bb10a9772d4db0d2b927127f19f10c8bb6649f9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.133137,53.337099,On or near ADLINGTON PARK,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
561258b93bf5e12f9d871c8861bbe0c21da57498cd13e80e33e095d64809938c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.128619,53.253284,On or near POPLAR ROAD,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
4876f2c014e99cbe28e951968ff0961834e738de9c229db29ab9b617cf625c23,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near ST BRIDGETS CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
501112b8b919b1dbf7ed422721e8704b29ac26d22271990b353d5df05168b43e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.575900,53.398092,On or near ELAINE STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
db810fa14d0ebb6614829857d7e63cdafc7593ef37bf06d684d92c9e64864bd1,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.124969,53.255724,On or near PARK LANE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
5ef4289988d539206ce438c84f14d8292f8903fb9da1b63357fb74267ce9a934,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
301ba62dd1d5982bf89cbaac04f7bf4e5bf3931d57d8d351681e1fb8ef54ff6c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
c5e5f3bfcc190b3312d2ef309a215755db5a03f8dbae03571f3d0d3ba4c250c3,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Unable to prosecute suspect
e595741f9f1dc47ece5526248d6894bcc9dfde41a88cc7d87c7772ba3f4c7a83,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.120839,53.252636,On or near RIVER STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
aa8c5f93c041493b75d856be23cc155257f45856e313f9aea1ada264738d01b0,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near VAUXHALL WAY,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
15291fc58d49f0d7f71ae70b03b9ee4761fb2b75646c621c2c8a1cb2edb00682,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.191166,53.159347,On or near GUERNSEY CLOSE,E01018401,Cheshire East 026D,Unable to prosecute suspect
1754bd120f5d2da5b76ae120727d33073519e02b77f11e64bad9b24d4449767e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0d6f6104af4ef7e6415613f0d6921d2bce46419860ccd203ccd90d70623b5a92,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
