Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb98eb57320a8f674d27e922df48660f13a22c0ccdc5c793675b07ff9fdc0055,2018-04,Leicestershire Police,Leicestershire Police,-1.142896,52.607522,On or near Sports/Recreation Area,E01013613,Leicester 031A,Investigation complete; no suspect identified
b45825cdb7bb5c0ca5aba4e5f74626d695562258aa8e5c38ceac2c8bc604fff7,2018-04,Leicestershire Police,Leicestershire Police,-1.174959,52.670994,On or near STONEYWELL ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
aea4826a52da93e16e4a365a17d5feafdbf3457a706dc9cf394dff12cc48628d,2018-04,Leicestershire Police,Leicestershire Police,-1.290006,52.763623,On or near CAMBRIDGE STREET,E01025742,Charnwood 006C,Unable to prosecute suspect
eb9c1f5ad383fbacc83149e478b6936df38804e81535fb73941f3a1ccf2a1c47,2018-04,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
cae94aa75fb34f597ab55c49f1d35d1832faf96dd4803e64d8db3b072198600c,2018-04,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Suspect charged
e7b0d06fdbe9159739145e600630620c8dfd37f28e133da842b269611547cfe5,2018-04,Leicestershire Police,Leicestershire Police,-1.201570,52.757425,On or near LOWTHER WAY,E01025715,Charnwood 009B,Investigation complete; no suspect identified
e9b26c36faa6148523fab2e232e6f51171a1700b5d12a1e69a8bfcf2d3b2fdec,2018-04,Leicestershire Police,Leicestershire Police,-1.091167,52.638880,On or near COLEMAN ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
d3d6a1dc1579dbeff7e57e983a5ea2367ab259897cf30815dc18e72c403ba1ca,2018-04,Leicestershire Police,Leicestershire Police,-1.325553,52.725588,On or near LANCASTER CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
9794849761ef292b8237c402f358830e65a0cad6cbcb20926dd6309280228306,2018-04,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Unable to prosecute suspect
0d2e10033b823387ffc00f24cd0181d95f714fb8d13de9a3e511f9f1d3293008,2018-04,Leicestershire Police,Leicestershire Police,-1.226590,52.640614,On or near VICARAGE CLOSE,E01025639,Blaby 003C,Local resolution
a2727c8404be234cff890d0cb73b82bc5d7614b4bb5cce56b958c27f3131885a,2018-04,Leicestershire Police,Leicestershire Police,-1.200646,52.758569,On or near BOND CLOSE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
0f938b199420cef9503cf1bda143d3c8dba84cc6d0c33085dc10a491d204c9ee,2018-04,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
72728fc667e0dba2cbe94993c91d0e50e96cccd5b994269f2015534afb8ea8ff,2018-04,Leicestershire Police,Leicestershire Police,-0.805389,52.939937,On or near GRANBY DRIVE,E01025886,Melton 001B,Investigation complete; no suspect identified
83d534d8c25446d7400b888d4cf0f0ad1b8d77798664cdbe3580cdde1d17f869,2018-04,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
e8dc20835e5613e2b30483b1933e51c419b548c2e3119c256daa325e9fa9a12d,2018-04,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Unable to prosecute suspect
f9f389cff2448658a76adc70c5efcabcf283a539c6dc7140f33d539e7ea18ee8,2018-04,Leicestershire Police,Leicestershire Police,-1.157834,52.631758,On or near DULVERTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
e26686e00a81b3e7a146daad16ec65a725cd9e0e5d27766c92088f9beb87cb78,2018-04,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
2c65c3508c6897b3625f57f22c9296af094d3233958edc8d491e9f7c8fa97be3,2018-04,Leicestershire Police,Leicestershire Police,-1.073641,52.698321,On or near Shopping Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
a6453ac1e3c05ff105b3ce64dba3c73292cb5baea96e79a12ac3f53e7fa33ee7,2018-04,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Unable to prosecute suspect
b47e02b1dce033f1e98a14f5772bd5141a7ab8e21106fe5eec46e5e2e0567142,2018-04,Leicestershire Police,Leicestershire Police,-1.116584,52.618413,On or near CECILIA ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
f4d7b119c70046e1df12778f2d7528e90a0c01ea2eebe66d94cb2d9a413a8258,2018-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
1a5cb292a4d6ceb5180c1b42dcc6ea660235c96fce06b6cf47208ebbc9ab5438,2018-04,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
0c9cb5f1f039011cba25e01a8460eb4c24b6bff27034db95e9b465f748871649,2018-04,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
2ba21392776c0a859f0df64022fb7b2b8efab60e0701bc048af86f8f85632291,2018-04,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
465b97077f9bd010d66f158e11db44231b12f3ba2786d8b65207d25090ab432e,2018-04,Leicestershire Police,Leicestershire Police,-1.152132,52.633201,On or near FOSSE ROAD CENTRAL,E01013779,Leicester 023D,Unable to prosecute suspect
a9f50c6b9870b5b88605c510debce5dde27dd1809e1cce45f616c7223e79b666,2018-04,Leicestershire Police,Leicestershire Police,-1.381317,52.830145,On or near Pedestrian Subway,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
978b94b303bd30d6512f75e5793856b4bfb2800a590cb3a44fa7b50829d01100,2018-04,Leicestershire Police,Leicestershire Police,-1.159503,52.628696,On or near BRAUNSTONE AVENUE,E01013783,Leicester 020C,Suspect charged
5f5865487a3f7742830679b162976a32cb5fd3ddf1f27572b9a6678aa5a5fb17,2018-04,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
ecb5ae0c49f49ca82cde4c4710428f1c02183985495ca3dd8d0a3b20da4314ea,2018-04,Leicestershire Police,Leicestershire Police,-1.156106,52.584854,On or near HENRAY AVENUE,E01013677,Leicester 036E,Unable to prosecute suspect
443a705f96897bb57b8ea2500160b3db16c4b726b0e50deb1589a2362cfdc728,2018-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
97bbc5890c0c6a1d7312ae9883964c6ec84fa1ee3de846419e4e5465a3d871e3,2018-04,Leicestershire Police,Leicestershire Police,-0.925437,52.474437,On or near Parking Area,E01025806,Harborough 008D,Unable to prosecute suspect
ce6932273266f6fe92a1ef6c3d638de19b1b344cc12d75ce6556482a9846cd9d,2018-04,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
4dbf8f7ceac27345ae3d7e3e7684503558e8f789c0dc96212db50159a3919581,2018-04,Leicestershire Police,Leicestershire Police,-1.157834,52.631758,On or near DULVERTON ROAD,E01013782,Leicester 023F,Suspect charged
7280cf68558312bff514b91dac6b223f337e9c4d5835735ec79e27c703373a75,2018-04,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
173c7c58fcc75c759803a68126d26367c31013a0203ca30a4cc20261de5e4fb2,2018-04,Leicestershire Police,Leicestershire Police,-0.930359,52.765179,On or near HOUGHTON CLOSE,E01025884,Melton 003B,Unable to prosecute suspect
4e095f13c88324ce7ddb05398ae2c225d0f2996ded14443060977a186eb722e3,2018-04,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
022b74d306677ba3b08cddbe6b5a483242b577eb34376ce24e2b402d97b34d53,2018-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Unable to prosecute suspect
ccf229a1635fbc30300908eb634a0007072f0435cea761e13c7a5741fd1e8c5a,2018-04,Leicestershire Police,Leicestershire Police,-1.231342,52.760678,On or near SHEPHERDS CLOSE,E01025709,Charnwood 007D,Unable to prosecute suspect
a4a9409515905e6bd204f0564e8623771c7242dc1822961b3333c14965f765c8,2018-04,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
4d75dd5fc6bb6baf17ee6709e02ad3eae852eea1f4522d3bdd26ec4f342be128,2018-04,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
463f2bde9a98052424bb5e2933578ca1195788cf1ddc07dcc02a88e739572042,2018-04,Leicestershire Police,Leicestershire Police,-1.202379,52.771580,On or near PINFOLD GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
82bb17ecf4c3df74949a76643ccfd241c03f8bc28356b5c3f899e81543f51a90,2018-04,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
713b805dc227868d9127af1a3b31961f0f12dc815351488b919b403f1b3c8feb,2018-04,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Local resolution
436bfc93b5ef07b69a4fea375734badf17f010d695ae52883a53497eb8a13318,2018-04,Leicestershire Police,Leicestershire Police,-0.940053,52.619078,On or near Petrol Station,E01025770,Harborough 002A,Unable to prosecute suspect
916bbe9700d4949ee8218d6403c041f9072fbddc63af4b7fe1c0fef87bdb5056,2018-04,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Investigation complete; no suspect identified
cd135cadc826926c5cb4bec552a729dd7fe9ae9d7cd518b6b3d5a7719e2ee3e0,2018-04,Leicestershire Police,Leicestershire Police,-1.132928,52.579131,On or near DUNTON STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
1dc3f7f4b113d76a0fc273f63bc30b378b09941d9babaa9ed2f85877ca521ac6,2018-04,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
10da8bc2cafe7f93a41179246fe0b025c2f8e2531313006f130ef86d7c64d777,2018-04,Leicestershire Police,Leicestershire Police,-1.515469,52.746707,On or near KOPPE CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
8f1360e460a9945d6bbd7bad5dd5a872d8610ede00ce61e4f51b57ad4d45ac26,2018-04,Leicestershire Police,Leicestershire Police,-1.052587,52.640691,On or near BOWHILL GROVE,E01032597,Leicester 037F,Unable to prosecute suspect
16f5eff52fe638cfef979815b359352a4dfc74cd3303add97cde6bcbfed6c028,2018-04,Leicestershire Police,Leicestershire Police,-1.092038,52.681760,On or near CHECKLAND ROAD,E01025766,Charnwood 021E,Unable to prosecute suspect
81b93de47c9c6d525a4f2e19519d30b35e058db85a55af11bcba231ca783458d,2018-04,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
8dd7924f6858455449d25cc98a8d0feee13b3d502712ce6e9836fe89c51de8c3,2018-04,Leicestershire Police,Leicestershire Police,-1.512123,52.702742,On or near PIPIT CLOSE,E01025949,North West Leicestershire 012D,Suspect charged
58b744deedf62d2203a14237a28131c2d6e3e8b82a37a56dbead9c364a259a50,2018-04,Leicestershire Police,Leicestershire Police,-0.894356,52.752451,On or near SWAN CLOSE,E01025895,Melton 005C,Unable to prosecute suspect
6ec7158984ea90c4fdb009bd785668f8650aae883bf7d196f33f9c9609e7d1ca,2018-04,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Unable to prosecute suspect
77b9b6a2fe3f721e12de3e9fbcbfa684661320b0c82be72f2dd88fb8bb60f2b6,2018-04,Leicestershire Police,Leicestershire Police,-1.356336,52.740718,On or near MARKET PLACE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
0eb43975f33a195899c050043da5fe3210d7c1a3d931a0f75d73ba348920e2ba,2018-04,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
131a3a50117c2147662b5003408d9f8e65d98b23d0cd720b7d294f9a342fe49b,2018-04,Leicestershire Police,Leicestershire Police,-1.234278,52.534537,On or near MALLING AVENUE,E01025775,Harborough 004D,Investigation complete; no suspect identified
7db0c9fe2e1687dd9b7978788c01bd140d4e35089667849a8422ffdc84ffdc7e,2018-04,Leicestershire Police,Leicestershire Police,-1.385255,52.536775,On or near ASHFORD ROAD,E01025856,Hinckley and Bosworth 012C,Further investigation is not in the public interest
e11c57e427d580f683ae72f32ecbeca781c398c4f18f62940896f4e269ac38fe,2018-04,Leicestershire Police,Leicestershire Police,-1.121762,52.658601,On or near LITTLE AVENUE,E01013628,Leicester 006B,Unable to prosecute suspect
05d4cae7312511d34d2aab7d780adc4fbe023745f23e3033b5d7a18fb28d8e03,2018-04,Leicestershire Police,Leicestershire Police,-1.299950,52.764572,On or near CAERNARVON CLOSE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
bb382ff0fce734418ec599dab62f2b2e7a3767cc2d91b233cf7650d426856817,2018-04,Leicestershire Police,Leicestershire Police,-1.161501,52.658664,On or near LITTLE BARLEY CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
920c9f9d8e1c93966cbda772988e8d66433a8a0168949d5360a449efebad223d,2018-04,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Unable to prosecute suspect
920c9f9d8e1c93966cbda772988e8d66433a8a0168949d5360a449efebad223d,2018-04,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Unable to prosecute suspect
920c9f9d8e1c93966cbda772988e8d66433a8a0168949d5360a449efebad223d,2018-04,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Unable to prosecute suspect
920c9f9d8e1c93966cbda772988e8d66433a8a0168949d5360a449efebad223d,2018-04,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Unable to prosecute suspect
ff8ee55bba91a41ceeed48e74a8046e9874aba46fd4b63de91c44a389dce4ae0,2018-04,Leicestershire Police,Leicestershire Police,-1.096463,52.650824,On or near DUNHOLME ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
08cb79ac192ab27c4f4775beb0605a5ebb0df73c50b0c15ed8e8ad4c99874cac,2018-04,Leicestershire Police,Leicestershire Police,-1.173012,52.642536,On or near THE RIDGEWAY,E01013726,Leicester 012D,Investigation complete; no suspect identified
911dbca22b97a62fcbb945d35dadaad3f8d91c3be8baddfc43fa7f6f322bd10f,2018-04,Leicestershire Police,Leicestershire Police,-1.055715,52.638864,On or near STORNAWAY ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
4c51e2949b1df55303af0ee7da3a7d9a3632312a0e6d68ec05172770894c60cf,2018-04,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
f71979bbe67e9dd41d49b3cded980a29b6eb5499d15904ab83717f99c8802f3f,2018-04,Leicestershire Police,Leicestershire Police,-1.166602,52.620529,On or near FOLVILLE RISE,E01013631,Leicester 026A,Suspect charged
052a718c4d7be069513f4e09d516f0445dda5e96104f75d26364b9425a027d5c,2018-04,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
2376c19c5abc3c32e5f0302ba723e4ccfe1a1691741bc895960d7a40d595bcc1,2018-04,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Unable to prosecute suspect
87659ecdbaffa44a09d9867e9096358699cb16c9f7c53b236c6828e772d094fd,2018-04,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
ee617e0f00723970ff03c802032619dd5a85ad901971cbc3d47a4b083b117d1e,2018-04,Leicestershire Police,Leicestershire Police,-0.883132,52.766083,On or near BENTLEY STREET,E01025894,Melton 005B,Unable to prosecute suspect
99bd4d7db347e913beaacc722a69e5c66766834d96396c27007ed761bd354ce5,2018-04,Leicestershire Police,Leicestershire Police,-0.899249,52.768742,On or near DOROTHY AVENUE,E01025898,Melton 004C,Formal action is not in the public interest
01d1e7b818e520e98a8898f33f6a24da5f3aab3b8287b2055ce8c10b2325fa64,2018-04,Leicestershire Police,Leicestershire Police,-1.148492,52.642605,On or near MARSHALL STREET,E01013681,Leicester 016A,Unable to prosecute suspect
76a90427605d1b0f588a6f076dfbdcc945fd63bc5c90a7c82f2bf0dbb99dbf4e,2018-04,Leicestershire Police,Leicestershire Police,-1.146438,52.587904,On or near EAMONT CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
7672da903b9e8d0e11c122d77ad8fd01c00ce1fc9eb9df36638b7b83eb21cad5,2018-04,Leicestershire Police,Leicestershire Police,-1.214179,52.773978,On or near ARMITAGE CLOSE,E01025724,Charnwood 003E,Investigation complete; no suspect identified
05922cd5b6bcabd50a9b8b82cb75ba0a215d307cf83930d49f9b944b7d52bc5c,2018-04,Leicestershire Police,Leicestershire Police,-1.129088,52.600877,On or near BURNSIDE ROAD,E01013692,Leicester 035D,Investigation complete; no suspect identified
0a543c5b1cf4ff91373a7a22fc8c272a1e0638c321979355651f1094525c2ea1,2018-04,Leicestershire Police,Leicestershire Police,-1.100693,52.612477,On or near GUILFORD ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
601fcd9cab71eff9dc8d1256f8bd97c3ce07fc580ff718fdcfa45e31c2ea3ede,2018-04,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Suspect charged
747f07e1e6a6d43775445783b91644dbd9b24e200bb58207042256c26f77a48e,2018-04,Leicestershire Police,Leicestershire Police,-1.133522,52.661232,On or near LANGLEY AVENUE,E01013603,Leicester 003D,Suspect charged
2c3ca0ae26850544eb045d13f9824e5e47c1cf7c7ef3c1779d93509fcae99114,2018-04,Leicestershire Police,Leicestershire Police,-1.099182,52.679648,On or near WHITE HART CLOSE,E01025763,Charnwood 021B,Unable to prosecute suspect
e5f16ed5112e7e684d8185e678b83196aaf8323fec0e8e4e1fa3f50373ae48ca,2018-04,Leicestershire Police,Leicestershire Police,-1.113804,52.628075,On or near ST STEPHENS ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
f352019b71c51acf8175cf16abbb61981dac5be76e61c523a9818e3907c8caec,2018-04,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Formal action is not in the public interest
3150af10ce00147db09cbdab3f4cfc52a7c147bade644ee5f00a79c16cf72d69,2018-04,Leicestershire Police,Leicestershire Police,-1.244582,52.784235,On or near MENDEL DRIVE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
79b3244e37e6bcac2a9da8cff6f7a1c54ed1c879892820f3832de495a1064027,2018-04,Leicestershire Police,Leicestershire Police,-1.348489,52.676929,On or near JACKSON ROAD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
7f5eaadc732e658acb44bc0ca24e41338007147d93086e41c3588bc134ecad0f,2018-04,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
0fa7eeaab3763f61a2f40b2beec5aab8f47b46692c37762d9eae499ccb342f5b,2018-04,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8910f60efe10d83da8345281492f2815c1a3309110e36682776c1aa9fbfbe409,2018-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
b6b91de48c02d3d6e94742809f0877bfdcc1a00685c9467e46ac052846806739,2018-04,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
b82bea3ff7adcfc4ee8f2a0868863d1928076de7af0d53baadcced4427f81184,2018-04,Leicestershire Police,Leicestershire Police,-1.119519,52.584714,On or near QUEENS DRIVE,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
cffce67b3cd19f82a707319caaad9b52586a6da5af1d8da208943e345f4f63b6,2018-04,Leicestershire Police,Leicestershire Police,-1.185373,52.678042,On or near DIMMINGSDALE CLOSE,E01025670,Charnwood 022A,Further investigation is not in the public interest
8233e73f45edf2f575a868fca63624b1885520751d44cfcc70922a881da53deb,2018-04,Leicestershire Police,Leicestershire Police,-0.871630,52.772429,On or near FERNELEY CRESCENT,E01025902,Melton 002B,Unable to prosecute suspect
5a69f73a3ad35f2e35c1e742f7824143d3ca2a60af09f91d0e87884b924e51dd,2018-04,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
d762a6fff2ecd391ffe95990da61ec7201eb1901c974e685a874a03a49cef897,2018-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
d16176ee09b572b22fe601aa11dcb1bc1cbec3321c0298dc0cda3a6619bbfa2e,2018-04,Leicestershire Police,Leicestershire Police,-1.220726,52.523059,On or near DEVITT WAY,E01025772,Harborough 004A,Unable to prosecute suspect
88cee3a459a1334062a673ee8111cf289446d12139bf63bfd1c50f7ed0f45f98,2018-04,Leicestershire Police,Leicestershire Police,-0.925841,52.469937,On or near LENTHALL SQUARE,E01025804,Harborough 009D,Unable to prosecute suspect
0240dd3629340f9b2d9cff87fad9b48fe5025aa60cdf6215e506223f7784727b,2018-04,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
e29c8fa1bf2ce6be3408bc4c37b7e9ede7b0d38ffa74a7915ed76b678e71e287,2018-04,Leicestershire Police,Leicestershire Police,-1.044561,52.535532,On or near HIGH STREET,E01025778,Harborough 005B,Investigation complete; no suspect identified
de8c3e14ec02e5d7b01016fc3365c2a3d7070b073aad7f944596bcabc91c0dd7,2018-04,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Suspect charged
2b2c3e2281882ceab8e6c05ee530872dcaecb41202d3ec23f947788f11299dbd,2018-04,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
a0cde2cfe82d81ea47aa65d3a2fa5eaf126b61ad7b30784522966e102b969253,2018-04,Leicestershire Police,Leicestershire Police,-1.073744,52.640265,On or near BRYNGARTH CRESCENT,E01013771,Leicester 013D,Unable to prosecute suspect
2eeb1586e6b38e6bde6f5eaeb037d56ee24fdfa5f164aab310f9d3cb2f9d2cea,2018-04,Leicestershire Police,Leicestershire Police,-1.103279,52.632689,On or near STANHOPE STREET,E01013750,Leicester 021E,Suspect charged
dbaee8ea5a7c158420889ec1bfcb6133223a9d7bd89d505a9de39f441d67cf6e,2018-04,Leicestershire Police,Leicestershire Police,-1.130901,52.658480,On or near ROBERT HALL STREET,E01013603,Leicester 003D,Unable to prosecute suspect
540b3e0802de927370b25e397a32c1edb2de3898b645badac781cc1a0fb924ce,2018-04,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
f6cc588445b7dfe53d8309d26feed7ef876b6332902a258d22b06307330021ac,2018-04,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
56decd3d9e1f2cc05eeb89ad99ba30ac352f76ae1be4e70e884fcd4ddc6f115e,2018-04,Leicestershire Police,Leicestershire Police,-1.467429,52.739291,On or near WREKIN CLOSE,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
dadc1ebabeb113ddb63668f3e125044e359e31016819e63ac8f0b70df8f8e0d4,2018-04,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c7f436677cf4e363fe56fa58f7183f415e975b57843c5a0e729b6a8826a19f1e,2018-04,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Investigation complete; no suspect identified
c0bd7685f5474009cb67cfde92708f851ebb9ad00adb6cb08050298244d23ebf,2018-04,Leicestershire Police,Leicestershire Police,-1.123420,52.639267,On or near QUEBEC ROAD,E01013755,Leicester 018F,Unable to prosecute suspect
10afd55db5f8482e3198b2160317721eea6531b4587381c8632cae7421782e96,2018-04,Leicestershire Police,Leicestershire Police,-1.108055,52.579450,On or near PENZANCE AVENUE,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
6d46bbcc98f6c460bf7dacfc978e4ad69b9dad5944bdecff048c575d24b9379d,2018-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
9ff732754efe25100bd1ff4405895572eaf729516f1cb6585eeafa0229efb698,2018-04,Leicestershire Police,Leicestershire Police,-1.167722,52.625355,On or near ELMSTHORPE RISE,E01013639,Leicester 028D,Investigation complete; no suspect identified
f82e23f47b1246a3e62644b718ba642b701316d408f4cf2aa07172800b83c591,2018-04,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Suspect charged
0f4480a9b4c5e47a7d6dac971df84e8bc7fcecad2ecce4ab684a2e2c6306c3f2,2018-04,Leicestershire Police,Leicestershire Police,-1.245871,52.652066,On or near BRADGATE DRIVE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
167cf32d4e2081279a92c20076b0da8551f12d48c19fba29221317f7ce9e3984,2018-04,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Formal action is not in the public interest
f0e5e5296f7d75ff5fc21ce1b7de2d5a15978401bafc36a608d4aa867649ff0a,2018-04,Leicestershire Police,Leicestershire Police,-1.198778,52.769092,On or near NEW KING STREET,E01025701,Charnwood 002C,Unable to prosecute suspect
6e9525c8bd9de1f93dfa2b92bc3b13f27fd92e3984da68fa4a784e70013ea010,2018-04,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Formal action is not in the public interest
27fa5130bf5269b50663d1c6bfd5b84d000183483ab3b0132ac90f5908b619cf,2018-04,Leicestershire Police,Leicestershire Police,-1.375442,52.539519,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
