Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d2839f06c768469f1f14746a6d734aa6d08eb61c0fff7d29b87b125f361cbbc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371219,51.708121,On or near ASHRIDGE DRIVE,E01023733,St Albans 020E,Investigation complete; no suspect identified
f3c97c09c6ccd154827a4beaf9904c4e090c40f40c70fe29a638a8e6a0c6c958,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347920,51.721518,On or near PENN ROAD,E01023719,St Albans 019B,Investigation complete; no suspect identified
73c30ff5824e35dd37725a421290a87999a1d1c9c332c40fabad0817add80ace,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320164,51.697736,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
45b5b5e91d91c2ffce6ffe39db32a9309e0e70959a93c7eb8cf9f373951230d0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278236,51.751297,On or near ACREWOOD WAY,E01023678,St Albans 015B,Investigation complete; no suspect identified
3f29461b030b0306fe82678f00f25cbf33013f06d08bb33436b0b8e76a225c15,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291658,51.720794,On or near RICHARDSON CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
b7e1f74caac2660b582388b5cea52fa457a4695e7fdfad9ade04504500154110,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299815,51.747646,On or near STURMER CLOSE,E01023677,St Albans 015A,Unable to prosecute suspect
d08c73156769386d1f18319c6a88f6e3b3d8d19cd19e50987de91d6cbde0e43a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334333,51.718943,On or near CENTAURUS SQUARE,E01023720,St Albans 019C,Unable to prosecute suspect
06acd8105d9658e832581b1b6a1a32c591a0e60c1e36c05b05360c9ee2e5d7b6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337492,51.721632,On or near SYCAMORE DRIVE,E01023720,St Albans 019C,Investigation complete; no suspect identified
befd778cef131d9dbba46101d624482c9be02f988875b3481d5bf6fb542ea800,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.724160,On or near HAWFIELD GARDENS,E01023718,St Albans 019A,Unable to prosecute suspect
620eb1bb8ca0cfbcd12bcf197f76a344e2197def105f840e7ee6743e81bc588c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Offender given a caution
24190c9009d2cc787ba7ee6aea9ea7d5e7b2183cca2544714321f9ebef52b649,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281408,51.718100,On or near ESKDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
557940e35333d7edd2a5bb977264caaf3d7af114005e649a55d0c7d7d4ba6754,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366544,51.710925,On or near GARNETT DRIVE,E01023732,St Albans 020D,Investigation complete; no suspect identified
f7151dd24bb3a39b9ada4cc155d7bfa375e1192c2062584f0df59f4ba93c5e8d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336521,51.705873,On or near Parking Area,E01023717,St Albans 020A,Investigation complete; no suspect identified
7767065b84fafb9452e5293a6561da4858262b6d9848ca434b2cdd50d9038656,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366231,51.708771,On or near SILVER TREES,E01023732,St Albans 020D,Investigation complete; no suspect identified
6e263e1cc7482791de494a2eadaebc35b85c183d1db73b048f67698a868da6da,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278236,51.751297,On or near ACREWOOD WAY,E01023678,St Albans 015B,Investigation complete; no suspect identified
a57d2b728a8645935af3e4db2ad5e83eb372cf4d0d105579959b6af70c4c4e90,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295499,51.722981,On or near WILLOWBY COURT,E01023706,St Albans 018C,Unable to prosecute suspect
56fba9e5f1169214d73fbfb4ac1d1fc070bca886100fcaeb72f8ebc7797eb561,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294005,51.738444,On or near HIGHFIELD LANE,E01023678,St Albans 015B,Unable to prosecute suspect
897b2c365f316c66cbb93a83a8534923098f26c935e18ac6664aecc89bdee319,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297177,51.723014,On or near Supermarket,E01023706,St Albans 018C,Unable to prosecute suspect
8c46b6db7f21916e7bd1937fba2125afe986d357b9623ce51c1622ba8fbd7456,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295286,51.720946,On or near SANDERS CLOSE,E01023706,St Albans 018C,Unable to prosecute suspect
6a6f6e95f7a4ad6af73b01c0cd9abfb7aff8895090e33cf50d528687b26f303a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Investigation complete; no suspect identified
eeb06f209d0f063a7323f99bf566a0e5fdfd42ba3e4172b14bbde3dfeca08658,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363454,51.703491,On or near JAYS CLOSE,E01023717,St Albans 020A,Unable to prosecute suspect
4f37ec9bade740109223971a148227ad361bb66789c6258b8e0b515955191564,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333009,51.713223,On or near HAMPDEN PLACE,E01023720,St Albans 019C,Investigation complete; no suspect identified
6c5dd73661cede3fab37eac39321ac141b6ab23611ada84ab39889a04cc947b1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335951,51.715091,On or near HYDE LANE,E01023720,St Albans 019C,Investigation complete; no suspect identified
4bb556dcf7cedd6c4f4974634dd565af9d694b298d4c6d746d808ddd384a993a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Investigation complete; no suspect identified
e1a95ab8931fb114b9a7c722fe05b6a8eda369f06e12062e1a34ae7993e295f3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285098,51.751038,On or near CHARLOTTE CLOSE,E01023678,St Albans 015B,Unable to prosecute suspect
1a02aed888a93223bca578ff5ea8251f9943fadfc1cac9f1e47d79f5d28c6876,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373857,51.712447,On or near Petrol Station,E01023732,St Albans 020D,Investigation complete; no suspect identified
4c6f322444b928d3330805038ec52ec46c334c4eff54e901a52ca618d825e08b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359263,51.704934,On or near STATION ROAD,E01023717,St Albans 020A,Investigation complete; no suspect identified
63ec4cfbdee516dc9a20335100be85da2ace44a16048e534bafe82b7f371228a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297064,51.725261,On or near HIGH STREET,E01023706,St Albans 018C,Investigation complete; no suspect identified
3cae0ba0dc1633a20c9c9a160fe1b732e6a753ee1bba426379a0b52f3fd9b47b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298737,51.748574,On or near ST EDMUNDS WALK,E01023677,St Albans 015A,Unable to prosecute suspect
2b20002afe8604307f1e2a3f7b182d5ca99700b7aa11f058aad8a21ec67f53de,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315680,51.710162,On or near Park/Open Space,E01023720,St Albans 019C,Investigation complete; no suspect identified
58b16e5b3386bae4a88a14feaeb063074306638ad102dbfe484d778f3df42be3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372327,51.709917,On or near SHORT LANE,E01023732,St Albans 020D,Investigation complete; no suspect identified
a9aa62cbb3e7bffcd5c67a7ee95b4192b0092d64bc7555c5c7003b48e907bcbf,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278236,51.751297,On or near ACREWOOD WAY,E01023678,St Albans 015B,Investigation complete; no suspect identified
b0378d167ecfd8b417165ed32f4da52adacc5af4f778239ce741a291a6443fd3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278236,51.751297,On or near ACREWOOD WAY,E01023678,St Albans 015B,Investigation complete; no suspect identified
b129700faf84d35eb7bc300c5bb60d46c0225f75a41bb49c75045b84e1278ae4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262792,51.745252,On or near SLEAPCROSS GARDENS,E01023680,St Albans 015D,Unable to prosecute suspect
748651453db588a0c3defbb115ba6465e5be28fdf6b2821fb239ce42266e2dc1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Investigation complete; no suspect identified
d2935aca1f13b943d4acd5626e55f79271d44147db125444be481b6639c0e90b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313221,51.721789,On or near BENINGFIELD DRIVE,E01033029,St Albans 018G,Unable to prosecute suspect
464f5638aebc4cbf370049baac8d907a0996249d2d935ea08f621d03a937ac19,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339761,51.722131,On or near FAIRHAVEN,E01023720,St Albans 019C,Unable to prosecute suspect
22f030d4a1425cd0596f2b92efa4f24b901226d3d1b5938cfcfc411f97e232cd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336521,51.705873,On or near Parking Area,E01023717,St Albans 020A,Suspect charged
4173cd9183f0de99630d630e93eb484b0e60ac362c479e2318da04a8ff6ce2aa,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357681,51.727850,On or near HORSEMANS RIDE,E01023731,St Albans 020C,Investigation complete; no suspect identified
7c64a111d013217ce1c2aabcd20fc6154feb71f272a5caf34ee6b49dc79017e1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264500,51.752849,On or near SPRINGFIELD ROAD,E01023680,St Albans 015D,Unable to prosecute suspect
d46370b470b5969da4a2a4ec43a4fe29c671a97a04fc018534d1122b3dac42c0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297074,51.721898,On or near BLUETT ROAD,E01023708,St Albans 018E,Suspect charged
75d22d7670627f61be6d8221099b074149d7911ce452c740ccfc4ca5dc1c5931,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Investigation complete; no suspect identified
1201a2f75a020443608c479736044fed5a462551a3c3f95920e7e966e3d0a79d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339761,51.722131,On or near FAIRHAVEN,E01023720,St Albans 019C,Unable to prosecute suspect
3146a10ce3c627317524e2ce350d4edcdc51b8fa44ea38f20685fbf9fdcd3d57,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Unable to prosecute suspect
db65a6195072029cdcdb98d493e0da0af449758f443df1d8ff6c77021ff9bd51,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336521,51.705873,On or near Parking Area,E01023717,St Albans 020A,Investigation complete; no suspect identified
6cdbdd6ef156eccf41fb20e52b8d38b3db3b49754ea962498e2478b4c99dc9ce,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279511,51.741380,On or near BARLEY MOW LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
e93d1237b2dab91b2321b0259dfb37868fbfbc8b3c5dd7b77613cf612a2a2e8d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296412,51.724883,On or near Supermarket,E01023706,St Albans 018C,Investigation complete; no suspect identified
02f8437101f0a01ed2801960df3ceace5b215e228da7812e0d0010245f6d4f64,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297031,51.721502,On or near BIRCH WAY,E01023708,St Albans 018E,Unable to prosecute suspect
8699359a8d58fc790106a97cda3afd9bba183ffeccfeb03b06923e2ec9e78534,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369027,51.707084,On or near BRACKENDENE,E01023733,St Albans 020E,Action to be taken by another organisation
51c82ca8a45c34de513bc1a9ae2e19a4ed1bc4640e15b3a959f8ce87f010dc01,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283128,51.718170,On or near TYNEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
8752100418fca427e91d17b83789215317fbf6c50625b6e05f2090b314823b9d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285098,51.751038,On or near CHARLOTTE CLOSE,E01023678,St Albans 015B,Investigation complete; no suspect identified
e5798dc07dd33ddef993b87e9b3e73fe9d592c442fb59adbaeb9cdc12b12462d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311359,51.723983,On or near NORRIS CLOSE,E01033029,St Albans 018G,Unable to prosecute suspect
986e2d2eef6124e706505f643d55aa19282ff3fdc6770e38ea4ad67b2aaf1804,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
8821672ecd164881a30f7fbf0e8129ed7c0fa8d90bbb4b64f853fe3005a4934a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294391,51.721652,On or near MEADOW CLOSE,E01023708,St Albans 018E,Investigation complete; no suspect identified
12521019044b0fb711951b0c38922ac331b24cec7176e4aad100b6830adf472f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
75bcbcd827364132dd8331177506174702f2212ae78478208b01fd91fe7ad325,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359800,51.727295,On or near WATFORD ROAD,E01023731,St Albans 020C,Investigation complete; no suspect identified
149a22fec5d0b45caf0ad5a1e7847dbfb16096c6a33a316a72c7710821a6570f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296144,51.729303,On or near FIVE ACRES,E01023705,St Albans 018B,Investigation complete; no suspect identified
71d1dcb9cfa256358a817963ad13b2a426ac4fc40c7df0df782f60df33b53bb7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261155,51.747152,On or near SLEAPSHYDE LANE,E01023680,St Albans 015D,Offender given a caution
8e2aa83ba910365cb850958c0799ebf53d845627b1a111eb29fd287e7904fcd7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350582,51.719577,On or near Supermarket,E01023719,St Albans 019B,Investigation complete; no suspect identified
89542f466f9cc762f40eb6ec15cbb56b2322b1f1899e9bd324590caf2f9af572,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Investigation complete; no suspect identified
a79b0957489002c4735612d3e5d7d01aa16e2b63525e11550bc3f7adf87b011a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358040,51.723917,On or near DRIFTWOOD AVENUE,E01023731,St Albans 020C,Suspect charged
de6925619908a1d4fc4e1a9464dba839f10a8e47c4a50f9f3b4a1c6775d02186,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283933,51.718317,On or near SEVERNVALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
5d9de41ab07a802abcb0b7c43ca10f08dac8c127dec9d53cf5e7ab5f38b3d990,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3e29c400bbf7670d8d07fb28e380f6f802ed591a547bb6046db436eaadea9ea,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364755,51.709965,On or near REEDHAM CLOSE,E01023732,St Albans 020D,Unable to prosecute suspect
2eb693b4dd3f323a838f0960a1fd48cad8b2af5872ea4014b329c2988ec744b1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Offender given a drugs possession warning
db3267be83cec2e8310e2c5a982044afdf676f8b997eed9ff780129e94706f2c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338796,51.720427,On or near BRANCH ROAD,E01023720,St Albans 019C,Offender given a drugs possession warning
881acb350961d6f3c7dc7bf2da2afb3da9c112217eb6f00f754272a5cca0bb3a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338309,51.721472,On or near PARK PLACE,E01023720,St Albans 019C,Investigation complete; no suspect identified
2123f66b59607fdfd991d1bd5b27847cd494a3eaae7eae31d1910dcccc0104c6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283128,51.718170,On or near TYNEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
36fa6855f1f9bba29d9e37685c17aea187afeb33e71cf7652088547017a2b3b4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336141,51.718609,On or near BRINSMEAD,E01023720,St Albans 019C,Investigation complete; no suspect identified
0e9e965a716f8eb46d75c76f58c5bd36e76f5ff187666074ed2475a3f7919636,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362171,51.704570,On or near JUNIPER AVENUE,E01023717,St Albans 020A,Offender given a caution
7469309b8090d1449aa1df171943436bb1383bb6a14742f6703031ae2c5fef80,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311382,51.722968,On or near GOLDRING WAY,E01033029,St Albans 018G,Investigation complete; no suspect identified
7e7ea3f87983ad55579524939a5b5198991fb66761c1f58dbe7d8a4d2a136e99,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279511,51.741380,On or near BARLEY MOW LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
faf3ff2be4942a0758c7e99cddc624d5d913cac6efe2f84da04464049b00e7bf,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362171,51.704570,On or near JUNIPER AVENUE,E01023717,St Albans 020A,Unable to prosecute suspect
c412c2d6dd05fb3ddfdceaef8634d6e09fb28aba2a30ae25048780c3fe558046,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371790,51.705926,On or near RANDALLS WALK,E01023733,St Albans 020E,Investigation complete; no suspect identified
2a26361f86fb5ac25ce146421d0cb7301732b28c7ac3fb2410b2e2fcdc4f8a17,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279511,51.741380,On or near BARLEY MOW LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
e66b784bea1e8063c672f99130d51713b6f8232a3e2266d6b492e31f3c0afc4f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Investigation complete; no suspect identified
6d965f5dca111446d0774723fea8ced3ad0f0bba8bbfecbc249bdb3b8c80aebe,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320164,51.697736,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
6d661c9820c65211c3c85491c4246e72535e4221644ccdfb2a3efa6e287633ec,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291351,51.750823,On or near ST YON COURT,E01023680,St Albans 015D,Investigation complete; no suspect identified
6a3573380c27f53c48ef54258baf2bb57ecb4c2df802769045d98d0c44015e41,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297177,51.723014,On or near Supermarket,E01023706,St Albans 018C,Investigation complete; no suspect identified
479805076f163b681a8066349df8b5aba288bade22e329981145a55a682f86d3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303528,51.722765,On or near MANOR ROAD,E01033029,St Albans 018G,Unable to prosecute suspect
31ea7e4b2a817f192758bb12db34742ea93e69da4b0743feef2d0c1e9fed4ef7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326900,51.706177,On or near HANDLEY PAGE WAY,E01023720,St Albans 019C,Unable to prosecute suspect
23e3dfd50126420775b442dcc8f85bb40c2a1affd457618ff9f4069cab245575,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294712,51.719274,On or near HARDWICKE PLACE,E01023704,St Albans 018A,Investigation complete; no suspect identified
a1bbe14d7aa26253c5e83d231d2cbcf498c28524d1052853898dc9b4eabd542c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355771,51.725414,On or near SUNNYDELL,E01023731,St Albans 020C,Investigation complete; no suspect identified
8a333de0c4509ad3c70a9ef2c583210c54cc760715028aacd8dd48ea8c565c74,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304796,51.726011,On or near AUBREY AVENUE,E01033028,St Albans 018F,Unable to prosecute suspect
5fe8c755868e950d669ec65fa1e952078b3735e57069dfea5d63cc053285dda0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
d6e36f97237bb4d7529dc432fa20a88dae9d3e31368f6b513ffb95d8089bb1b6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
e0ff01fee82cfd51f51a527be352f6969883bc1d21dfa6548786225362910866,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283128,51.718170,On or near TYNEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
30152fc7ac615246d3bb16fed9af69340f91c56f940c2acd479c932030b1bc2c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353193,51.717447,On or near BIRCHWOOD WAY,E01023719,St Albans 019B,Investigation complete; no suspect identified
7e66b7ed0246813f79c67b67ab67c284b62d4a4e495ef852ef2cda367c0e37b3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297452,51.719161,On or near ST ANNES ROAD,E01023708,St Albans 018E,Investigation complete; no suspect identified
bac4cfcfda1e33042871ef2823971c61f06d37f4a4ca583d4bb879149b08911f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Unable to prosecute suspect
829045e2323e54ef727b966fbf94ffd5c94d4a63dc3324d38efa81fd2bed4428,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313221,51.721789,On or near BENINGFIELD DRIVE,E01033029,St Albans 018G,Unable to prosecute suspect
1df55c21a23c1129811d7c850b465d4dd3bc8a6e4fe6b2263d0a641c9f83efd2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Investigation complete; no suspect identified
be5b3e66c45aa9ea7a37cd431588a5dcc84a979274e8f867a45ecb11d1522d53,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302372,51.725023,On or near KING'S ROAD,E01033028,St Albans 018F,Unable to prosecute suspect
40cf60b7d15ff065eaa5ce1fe76477542b846312966de630045f1d5014ba2e93,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302372,51.725023,On or near KING'S ROAD,E01033028,St Albans 018F,Unable to prosecute suspect
ac20b86ad7bab0ab477c2ae0aa27715788e04ac8c8668d8e970453dff80ff0a4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
0186e77fafc3004da2f57060d9974b7dd37c7b2757315b81f7b6199eea1c7714,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377981,51.707235,On or near THE UPLANDS,E01023732,St Albans 020D,Unable to prosecute suspect
525bf1544ae267b8ba3fb3068c06cd1071c90963d4ef6280be4bffb92240b045,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349819,51.716302,On or near WOOD END,E01023721,St Albans 019D,Offender given a caution
318b65c4101dbc0440cae5ede4ebe4a5703f68ee1a4fe74bc550b1bc6e8f9b49,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300615,51.747163,On or near GRENADIER CLOSE,E01023677,St Albans 015A,Investigation complete; no suspect identified
11619948a931ccf198e94239ee3af282a7eada74bba4c278a6d222eb7f4b7012,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377981,51.707235,On or near THE UPLANDS,E01023732,St Albans 020D,Unable to prosecute suspect
e1139af84416a4c114503e5955964846997258e44f0073d6b50256f5bbaa6df2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377981,51.707235,On or near THE UPLANDS,E01023732,St Albans 020D,Unable to prosecute suspect
f2d46cb69c173a03d1a3deda06a553186a6fe6b7c93429c7c1495b81727999e3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283933,51.718317,On or near SEVERNVALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
715b806758af09c8f29118d9a029d644f7f81ba05a445dcbb7cf690dc076c954,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
ecbc24018eb8a51ad1231193a1e08fe535bffa7c403eec1d9cc14dd61698e006,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371790,51.705926,On or near RANDALLS WALK,E01023733,St Albans 020E,Investigation complete; no suspect identified
3e9f0886037195407fc21b65ae37a72f91a402cc9274f9a0c80b259adee35065,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333009,51.713223,On or near HAMPDEN PLACE,E01023720,St Albans 019C,Investigation complete; no suspect identified
d3b828feae3a468bf975e7d7c868cadb6b7585d0346d9a888eb2025a37479afd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Unable to prosecute suspect
49588b1cf7f89c38cfef5008eb7c6b93638b41efe485f329810e80788c879ab9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379882,51.706677,On or near BIRCH COPSE,E01023732,St Albans 020D,Investigation complete; no suspect identified
1b938c826af8b6a1f373b357e33b1c9fbfb977eaf56334bc18a478c51d6b3ab1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284413,51.952365,On or near BEDFORD ROAD,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
9dfd31e23fcfd0a3fa7847fc2265fe39f72af0dc4d85e7a4e86144751c2fce0f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360978,51.888311,On or near MALTHOUSE GREEN,E01015810,Luton 014F,Offender given a caution
ec4f1d87188065fd00fc456a8377c87f097002c404a15efc8c53df61484eca08,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276191,51.973240,On or near RIVER COURT,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
3b2b04e492ac268361d2170d09091fcd19fb3fb0042ed5c45911ebf109d48db6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368156,51.897151,On or near TRIGGS WAY,E01023624,North Hertfordshire 014D,Suspect charged
e06ce98936cab47d9f6d5eb34757d86031e2988517e150c7fff9df05791f09ce,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368156,51.897151,On or near TRIGGS WAY,E01023624,North Hertfordshire 014D,Suspect charged
4f43831603480f67d4ac40a3b5567593d55aa3779c2bdecfb70ee585d825b786,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near CHAUCER WAY,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
4058a707e1280940bccd252be7db025c44f5d553846a7c133a3a3feda275a8b7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287350,51.957011,On or near NUTLEIGH GROVE,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
