Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b801f333152442f6736e4a23299cd5da5c8bb783a81706ecef5f816b0b209f2,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.157213,50.725457,On or near DANIEL STREET,E01017340,Isle of Wight 007B,Unable to prosecute suspect
2ebd16b44714ec24021a9e21ac797574b3ea64f878d617382076e9f68214fab7,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.224696,50.614386,On or near WEST STREET,E01017370,Isle of Wight 018E,Investigation complete; no suspect identified
fc8c4c54aadd06928b928348ade0e3bce6856a33b6c6e65c987c5e5439e276c4,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.132900,50.851340,On or near ROBINSON COURT,E01022768,Fareham 010D,Unable to prosecute suspect
fcedc4e0e6be9a0d1576360c9b20b0328fef0098b82870eb5652b739b3b04aae,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near TWYFORD AVENUE,E01017109,Portsmouth 010D,Unable to prosecute suspect
fcedc4e0e6be9a0d1576360c9b20b0328fef0098b82870eb5652b739b3b04aae,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near TWYFORD AVENUE,E01017109,Portsmouth 010D,Unable to prosecute suspect
7f49ca7743b7a773e4d857ad5eac0b7cb8f7d897be43ece37f4a2c235f14ea84,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.178210,50.828197,On or near BOYD ROAD,E01022801,Gosport 001B,Unable to prosecute suspect
771e38d347733958eedd003e2a41d265ff1e0dcdecaf8452809068060409eaa6,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.336705,50.900651,On or near STAINER CLOSE,E01017170,Southampton 027D,Unable to prosecute suspect
1e6609b22622ebf0cd553f9501af2969d6f9eddc1e9591aed963270dd55e89bd,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.292905,50.887561,On or near Sports/Recreation Area,E01022773,Fareham 001D,Unable to prosecute suspect
a92c7a86f69f24060234f5d87e1d6e8f934080d3f89d25fe8835760ba363adfb,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Formal action is not in the public interest
7c0451f8125422d56456df1682b60d4a5c2ebea4a897db6339206a9ac4e4aae1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Unable to prosecute suspect
a8bdd28ca5edd28f7446844b57fcee99ab7b5b824c8a46c98f82caeaae8be674,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.972070,50.863874,On or near WILVERLEY AVENUE,E01022916,Havant 009D,Unable to prosecute suspect
2dd991a58337d9fed778b4f7b128428a54ebdfcb6adbb8856f78e3d25282fe69,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.822175,51.320248,On or near Sports/Recreation Area,E01022846,Hart 003A,Investigation complete; no suspect identified
997d31349b0e29483b3c522126438c3eaa53df057a354281212c4d2b8831890a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.932420,50.844777,On or near HARBOUR WAY,E01022929,Havant 013F,Investigation complete; no suspect identified
1869c51f2c23156d015168b8c0b5191fe2b4fb893d290756f4e014e11ef3885e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.146027,50.787435,On or near ANGLESEY ROAD,E01022797,Gosport 010A,Investigation complete; no suspect identified
a921833c6d07097e72c0700718468455da64bb5f53df1388ca9dd66655597f79,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.502756,51.211437,On or near THE DROVE,E01023180,Test Valley 005B,Unable to prosecute suspect
5799808a94f5ca0976785a74e7114ccc2ffff01a15bc50851949aa5cfaa68632,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.975477,50.871134,On or near EXBURY ROAD,E01022903,Havant 008A,Unable to prosecute suspect
3c445658c3f9d7818996542e9273fe61b5d788b4e200ad959b45387dac814b2e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.385628,50.911179,On or near YORK CLOSE,E01017154,Southampton 022B,Unable to prosecute suspect
fe01ed8715fcad3ccc0b716d741c39ee6864b0b758ce1bcb9e76b590f7746af2,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.063142,50.822599,On or near GATCOMBE AVENUE,E01017048,Portsmouth 008D,Unable to prosecute suspect
4d810e52e27d3a3106692778913be4e44d73fec97822f286c902f86ee75e22d0,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.327591,50.968654,On or near BODMIN ROAD,E01022649,Eastleigh 005E,Unable to prosecute suspect
5d6ae4140e7b88ea930879721e481179b78caa3b9075fd215095dec52840f8f6,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.093310,50.851246,On or near EDWARDS CLOSE,E01017115,Portsmouth 001B,Suspect charged
80081c79c9f0b621177b8b50cb3ca0074daa93858831e6fee4e06c5b36da002c,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.058159,50.795779,On or near CHURCH VIEW,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
a33382a2e5af65c44d87273a8af887a54555879d46f0b6148aa10c39028298f1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.130608,50.794246,On or near JOSEPH STREET,E01022810,Gosport 008A,Unable to prosecute suspect
9beb7d1d01c3ff1d49365a0cc993adf4612bb0ed80a13593652c8c4cf79f8c27,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.058159,50.795779,On or near CHURCH VIEW,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
9e53e97fbd96c21fa4ba7b75de9b8a97c7937916a7a0ca19d519ae9b2db8a9ef,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
1424d9204f1bebe8da3dfacfdffd857273b01f1da1f37162889975b45ae4d182,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
4ffd3295b346b95051117caf0f40b8fb95e4c791de0268b94fd6e91e837a4182,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
abacccf91f70f01bdba9c4849d805c9c6ac41a2dbb187fb59d9ca663cbc88288,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.363385,50.900511,On or near PINEGROVE ROAD,E01017220,Southampton 028C,Action to be taken by another organisation
6dd9a79c6ec9a0ad183e9c03f0610afd801e60fcab8e05c932132f89be26abd3,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.114200,51.272671,On or near WATSON WAY,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
cd967c6c2af09a6ccd6ddcb612cea7e6c75bc7cb77ed13d522912a390530975a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
51ffa948418f11a0829a03556ee79410e1b23decf7c9a3623f2e42e2eb6f37f3,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Suspect charged
ff656878c279ae6da7ce8978986b10fc45d5b73337ccde3a154a3c3ae48e2d77,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.068593,50.849055,On or near LISTER ROAD,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
04ed1a032ff30b22e519c727984357bff0fbb0154c70e219c433859f1558ddfe,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
17d91aa7b7b477a4c57526881e26ce471920a70d5f75ea5ede8f90d3cb962736,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Unable to prosecute suspect
d6ff14e143715c9948da203a1411a4dfacec66141a7c0ca15dfe580851627000,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near ROSE ROAD,E01017158,Southampton 017B,Local resolution
aedd99bca4b2a5c24f33c31d13bcebde0f350098b5bb882d76e04ad3b137cc67,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.767051,51.272705,On or near LAKESIDE ROAD,E01023136,Rushmoor 007C,Local resolution
a7d4327ee1beb9055a42423df18fcef5fe510546a6368af37b62ec39d8f2c750,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.579238,50.769370,On or near PITMORE LANE,E01023060,New Forest 019D,Formal action is not in the public interest
1b7099459f009e4cc7a99fbf343468352b53532332b3993e1e4a6ee184abcfee,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
3b3fff512ce77d0b390469890ed4133fbdf4795ec9ba1ccb1ddffe27a25bc0be,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.315471,50.893082,On or near PROVIDENCE HILL,E01022657,Eastleigh 013D,Unable to prosecute suspect
1646b249425f934642a52792673d44c77e19c11998821eaf053da09e775923d5,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.425035,50.919823,On or near JANSON ROAD,E01017247,Southampton 011A,Unable to prosecute suspect
d597254cd48ef41b755b7f71d500b3a1704e35f3b7302b499cfdf4d0f954dc90,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
029b469a4de4fea097068d91b940dcb0e93b275721615b3251427e7552a9728d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.418581,50.914872,On or near ATHERLEY ROAD,E01017191,Southampton 020C,Offender given a caution
d22a8fc11ac451637d00474c72c0f6919c3c9ecd2e1108c1a014d3477d792a95,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.363220,50.969941,On or near TOMMY GREEN WALK,E01022668,Eastleigh 006A,Unable to prosecute suspect
c08b7f9e13db795aed84e75c82183e32a12f4fdff7b8d5907d9d28289dfd02cf,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.842811,51.341909,On or near ROBINS GROVE CRESCENT,E01022894,Hart 001E,Unable to prosecute suspect
cd0755ed88b875ba94c48b17e61294414f1af224c3f7e75aefa5eee0f9b68140,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.351771,50.906347,On or near VOKES CLOSE,E01017256,Southampton 026A,Unable to prosecute suspect
5b53931c384a9e955ba342ebc7a970975a1944946dce70ce93149be14ea8bb3d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.337576,51.056656,On or near THURMOND CRESCENT,E01023260,Winchester 008A,Unable to prosecute suspect
00a2979bfc251ec3106eb035af1c37a44451eb7ae9a3b1e9f706a93b36f8eeac,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.312480,50.691197,On or near Parking Area,E01017294,Isle of Wight 013C,Suspect charged
0c220a0e0e52f994aba8fbdd3759590137e3b84c0307168f103ae43a9bb05f0a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.104686,50.847664,On or near FARMLEA ROAD,E01017114,Portsmouth 004C,Unable to prosecute suspect
4be112e512e482fcadfdef20f7aff383f30db71e91ef93de35b09f6c25c8c1a2,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.559178,50.756625,On or near GORDON ROAD,E01023061,New Forest 019E,Unable to prosecute suspect
5e81a70d0f05910a3d70efdef37b7aecb18ff57a34c8042b6c143167cbf8c0f4,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.163488,51.089882,On or near Supermarket,E01023281,Winchester 004E,Unable to prosecute suspect
c3cc39c059bdaeb671c2e81332e1e8fe7420caf354b51aee18b8949ea275832a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.151887,50.730113,On or near THE STRAND,E01017335,Isle of Wight 004A,Unable to prosecute suspect
005543cc7f8024ba5bab6d124f888ad29c8bbbf5db18dfa3cff3a674e72c6ac7,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.330467,50.910246,On or near LINDSAY ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
7af78ce0aafd6afad23f6317ee9e6bcd6654bfac11979512c9935cd555c72b96,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
5b63aeb59d7d6c0e86f27881b0104b33aab4f11b05ea0c538fce35b552295882,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.280392,50.652865,On or near HILLCREST ROAD,E01017297,Isle of Wight 017A,Unable to prosecute suspect
0d79dc045ee5b4e3c6d0bee4f7f2db355d2c90b9f2123efdbe7f99a4fcc609fc,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Unable to prosecute suspect
d8d510673cef4dd31df0ee24ed270e8a11be9308c3a8138329a505b9c45c94e7,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.236372,50.725139,On or near WOOTON LODGE,E01017368,Isle of Wight 005D,Unable to prosecute suspect
bb7acb6f3a0a321bc6d2699955c7ed33c8f8f7d0d1c9b05976ea92b801325110,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.342764,51.154763,On or near BY PASS ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
7ddbbd40b36fe31d5e5b855bfda866afdcbd4c636febcea501f8ddc092b6e551,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.431920,50.924560,On or near RIDDING CLOSE,E01017250,Southampton 010B,Unable to prosecute suspect
3e66916104c28290c344662c80d305128ae69bb28c3bfc8e7b690898dff56bcc,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
43fc9540f93837dde000b8e06cd189cc31e4533da347058afc251a82f20bbbd7,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.057681,51.105425,On or near CHAFFINCH ROAD,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
8e914d8156aee34817c1d3b447a1df8f48754de5d5b2c1266733faceb5e5a90f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.360728,50.907637,On or near PYCROFT CLOSE,E01017225,Southampton 024D,Unable to prosecute suspect
9367eb5ceedc5efa117cb8f4bd17d4d19b0bdd32dc355efe9640c681b0a9c864,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.072600,50.783044,On or near CRANESWATER PARK,E01017070,Portsmouth 023D,Unable to prosecute suspect
ad30b520b98d4d5538d5390bb9669b33bb44efeceb3b69b871e2bfb5168d587d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.410070,50.938876,On or near AVINGTON COURT,E01017150,Southampton 006B,Investigation complete; no suspect identified
159e1c63d211f18a35647d9ce2c85650890ce5bbd9e844bf0cb22fc44ec71918,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.740360,51.279993,On or near BRUNTILE CLOSE,E01023139,Rushmoor 007F,Unable to prosecute suspect
417a488933a10a902e6cf31ed819380947454eb4c919c1a2520e1d85a520bf47,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
5f177567d5019e3f4862aed509dc7fa89114b9081d753a4858be0e623650501e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
df18b17814d7fe005a4160c9f86ef0c49275b1543479c93c9e0d642bd116a3cd,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.300766,51.102922,On or near SOMERVILLE ROAD,E01023237,Winchester 002B,Unable to prosecute suspect
6bd75b36d02b4a478a66d26aa2d11dddd0526050b1d430227688875e0a68a1e3,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.480217,51.222175,On or near Supermarket,E01023153,Test Valley 002A,Unable to prosecute suspect
dcf1e9542fcaf831490704d10609e0023158310d7d5bd1808e197e28d8ef905b,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.089865,50.785878,On or near PORTLAND ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
dcf1e9542fcaf831490704d10609e0023158310d7d5bd1808e197e28d8ef905b,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.089865,50.785878,On or near PORTLAND ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
19c1b95424cf7420fe3bb14162508f4873872112ce599f3acc843d675323125c,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.259967,50.915252,On or near STATION HILL,E01023245,Winchester 013A,Investigation complete; no suspect identified
3366a5b4415c56b3491c5809cf50d40325bfbe73201c3d1e2d23994639626d0b,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.039017,50.869840,On or near BURSLEDON PLACE,E01022962,Havant 005B,Unable to prosecute suspect
92e25f0ac209034133f321d852700f487c4a1ec71f4ceb9dce4f294e2a45e141,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.202550,50.856359,On or near MARIGOLD CLOSE,E01022743,Fareham 004F,Action to be taken by another organisation
990af03616387826d8d876fdf9ddc70a36788dc53804cef8ab3740ccc8da99b8,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.675075,50.742114,On or near BARTON LANE,E01022983,New Forest 022C,Unable to prosecute suspect
e9834f72790e8d78a5183e40a6ed807544508bdf5529c2e87c3c624e4f3d9787,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.451213,50.975360,On or near FIELDEN CLOSE,E01023191,Test Valley 012B,Investigation complete; no suspect identified
453ad32921831b70f572601e35d354007717628f2ae20642acbcf34190ef8562,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.968557,50.874338,On or near STANSTED CRESCENT,E01022914,Havant 009B,Investigation complete; no suspect identified
af8082d7ea2fb3a85e2fbfd434ab0f83acc0f06b48123533101fcc0894137305,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.502774,51.212445,On or near PORTERS CLOSE,E01023180,Test Valley 005B,Investigation complete; no suspect identified
091d735040e10d750168fbd895de91342d623ce2ee70da1dd68b59685600eef0,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.055649,50.802728,On or near CHESLYN ROAD,E01017020,Portsmouth 014F,Unable to prosecute suspect
1ad25272858b45647ddcff4e56cec888bece3229eafebf29f8e4e2d20702ff71,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.760119,51.306560,On or near CHERRYWOOD ROAD,E01023120,Rushmoor 002C,Unable to prosecute suspect
e3d4b601ede921874040a104c69b9f84c4e1a188031ae2f8822cb4d8b1e07bb8,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near PORTSWOOD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
f8ea3e0430fb1fc8c48aec30689617567f0631110c72cc74aa56158ce8c71084,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
c804c5aa2741be9c11cc1eaef967df566e883ffd8aa043c8a6482455ad1e4858,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.355236,50.966471,On or near DESBOROUGH ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
854142b050d91444bd221c557fc42118e0947a8ef3a64349ced299aff1dce3c1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Investigation complete; no suspect identified
86e3c20ff43a84c7c5cad433cbe9c3c5c169a665ff0e7968e99fc73cd8ab4f43,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.037221,51.113234,On or near MULBERRY COURT,E01022594,East Hampshire 007C,Local resolution
3106ea17d2045513d5a7e1d41d63138645b5ce1670f26702df138453c647aca7,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
062708fe54635658ab0e16d7341773a03fb4285767bce740d746188edcf16703,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.099219,51.354061,On or near WHISTLERS LANE,E01022493,Basingstoke and Deane 002A,Unable to prosecute suspect
dbfea38a1bb7b1d67fe77c16a861e0ece1d1cfc5adce0a2850da7e874c570ca1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.394384,50.912726,On or near ALFRED STREET,E01017155,Southampton 022C,Unable to prosecute suspect
9cc390b29cd63b496d06d90e20770734d1da8b997baa5adafebb0afcefe5dc8f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Formal action is not in the public interest
9cc390b29cd63b496d06d90e20770734d1da8b997baa5adafebb0afcefe5dc8f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Formal action is not in the public interest
90ec4d4acc405fd91d6818aa5d4ab3074d96cc4676db7639e3ce5934ae5011eb,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.183602,50.854448,On or near OSBORN ROAD,E01022728,Fareham 011A,Unable to prosecute suspect
eb7528f0d7a2d1adc789c05e514b0072c48c4642ca9c15ea4fad3d50ee469b5e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.853613,51.267955,On or near BEECHWOOD CLOSE,E01022872,Hart 008C,Investigation complete; no suspect identified
ca80c77f55c634d2e2e63831585725c479edeb4ca6ac3606307cff768b515b59,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
6011bff651f1a372e632f152db380824a19b7befca465005eea0650f85be02ab,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.079798,50.810196,On or near WASHINGTON ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
7ef2505c4c05a29e7e938d7caf0429042ee4a5a03ab95d398b636044930997f2,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.820295,51.283855,On or near WOODSIDE GARDENS,E01022868,Hart 007D,Unable to prosecute suspect
58831eeeffd788a90c0f4a20d1e59c77b40d2838690da90faaf92ef610cf453e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Unable to prosecute suspect
58831eeeffd788a90c0f4a20d1e59c77b40d2838690da90faaf92ef610cf453e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Unable to prosecute suspect
de196a0d71fe9e229a4a623215f45e282ee3e5d8e3558affc533de9905e39c7f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Unable to prosecute suspect
329cae98368b29c3c4e72d1bfcab02cbf2d8e796c60d29936d117adbc880e5b3,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.487752,51.216669,On or near ARTISTS WAY,E01023183,Test Valley 004B,Formal action is not in the public interest
c107856850458646b6d2cfaff0d717d6b244e45251a0e26067dab4f31b2d86cf,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near WHITWORTH ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
e2accbdfd25ff2f87964d92b33dd33f808d2623a1279bdb1c7f842a2250f041d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.940944,50.857894,On or near HEATHERTON MEWS,E01022926,Havant 013C,Investigation complete; no suspect identified
c1db7bc1ad9ad02f3027872195ce664176b979c52ef2333f216645567fd49e4d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.445688,50.946469,On or near MATHESON ROAD,E01017181,Southampton 002B,Unable to prosecute suspect
664f0073a587cb9828faa531490b36438c8649eee9edf5d4bf447a09d4bbf209,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.662123,50.757607,On or near KENNARD COURT,E01023018,New Forest 020B,Investigation complete; no suspect identified
3d60163065c42ee74d8eac8f846e7246b719d560599fffeb7524699aae2b726d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.304365,50.920831,On or near WILDERN COURT,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
a5d978fde04759ec79f2b7f625825087b56a522fb081db5ff1e3b188645f657c,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.056972,50.790598,On or near SUFFOLK ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
0a3457a17f15eeb5111722d2a6b01230bf121fbc3a13c8afc133358a230cc15d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Unable to prosecute suspect
31fd9dba6447a7539fe664a5ef104ad11cdcbea039ab7f159ab67d81a48e403a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
02fec62c701344695f4b1d94d02456d7535dbba9e4d0541a5d751601e2a48215,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Suspect charged
02fec62c701344695f4b1d94d02456d7535dbba9e4d0541a5d751601e2a48215,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Suspect charged
dfacdc67bafaf8507b6fb3fd5a35be0bac649abbcc3dccacfd85a2c1e8342bc0,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.081601,50.802171,On or near UNION PLACE,E01017039,Portsmouth 016E,Suspect charged
15e78e3ebb38e7e5fc58848b4310ec8a3f2473481b49d264d6ea5750dd3958d5,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.061582,50.794907,On or near PRIORY CRESCENT,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
15e78e3ebb38e7e5fc58848b4310ec8a3f2473481b49d264d6ea5750dd3958d5,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.061582,50.794907,On or near PRIORY CRESCENT,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
c54ba81b468fb16397d6f6096b1451b268cdd3987f74f27b05be0f6aac44bba2,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Unable to prosecute suspect
c74985aa60ae5703e49e7e92b830d1d5f1b3766a1175a3c35a9060652233c1ed,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.196888,50.797212,On or near CAMBRIDGE ROAD,E01022828,Gosport 006C,Investigation complete; no suspect identified
1afc6efbe5483dbb3d258cb7ab7546a89b90073d6deff8d4681b5d06be7bc10c,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.543589,50.758993,On or near SCHOOL LANE,E01023042,New Forest 017D,Investigation complete; no suspect identified
b2cc5302190d7b9644698ad182a7f6edd09f4f274c67731074c6ab8fc6362731,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.024936,50.905118,On or near WOODCROFT GARDENS,E01032618,Havant 019D,Investigation complete; no suspect identified
0f5c1c5d877e939d0c0513c9802f6dedfbacdcd014c9a67ed3c499b2c10e5165,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.466714,50.920174,On or near OAKRIDGE ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
e6fa5f350c3ed53837569805ae62ca95199d24e59cd182e23dd9164135b24113,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.387864,50.921802,On or near Parking Area,E01017228,Southampton 013B,Investigation complete; no suspect identified
