Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f35384e8c88d03338d9fa816e187f98ddbb7de3212b11876cad3357ba610c2ce,2017-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3ff04b58a3bf072ddcf1eaac1c85e0577522d04799c43fa431207ed90dbdbb51,2017-11,Dorset Police,Dorset Police,-2.435574,50.712570,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
22538b3279d7a97df3bf5e7fed8b891631ea3c5931bb5a879fd5931a83f19d57,2017-11,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
3fb2181f819b41660280cbe37b12fd46bec22c07fbc898321f1f9ba3eeca6629,2017-11,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
4c1b2b24606639debdb036464013a78f781abf133a3504677e9f64d9565fd32d,2017-11,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Investigation complete; no suspect identified
bb6dea5338bc5a6e99d200b29ba6cd27d9ba6e0801e084508cd2587ef2f35d82,2017-11,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
424a02eeb63c88e3be552676cd77e221ece031140ec744bfd3be88b710a564e6,2017-11,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
edd9d1c1f63b856ea5e8c85e72710d894002687e70c29899b5b7806e83e7a640,2017-11,Dorset Police,Dorset Police,-2.464894,50.595298,On or near HILLCREST ROAD,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
88f5e7e0d1e89cdfad2eea0da193a5cc733f6792bacec37a85fa8323dab8d393,2017-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
192f9ff7dab1bc33bd3a8805f432627145429bfa7e3fff81aa9f6f6e053b2671,2017-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
fdaa4f02a38e176d0b73eb26100a1350429d3975f6afcd49eda804c2cc494eee,2017-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
84d9fd50b1cdcf26a365aa86e628a88bb8821b1f16b646ed4c38fd5009c8981e,2017-11,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
bd3a91d8d3768465b57c7ea909f7f5d761ea2b07e15591c1f5db36c024fe6cdd,2017-11,Dorset Police,Dorset Police,-1.892925,50.751824,On or near ARCHDALE CLOSE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
0762b36a4e175f2beee6b583caccf3607f44f14f56f934c1bf4e6818d670e225,2017-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a62f9f231a4837bc154f672f6740d66c48c007400d419b4ab3ee690f03ee70f8,2017-11,Dorset Police,Dorset Police,-1.953838,50.604113,On or near PEVERIL ROAD,E01020481,Purbeck 006D,Investigation complete; no suspect identified
b0f7d52b5a1cc9d414376f9b880728542d71093ddf03a24000c70076904ee322,2017-11,Dorset Police,Dorset Police,-2.479403,50.592487,On or near FLEET VIEW,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
6f8bb94bad44b5015ab3456b764effa25b38d8c7f84ab4ab68107af0bdfd23ca,2017-11,Dorset Police,Dorset Police,-1.840400,50.728176,On or near GLADSTONE ROAD WEST,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
aff7666393c646376d6221bd5c3e8b050a8e7c42bb8480755bb3d644ff543a20,2017-11,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
4e952098a1bbde196dae4deb092eb3690c44bf79501c636d0bbd722fffa6ac56,2017-11,Dorset Police,Dorset Police,-2.331491,50.693218,On or near EMPOOL CLOSE,E01020538,West Dorset 011C,Investigation complete; no suspect identified
6d58872a8f3e8f527e57050a4a951fa98586a91d505d785b14a6e06b6b658ca7,2017-11,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
ee19a1600a8938be15ad4ec28b602fe7eb2abcd66dd4ac95958fa25b3333c3b6,2017-11,Dorset Police,Dorset Police,-2.437848,50.713434,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
86ebb0ffca69cf714e9ae34ba7a80db58eff21939c05226a8a3e966b08ddae1e,2017-11,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
2459f9724d34f49b4e549f3676062f61583b327719c82bec4854be7796eb691f,2017-11,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
01d3ec3448cb7a9a307580262c44450113ff4e0a3ab03b31690e0e47a9bc8684,2017-11,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
44f6dc7c6b064be746a0178514c9c2ab0b596fd30198362b2545d2fda0ff30e0,2017-11,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
296a2b0882f06fd2c203b0a32cdca63fa45d5345f6fa9ca40f46ed5e4a3760ec,2017-11,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
15325cbe83e2fdf42e3e11c9bda79d34489dfd8beba1dfc475477cbb4fc17caf,2017-11,Dorset Police,Dorset Police,-1.754906,50.734251,On or near MUDEFORD LANE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
e005f80891e91e35aabb5424c1d34b2ae267cb56dfc44df860cdb9fc6dd22839,2017-11,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
16f57c22b3b240f5a324df14610a0a72a0b816a8da826382b7f60c389eaeb97b,2017-11,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
8b49aa05de0bb3755d663429a189a1628579db0e6d0098e65589cff8e1901475,2017-11,Dorset Police,Dorset Police,-1.826177,50.915542,On or near WINDSOR WAY,E01020374,East Dorset 001B,Investigation complete; no suspect identified
cb3ff7357189d069f7cc6a7c7e41c8e5112264d87d8ddbd364a2cae727f902c7,2017-11,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
d1b155daba7e48b9b80d11d68e20e3af548fcdb20255e9ebdae54e23df62423e,2017-11,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
392b5eab943d2652edb103769a34628538895b18c5ebaad5fa01bc9a602c9fd6,2017-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
780ef4c09ef41d7b3cae42f58d790d3fee772e53a2d221a28a334ef29f7a637b,2017-11,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
5f06b9ad3c6f07a3f78c7a7de02206c82fca16f3384c2268d235618af3aa1f47,2017-11,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
4c6a6beebfb7e4583243031ca9ec838fecaaa1c08922a3df80725ce0daef69b1,2017-11,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Investigation complete; no suspect identified
38ff203b252b28c6f20e06ec54c22903c1b512d2e3d9075eb1e55b29d063642f,2017-11,Dorset Police,Dorset Police,-1.881190,50.885469,On or near EDMONDSHAM ROAD,E01020414,East Dorset 003D,Investigation complete; no suspect identified
7d9859c9b78dd88ff52fbbc10e4aadd6b4b0ac0dbd3945a52a89c709f63b7730,2017-11,Dorset Police,Dorset Police,-1.901535,50.721778,On or near HEATHERBANK ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
15e934921b73fe727ff53e7d4dd46d2771878a863d6c9dfed959cc6f0e2c77ad,2017-11,Dorset Police,Dorset Police,-2.012185,50.766548,On or near INSLEY CRESCENT,E01020383,East Dorset 012B,Investigation complete; no suspect identified
dc9f3ec45a8415d8ff444b3f9d3afebfa21609093abded6b26926580fa40bd7a,2017-11,Dorset Police,Dorset Police,-1.868018,50.807400,On or near THAMES CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
d10b63b9a720bf410143884b8336ebe23daf7c0c31cfe473e4eba2e6c26f2793,2017-11,Dorset Police,Dorset Police,-2.545538,50.985085,On or near GREAT PIT LANE,E01020541,West Dorset 002C,Investigation complete; no suspect identified
0acc1b005237c558c84939c3281dd8983f23f165514197b53b5741e469262813,2017-11,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
48f3f9a85fcfdb606e7cc2d77f71653ed5a8bad2354d1e88e14a46c4a2dd5c6d,2017-11,Dorset Police,Dorset Police,-1.956014,50.726568,On or near NORTH ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
1e2203111f8c91369e9787aadd31d7c06c4b4e201d2f3223bf8049c9c8026917,2017-11,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
db0692609656f1908954e18b0ea36638c62c1a9b004c6c69fdff006203d5ed1a,2017-11,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
c5f0ffd9ac257f2d338021f4446612c95aa2607bf7139482d20c8033f799dca0,2017-11,Dorset Police,Dorset Police,-1.876005,50.749487,On or near BALFOUR ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
d1bca0db079d585b2bd5ff45b52cf7ff23b32f4d8b7f6fad1e9bcbdba2ec5085,2017-11,Dorset Police,Dorset Police,-1.923355,50.919495,On or near HIGH STREET,E01020389,East Dorset 001C,Investigation complete; no suspect identified
23e89ea953384b9569a53446a62abcd9b6c99bcd74358df2ec7ec6a19756cb36,2017-11,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
effe6bc8c538970490f7df71a26908f5b16ec82ed6f8c66ddc25cdbbd87d1436,2017-11,Dorset Police,Dorset Police,-1.899033,50.772378,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
ca46758d9d14cdc0b0e6b069ca87f0b8fd551a393c3777eaf209a5dfd5f77dec,2017-11,Dorset Police,Dorset Police,-1.959924,50.810048,On or near WESTON ROAD,E01020377,East Dorset 007A,Investigation complete; no suspect identified
cc110a7cd00933036ccd4866e53820af5b9ac86fc30e41fb5a80ca966696d3fa,2017-11,Dorset Police,Dorset Police,-1.998261,50.753465,On or near PICKERING CLOSE,E01015419,Poole 006C,Investigation complete; no suspect identified
ae427e357470ad013a52cd26d7303ea130e53be9e8c1d746512d640710026a7a,2017-11,Dorset Police,Dorset Police,-1.834982,50.835001,On or near WINDSOR CLOSE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
e1a5185d59a3a3d571e43499a13aa1592f4b1808a1e306e8034947bc8b322e73,2017-11,Dorset Police,Dorset Police,-1.984772,50.734156,On or near CHRISTOPHER CRESCENT,E01015448,Poole 012C,Investigation complete; no suspect identified
16ab5e9e7dffe43ace169ffe27c73922213aa301dd916ebdf836655791ed3c74,2017-11,Dorset Police,Dorset Police,-1.890631,50.714206,On or near Parking Area,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
a2595a63b5b56f464713d0bbbe778da3aab42d98a7cccd512386218d64c6b32e,2017-11,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
447b74d4e6e13598407cdcaff03ffb6c476b2e3abb5192eddee016f90d7e71ba,2017-11,Dorset Police,Dorset Police,-1.915126,50.757867,On or near ANDREWS CLOSE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
a71a211c13a8b0fd50bf075402aae2e491e8b3f9e28fac99c0b38e59e4a43e75,2017-11,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
1e050ef5a7857a18ba78771332edafd15ff83381b2704ea1be052d51ee2f8cfb,2017-11,Dorset Police,Dorset Police,-1.895381,50.762626,On or near EAST HOWE LANE,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
d1d1afa416ace9d46845d517d166bbe5c800c13e2296e5dc421d3744cffb272e,2017-11,Dorset Police,Dorset Police,-1.915920,50.750098,On or near CANFORD AVENUE,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
84e0f53686b100c8011e8e6983f69420c1df1f2e586209a05515db58c8161a83,2017-11,Dorset Police,Dorset Police,-1.958048,50.749653,On or near CHETNOLE CLOSE,E01015411,Poole 005E,Investigation complete; no suspect identified
e989174a380192eed5e2455829d12e21c2561d5efff69484e13ad76665481e17,2017-11,Dorset Police,Dorset Police,-1.768680,50.754396,On or near HEATHLANDS CLOSE,E01020344,Christchurch 001B,Investigation complete; no suspect identified
34ac3f1088efa52cf1820f925c1234cbc1ffeadc58e826c30a0c1b7de56a93c6,2017-11,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
39ffcd30e387243599c04ea32915469e3e5935a4b2ce2bc3172e2706e732ff5f,2017-11,Dorset Police,Dorset Police,-1.843047,50.733108,On or near ASHLEY ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
35c0b9a27d04f2a157ee6b257503cd65386c6263a414a42b5f0d48df02857868,2017-11,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
341cc7244e67c91ca69f3b6beb15df214bee484febe7277d6f68664fd48c09a4,2017-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
3f61cae69a41a78ac3285089e7b4a398103c5e0f8c27fdb7b059c7c8fa902232,2017-11,Dorset Police,Dorset Police,-1.957635,50.814220,On or near LONNEN WOOD CLOSE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
1524296724fda6ab81896dcd9541ca5d643f17dd0899443fb5d7d1efc689d86c,2017-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c8a525712252ab8cc8fc4e067d02c2f390c9c4ef79a97ad72082b83a0fb173e9,2017-11,Dorset Police,Dorset Police,-2.423823,50.713099,On or near LUBBECKE WAY,E01020518,West Dorset 010A,Investigation complete; no suspect identified
8b5dbebcd40487c63e6c223bad81294f8e1f6d2f01fdb46f8eed0d56a7588939,2017-11,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
262e7e9178f0b5236c773d462936ed02d59898461347258f417a58be3f49b3fe,2017-11,Dorset Police,Dorset Police,-1.797697,50.731590,On or near NEWCOMBE ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
68189ea80a5d433fb2940e0ae161e39ac60252d468fb65c97f595ef0a339eddc,2017-11,Dorset Police,Dorset Police,-1.955550,50.753267,On or near UPLYME CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
061076766510b368742438fa9109d64052707707ba3d5b8339ef4cd3ad619652,2017-11,Dorset Police,Dorset Police,-2.458253,50.711467,On or near STOWCASTLE STREET,E01020528,West Dorset 009E,Investigation complete; no suspect identified
15bc3d457ca697fb3f9b16c3afb0e13d2d6311efe27cf0c695ffafadc3c7d1f4,2017-11,Dorset Police,Dorset Police,-1.874330,50.739944,On or near TRAFALGAR ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
32b770943d74ff832775d96019a9fb46b88e20d391acb5d9c6619cd59b1ab891,2017-11,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
c17eb1825ff5bea9dfac4808b7da506ec092b58f72ea70eb8d23cdb372f0691f,2017-11,Dorset Police,Dorset Police,-1.871226,50.740130,On or near TRUSCOTT AVENUE,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
1d37fae4862f2c504f4a4ec966b7228403c35652a78cb8b15fc709478fbc86d1,2017-11,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
1ae15f23a5e999f53cc09194a393a2aa24808c7799e5c096c5819611d9caec6d,2017-11,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
70f8d2894589526bbcbc01265c60bc7db029d749ba859c890b1d107ce3f5ab72,2017-11,Dorset Police,Dorset Police,-1.853001,50.753606,On or near BELMONT AVENUE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
185c7d23820444b331e7d0ac8a5df6af12b3fdd85655b55986870d7589160d21,2017-11,Dorset Police,Dorset Police,-1.933642,50.727763,On or near ALEXANDRA ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
1b6ab9f240138a0148a0020137b00ba366385a742e4c199e3e5feb1d8526384a,2017-11,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
e5eebcf473402ddfd61c9214415be3885e10979216b66a4f5ed37da85e7a58d4,2017-11,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
d2e2d2fd16bbff0a36c338f1f82b654c9891bdd8d2ef5527130d79abc46a76d8,2017-11,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
0d3627e8b06052dd780dc1e3ee696288252730102d16d7ae6218fad5b9faf96a,2017-11,Dorset Police,Dorset Police,-1.791261,50.741966,On or near GROVE ROAD WEST,E01020360,Christchurch 006A,Investigation complete; no suspect identified
cc71269961aaf931f28805d90ed549b8e31b26033c435c93859e7b42aaf011da,2017-11,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
cbf4945a57dab0849090ec944d248265cf17a043f663248ba40e9ca3fa31a555,2017-11,Dorset Police,Dorset Police,-1.972302,50.613121,On or near Petrol Station,E01020478,Purbeck 006A,Investigation complete; no suspect identified
ed01262b8a3a9ec00cdb81eb523c5e71b58d2771137d4ed3112b342250c2f17a,2017-11,Dorset Police,Dorset Police,-1.869460,50.814667,On or near Pedestrian Subway,E01020425,East Dorset 006E,Investigation complete; no suspect identified
8613645a58d4224313233b2af1c01aac50b8d398e44ed7622b01006e8c880f41,2017-11,Dorset Police,Dorset Police,-2.221830,50.682022,On or near Petrol Station,E01020491,Purbeck 004C,Investigation complete; no suspect identified
aa19cffb9c322ea3f807b6799db4361d68eb5a5f35af8584fdcc397ad9efeccd,2017-11,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Investigation complete; no suspect identified
d728572da7d5128d7111b3a6fb3f6a1164b765a68ac92cfd84a27dd9afadb062,2017-11,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
1e4a869365dbca6c8466d9409a80e35dc95261f345ecaea373080908d9fff46d,2017-11,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Investigation complete; no suspect identified
7c83ea709ce2a25385302547571c6f712b3bd512a390edeca10402f4ba31cb77,2017-11,Dorset Police,Dorset Police,-1.824608,50.723019,On or near Sports/Recreation Area,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
07b1532e12bfe735fed80f20d8a019cbbcec628fe3b62ccdb12e2ebef9bc3f9d,2017-11,Dorset Police,Dorset Police,-1.864430,50.742703,On or near ACLAND ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
323ff69f9ac13470f00a13d5a73b8be715390a3dc058d692c6fde8b44e148015,2017-11,Dorset Police,Dorset Police,-1.892868,50.764018,On or near GILLAM ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
bc9a61eb8751b37bed1dd2a7413f3d96f27039b112853f0aa2aeeab29663c5db,2017-11,Dorset Police,Dorset Police,-2.428898,50.715202,On or near RIVER CRESCENT,E01020518,West Dorset 010A,Investigation complete; no suspect identified
24dee4e1a85190710106794d705365d8b8c6b08650b60c053d7fb400b1b5af18,2017-11,Dorset Police,Dorset Police,-1.976885,50.722824,On or near HECKFORD LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
2e8a8c02632fc17b5c1a6101bb448eb2b81aaef02d46f19ce28ab9455d58b4ff,2017-11,Dorset Police,Dorset Police,-1.905515,50.722042,On or near WESTGATE PARK,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
f48844818b0961cce3e50cf8d7fc5e22849b157e3550fd71ccdf8c6c31268505,2017-11,Dorset Police,Dorset Police,-1.746045,50.764052,On or near LYNDHURST ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
e5b058fda8bc99100bb136e34a4679b8104ab6aaefdc4445e4d973f90df9c2df,2017-11,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Investigation complete; no suspect identified
32620e2f5f30da3519ea9dce344a3af81b05b6176c7032a00625167bdfe83621,2017-11,Dorset Police,Dorset Police,-1.916198,50.705225,On or near Parking Area,E01015404,Poole 018C,Investigation complete; no suspect identified
d267b7466b897546e54bebea9975f76deb3ac5572453e6ad45b48eb13a92eb20,2017-11,Dorset Police,Dorset Police,-1.893615,50.722239,On or near Parking Area,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
c6b062102ed66deee07ef6aace8a6689754683f22786db40dc822eb91614b5ec,2017-11,Dorset Police,Dorset Police,-2.474227,50.597580,On or near BUXTON ROAD,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
ab87213dc0ba71ff8eec33be8d8808f6cada3919a7e63d2fe90202a1e69c8e35,2017-11,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
d115f2e2e90658c3d376d247450b59b82c9768c11dd4f60ff3b706a30db3412f,2017-11,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
55b0ab3f0613bdebe302a3c01e2c9b5948b8a63a56fa4060968a5836bf90eb68,2017-11,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
0f5fa959599189396e893fc4bd805398c87315866fa8b2c1325d2f1086bf75b4,2017-11,Dorset Police,Dorset Police,-2.018617,50.858847,On or near POUND HILL,E01020396,East Dorset 005A,Investigation complete; no suspect identified
b615b95f77e4648c24be7c140566acd42c1307c09ce27ee5d491f50e577e3974,2017-11,Dorset Police,Dorset Police,-1.836383,50.734583,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
945b3db22fd22f5074f9f9c8be2c409bade6aa3b119df06901afe104bf8a061b,2017-11,Dorset Police,Dorset Police,-1.843861,50.726958,On or near GROSVENOR GARDENS,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
677c66d77c6227fb67f98582276b4e7afdda1b05e97ae74d48d1e7ae64660955,2017-11,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
ae8702601df05619ee20aab257fb92db0cbdf0aa439fc2985112666f88532cb3,2017-11,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6ece24d516a27b3f759c93163b680db0b5ea5567ba9e19bfc7e5ab497681ddfa,2017-11,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
7dc34f15e7db2f0515e54d128da51376d1fac54feb05b390f9bbcc46d89cf337,2017-11,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
912818b8b6c945dbcd8d16b4583e0c9fbb9c9f94c92a2ee11718c4be25f70b0f,2017-11,Dorset Police,Dorset Police,-1.936540,50.721308,On or near ALIPORE CLOSE,E01015464,Poole 013F,Investigation complete; no suspect identified
a4ba026f17e8a463338cfd7d847719a9f430e6e520b3e939fdca0f84b50159f1,2017-11,Dorset Police,Dorset Police,-1.946876,50.801554,On or near BRIAR WAY,E01020407,East Dorset 009D,Investigation complete; no suspect identified
733a55fef711060479217adb79deae0bbda428f8b7e4f0fd8e67d43586713fe3,2017-11,Dorset Police,Dorset Police,-1.833096,50.726224,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
8e054b7474496f2f2613c69701d20f47fd6f86ebaf5ed7ba979cd64335ed0d38,2017-11,Dorset Police,Dorset Police,-1.918644,50.740217,On or near ASPEN WAY,E01015382,Poole 007C,Investigation complete; no suspect identified
d7584bfb9d2d90ff062990b04b3834aa366dc51927950c7e6697acc32e353958,2017-11,Dorset Police,Dorset Police,-1.922217,50.747944,On or near KEYES CLOSE,E01015381,Poole 007B,Investigation complete; no suspect identified
a1359707fbd746a877985d785aab04ce2c0ec9cc2e497ec2d162ee8995e67db2,2017-11,Dorset Police,Dorset Police,-1.887290,50.742943,On or near FIRS GLEN ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
b9184188da60d6b5b099ea8d28ede3950e06ecdb19a1ef84ff79f0e052758926,2017-11,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
619032ec4f12084c07b2a8406445032466787151049f3c54fecf6536caa6d237,2017-11,Dorset Police,Dorset Police,-1.879091,50.734572,On or near DUNBAR ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
6adfef67c0aa4c0728715355821868d754f0fa67ee58a0dcb72cd9b5192c30f3,2017-11,Dorset Police,Dorset Police,-1.840205,50.910607,On or near BLACKWATER GROVE,E01020373,East Dorset 001A,Investigation complete; no suspect identified
2e8a6302441aa439336727bb494a71edbf3ac120436d45e9ae373c49f16f5e50,2017-11,Dorset Police,Dorset Police,-1.855676,50.741182,On or near BURNHAM DRIVE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
e220bbae561393f8420825e28ab4c12a3b271885463b6b6aef1331de66ed09ad,2017-11,Dorset Police,Dorset Police,-1.805166,50.737943,On or near HARTING ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
fa92a4bfdd6f382e476e5129cfb930e09f9ba6f236a338a1a5a6a457833e6c2b,2017-11,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
