Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1aa8d068482cdf7c133c543fabf118a33effe2d36e3fd35055dff80e8ac9b30,2017-04,Staffordshire Police,Staffordshire Police,-1.864840,52.900322,On or near BRADLEY STREET,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
1b340f80764ae2a33715383980e491df14bef73135faa971a1b1305fb835338f,2017-04,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near NORTON EAST ROAD,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
c1cf0ecb823143ab0b9722981c3308da1e26d2a21cc554c1c624cc935863d4fe,2017-04,Staffordshire Police,Staffordshire Police,-1.601040,52.801286,On or near YARROW CLOSE,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
50cc4781f3a12e11242376701d35efb417a05fba9137960d986f8190c814bebd,2017-04,Staffordshire Police,Staffordshire Police,-1.618866,52.815188,On or near Sports/Recreation Area,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
360d0b2af32388a0b4e647db013bc8bf7a1b7eb4dc8f73c651e490e4bfcb1678,2017-04,Staffordshire Police,Staffordshire Police,-1.822118,52.699288,On or near NORWICH CLOSE,E01029500,Lichfield 005D,Investigation complete; no suspect identified
348c03189427bbf4777ad66a2661c0665d98a992e2dff11ac8539b13baf9f86a,2017-04,Staffordshire Police,Staffordshire Police,-1.867056,52.904774,On or near CROFT GROVE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
d4bebc53dc6f4c70b4ccd1a46e4ee2370fee3dad195cccb0367d9aece5c57df9,2017-04,Staffordshire Police,Staffordshire Police,-1.943686,52.753183,On or near GOLDEN CLOSE,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
993f16f3f52943ccd6e4b84845b17deb4ea478d460298e2d660e9194fac3fbbf,2017-04,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
2510534284e4294c1f5974b8a205702704774e7b7ea999ba1cd168ee0054f42d,2017-04,Staffordshire Police,Staffordshire Police,-1.876122,52.591939,On or near ROYSTON CHASE,E01029514,Lichfield 011B,Investigation complete; no suspect identified
70e7b7bb0fb96d64fcb0f42bc5aeabb15d4164a1f43757901faa36a631c97da8,2017-04,Staffordshire Police,Staffordshire Police,-2.175764,52.675755,On or near SCHOOL ROAD,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
0f32a4d266bf6308d5a5c58be2a20e070cb89183f1177843f027b873ed5f494d,2017-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
a3ad86746243e7947d613d3764e0e3229f56ac8f13848013be92d80b184b9a9b,2017-04,Staffordshire Police,Staffordshire Police,-1.813353,52.672530,On or near TAMWORTH ROAD,E01029520,Lichfield 005E,Investigation complete; no suspect identified
8b3a056b016d59ed245d7bca03a08f5ae10ce64d4b4051516c660a77ab8fb4f7,2017-04,Staffordshire Police,Staffordshire Police,-1.823870,52.697636,On or near FALLOW FIELD,E01029499,Lichfield 004B,Investigation complete; no suspect identified
f1ea8681088a598771f2305d44d13cc0734c1f77985e9f9e7bf24a3b025de888,2017-04,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near MOUNT STREET,E01029387,Cannock Chase 005C,Investigation complete; no suspect identified
863c8f9c6749d94e4747b40b22fa9bd08274929f536e6097090baa3bc8836eb6,2017-04,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
ba967e82d671a95b2ec2964641d9416b7ffa3df78675992369abf56a2e457e71,2017-04,Staffordshire Police,Staffordshire Police,-2.127297,52.817691,On or near IZAAK WALTON STREET,E01029720,Stafford 007B,Investigation complete; no suspect identified
362b601f973a6491c14aab77014b00c61d239f405b7a6d7b8e0cd0c22aa608d9,2017-04,Staffordshire Police,Staffordshire Police,-1.906384,52.681881,On or near LAUREL DRIVE,E01029475,Lichfield 009A,Investigation complete; no suspect identified
e56678250ee5b2f3c4e72cc9c2a4cbd615a31701d3e2fea75bf215cec90caabe,2017-04,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Investigation complete; no suspect identified
29d76942f97b9c59248c53578776a0eca0290f2a0a3cd098c87a1f00817ebdf2,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
af607139ad899674e5b3c24b96801f21e9858d99478836b405a89325aacadb8b,2017-04,Staffordshire Police,Staffordshire Police,-1.649673,52.810869,On or near HALCYON WAY,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
f0198600bcdd8231bfe3cfbc3518f013ddac4dfde695d4c49909f5a70a663fcc,2017-04,Staffordshire Police,Staffordshire Police,-2.079602,52.952033,On or near WELLER CLOSE,E01029703,Stafford 001B,Investigation complete; no suspect identified
8083b3415375011e791ffa4fde2b8fe00d2e74d891c18341a78a2b2c4106433c,2017-04,Staffordshire Police,Staffordshire Police,-1.983314,52.688668,On or near CHAPEL STREET,E01029382,Cannock Chase 009C,Investigation complete; no suspect identified
8e2ba13bfc840c44915d6f162bc51e929696b3da2286dac3559e9ee4dcefd849,2017-04,Staffordshire Police,Staffordshire Police,-2.128749,52.821851,On or near YOUNG AVENUE,E01029720,Stafford 007B,Investigation complete; no suspect identified
6ce64b2909b19d6a3b816dd88ed0ef95ffef10e9e91dd76626c6bf7f5fede0c0,2017-04,Staffordshire Police,Staffordshire Police,-2.112223,52.800797,On or near GARDEN STREET,E01029699,Stafford 010D,Investigation complete; no suspect identified
31c0b542644205a3ceb1ce20e49261e3e1f913424e2aefba358ad38099e420fd,2017-04,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Investigation complete; no suspect identified
39e5bbb3c3660e7abba51327c991544b72e42fb3f6d4f6fcad766d4b5c6e279d,2017-04,Staffordshire Police,Staffordshire Police,-2.160895,52.943096,On or near BROUGHTON CRESCENT,E01029682,Stafford 002B,Investigation complete; no suspect identified
289ed378591f79946fba7c22a2d083c78fb26e93ee44bccd3f44675035b9d0cb,2017-04,Staffordshire Police,Staffordshire Police,-2.052479,52.763963,On or near A34,E01029730,Stafford 014C,Investigation complete; no suspect identified
e689f997a42707ccbead0bd6e21df624921651fa38b3a0cc15919f955053ac56,2017-04,Staffordshire Police,Staffordshire Police,-2.055153,52.804181,On or near TIXALL ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
e638671e515229a269852b64f19448054bcf46b82c5111e6399a10d01154d982,2017-04,Staffordshire Police,Staffordshire Police,-1.673606,52.633824,On or near JUNE CRESCENT,E01029834,Tamworth 004D,Investigation complete; no suspect identified
6eb25b92d95bcf2d014a9c9bbaabb6c09312364c397c586cfabb680f6486d33e,2017-04,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
5a565c46ce1c976cad34d6e47750bf3cd421dc480a505dc3169bd72adf602df8,2017-04,Staffordshire Police,Staffordshire Police,-2.239356,52.450259,On or near EDGE HILL,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
8c661e87353529bcc15c5ca18acc1dc686d8586c89825e5c48f0d2bb3549aa2a,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fb6739e2eadf02923611f566c0c47cce4d1395305fe9c87e1c015c388d6d5445,2017-04,Staffordshire Police,Staffordshire Police,-1.927596,52.690580,On or near BYRON CLOSE,E01029487,Lichfield 006A,Investigation complete; no suspect identified
6c177900c95c952c2de9fbf318d897a5c16e300a93e328dab8e86c2409520ab4,2017-04,Staffordshire Police,Staffordshire Police,-2.066518,52.825130,On or near Conference/Exhibition Centre,E01029732,Stafford 011E,Investigation complete; no suspect identified
e14a873dcdb87e4392388094bb1d02d709b234daa20ef8bde6a4fc5bc8cd286a,2017-04,Staffordshire Police,Staffordshire Police,-1.729148,52.856195,On or near FAULD LANE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
2d80dd0a749ffb754202673206b9a41e870390705381545efee980d92ce76e49,2017-04,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Investigation complete; no suspect identified
ae5404e6d4153466f6c45821041a737017c58dbfd0a80f54d6a1af5e413b4780,2017-04,Staffordshire Police,Staffordshire Police,-1.825222,52.681610,On or near Bus/Coach Station,E01029526,Lichfield 004E,Investigation complete; no suspect identified
c2da8e0731383e8c2b2c2e0b5ae0555c94a9411402c7dbcb050f38444bd63e1c,2017-04,Staffordshire Police,Staffordshire Police,-1.591061,52.805756,On or near CALGARY CRESCENT,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
13ffcce906bb97e1405c24817e2ffe4827ae27af6f96e1fcca3aa87bc97992e3,2017-04,Staffordshire Police,Staffordshire Police,-1.863975,52.739248,On or near PROCTORS ROAD,E01029482,Lichfield 001C,Investigation complete; no suspect identified
d29c73e4d45f915e17a761611157a9ffc742442825753df37acc0b1e2c415172,2017-04,Staffordshire Police,Staffordshire Police,-2.146095,52.812536,On or near SUTTON DRIVE,E01029752,Stafford 007E,Investigation complete; no suspect identified
8814d07ad85c8da04f5abe9f8ea2da0f1dd1e37b32ae3fe112f5d685be03ad2c,2017-04,Staffordshire Police,Staffordshire Police,-1.630049,52.787707,On or near SHORT STREET,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
5b2974d5896f1483c0c81a78615e4e514d9c4e5da97658652eb8483b77667110,2017-04,Staffordshire Police,Staffordshire Police,-1.865899,52.739556,On or near ALANDALE AVENUE,E01029480,Lichfield 001A,Investigation complete; no suspect identified
8ebea59394c35a1ec424b3c010096ecaf4ab5a70ec438a17c2633cd92cbe5cfd,2017-04,Staffordshire Police,Staffordshire Police,-1.654014,52.613092,On or near HAZELGARTH,E01029856,Tamworth 008B,Investigation complete; no suspect identified
d721a74d747ca7714f2960c21a1530e66d859a37f57f2adef4bcdafb6eb9d700,2017-04,Staffordshire Police,Staffordshire Police,-1.705947,52.645371,On or near PRIORY CLOSE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
a78a36f346cf5b857250e5561287143715fd2bd62cbd5254ac1992a523d95a27,2017-04,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Investigation complete; no suspect identified
3e0ec36257fcf391fbaac8af813c65fa5cb3c55f3c1f8ed38bc9cea10201a06e,2017-04,Staffordshire Police,Staffordshire Police,-1.824816,52.697863,On or near BARN CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
1b83b3fcf4e8b6ca43b4ddb8238e513aa5467f3370bb631e4aa5a574804d3fe0,2017-04,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near ARTHUR STREET,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
2f366deb256cdd5c688bb51c61cba1bd08b5029d8e7e19d068aeeeb43da7fbb0,2017-04,Staffordshire Police,Staffordshire Police,-1.979003,52.701118,On or near ARTHUR STREET,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
6f65d88c3459d061963148f2b4ab21a8a39380e2bc5928eaae360d798460ba98,2017-04,Staffordshire Police,Staffordshire Police,-2.190433,52.593683,On or near Sports/Recreation Area,E01029662,South Staffordshire 011A,Investigation complete; no suspect identified
31f8e9615701453609345b4ce738a63afda9f92d68fa30106f692219d3b7d51e,2017-04,Staffordshire Police,Staffordshire Police,-1.942665,52.661732,On or near Park/Open Space,E01029497,Lichfield 006E,Investigation complete; no suspect identified
84241c4cad0106a69c12a1fa852612d48d563a72d85b2d11102c24445c2c9060,2017-04,Staffordshire Police,Staffordshire Police,-1.701396,52.636441,On or near PROSPECT STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
a59e8f33994a052321e46284855c695196315bd582d6da01026ce90d76e618c1,2017-04,Staffordshire Police,Staffordshire Police,-1.618234,52.828086,On or near Supermarket,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
af2dd36d1f6793f49431d6461fc2fed523676e755b7f36402608c46c78106e25,2017-04,Staffordshire Police,Staffordshire Police,-1.647442,52.835395,On or near ROLLESTON ROAD,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
6de0a7964ffc1ab4c4551e57080e4cf2cbcabba43680aceb61ced4c4d94e762f,2017-04,Staffordshire Police,Staffordshire Police,-2.185709,52.625011,On or near AZALEA CLOSE,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
5eed0dbac888a1959b603204961c4c13bca4f4a74719ba0e928e0b79aaa3ba8e,2017-04,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
d4f5e750f41b53831fc9475bb57e75e138522e76b4afeb305a1cdcb8cb216523,2017-04,Staffordshire Police,Staffordshire Police,-2.040450,52.705176,On or near WOODLAND COURT,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
9613b6e549162a9daebe48a11885776c1ac65950b6daa3f4c20cd36e663e32e0,2017-04,Staffordshire Police,Staffordshire Police,-2.235950,52.457269,On or near HILLBORO RISE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
9da7853e1357c93c82ff6f1c19ed80b24110ec0e9c2422cdaa31ab5050ff4188,2017-04,Staffordshire Police,Staffordshire Police,-2.239080,52.459088,On or near GALLOWS HILL,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
9a93ffe051c97253c2e35f7f67f31dfd93e2a178827c5b1d6bfbe792b5f32cfc,2017-04,Staffordshire Police,Staffordshire Police,-2.136399,52.791305,On or near LINDEN CLOSE,E01029715,Stafford 013A,Investigation complete; no suspect identified
23850a3b8663a4c03ac642cb421f174fb2b216380ed4b49f150225c3d4822d42,2017-04,Staffordshire Police,Staffordshire Police,-2.173112,52.674591,On or near DEAN STREET,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
922466229c71104ceff968df070da24481dc0d162784a3d259ea9dc670cd3035,2017-04,Staffordshire Police,Staffordshire Police,-2.170763,52.439995,On or near SUGAR LOAF LANE,E01009846,Dudley 041B,Investigation complete; no suspect identified
87c0dfc90feb3eda78f8360fbb2a1c0e91761f7752effcc3c4d2194c3dbbd286,2017-04,Staffordshire Police,Staffordshire Police,-2.044754,52.630623,On or near BURSNIPS ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
62d4d6ab8a0855cbc94ccb5c7c50a4bc6173d10aacd74df5363130735e6584da,2017-04,Staffordshire Police,Staffordshire Police,-1.828685,52.681148,On or near MARLBOROUGH COURT,E01032899,Lichfield 004F,Investigation complete; no suspect identified
215142b6b4ac4c3e6e20aa3edbd75d2ec88c44125586cba14980afc5236c6e5d,2017-04,Staffordshire Police,Staffordshire Police,-1.936744,52.758978,On or near ELMORE LANE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
efbbcf6fee6e5c9672f3d8aab21650a7fb1eb20845442b9aa22aecf2598525d6,2017-04,Staffordshire Police,Staffordshire Police,-1.781085,52.713792,On or near HALIFAX AVENUE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
8848661d4758d808389137bd5401fb0c7cfeb5c2280d7fbdb98e84975327b1c2,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
340e0564fcb087aefbded64ec178261c656729e894d03dc30e047b9d9b207cd0,2017-04,Staffordshire Police,Staffordshire Police,-2.173112,52.674591,On or near DEAN STREET,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
b94b9e95d5a5aa09bbbe943b1cf6f95fd61d3526fc671300a785f3ba0fca976d,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c13bff8faf7267e87c1e298d742755427ba6e6c9093e45c7ce256d51d2976c39,2017-04,Staffordshire Police,Staffordshire Police,-1.639640,52.818543,On or near HORNINGLOW ROAD,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
d795991867115f038d143fdbcc5aed11455a1d30faeff682430570448140a2c8,2017-04,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
56d8d5d51934129c59ca9e890e8a389b8927b32079de365913c03b74af7424a0,2017-04,Staffordshire Police,Staffordshire Police,-1.939579,52.755851,On or near HILL STREET,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
5f0e5bfd1abfed8c195a8ef28cd3ac16c38d8d39a4108995f20ac17b56d7c610,2017-04,Staffordshire Police,Staffordshire Police,-2.173112,52.674591,On or near DEAN STREET,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
12e39a7e17176eeb7af4338cb4b1a3cb8c276589ec60fde2b95ef623ee06474e,2017-04,Staffordshire Police,Staffordshire Police,-1.616833,52.791629,On or near MARSTON RISE,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
318ca663b58fb42a2f872c209afd28900171c6a430929fab17e2440d20c2953a,2017-04,Staffordshire Police,Staffordshire Police,-2.221118,52.642220,On or near WHITEHOUSE LANE,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
418a5e35c79fcbb1de1beb4ff70c32393748fd2ea00aa850b8cadc1550207565,2017-04,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
edb311cc6894b63fb0529d2366a083a7651996414f7e7b811e2880229b87b1eb,2017-04,Staffordshire Police,Staffordshire Police,-1.912098,52.945250,On or near RECTORY ROAD,E01029788,Staffordshire Moorlands 013C,Investigation complete; no suspect identified
d0a87d6294f5576b9755563c4a3fb5940afc61ee8d74233cc142050a4d07af01,2017-04,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c70918eab3b86f955e35fe4b0d48b614e432026a3f6ab9b5e55b33d707640c38,2017-04,Staffordshire Police,Staffordshire Police,-2.236253,52.456082,On or near ENVILLE ROAD,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
47c2372cb4b82469e4d880c29ae362d2b34f43bd42a1a5c38210e7c32a790472,2017-04,Staffordshire Police,Staffordshire Police,-1.821488,52.672237,On or near GLEDHILL PARK,E01029518,Lichfield 007D,Investigation complete; no suspect identified
b648b34b30c666c29a0211e9eddcdfdb322ca0b3498f07724843f3ca6cb4088a,2017-04,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
6b8f72002bfd120892450c00669517d9af1bdba8876a473edea0c0d1b4216513,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4ca76f2d79fa735499829cde36570a0f0c40365bffa184875aff351297f4a204,2017-04,Staffordshire Police,Staffordshire Police,-1.639234,52.824565,On or near HARPER AVENUE,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
ae05d611572a58e58ace12efb0ac006d0d57344e1f79469116f2688255a8c4c3,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1122beab5343869d01ee67a8e7a0fc22bb77037fe78085d96f4fb63467bc07a1,2017-04,Staffordshire Police,Staffordshire Police,-1.981872,52.668414,On or near CHURCH ROAD,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
5542de66cea72a64820872102e424d2d25bb12cadd4d6212bad8b0a1c9e2c511,2017-04,Staffordshire Police,Staffordshire Police,-1.933482,52.750346,On or near RAVENHILL CLOSE,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
ad22899adf119f43ad11ce7d1da14356b99237d56c30439ded25d8fb6dbd3280,2017-04,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
d02eb0c5b7d6852be31223cdb6e09b05aae76c0ba20eb5baf72aacc2fa5c9a8f,2017-04,Staffordshire Police,Staffordshire Police,-2.108019,52.828200,On or near TOLLGATE DRIVE,E01029690,Stafford 006A,Investigation complete; no suspect identified
f277c3d8ae3b945b7dec1401881cd8311515cfdfb23733fd9d93707f963725b4,2017-04,Staffordshire Police,Staffordshire Police,-2.143995,52.720594,On or near Park/Open Space,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
cea69682956d0f8876eb3184dc9466bd4d638f3f8321707210e5c5d85c62701d,2017-04,Staffordshire Police,Staffordshire Police,-1.592921,52.805115,On or near SALISBURY AVENUE,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
5c225b2be0bc42878c48d33d6eb47b85d5fd464f595ac75050fffc703a897f12,2017-04,Staffordshire Police,Staffordshire Police,-1.651903,52.819542,On or near SWANNINGTON STREET,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
0e7385ea9b33b5983c0baf325c4ab8a7ddec4c3d756d3928f302b030b097d708,2017-04,Staffordshire Police,Staffordshire Police,-2.118510,52.674928,On or near STATION ROAD,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
16b8fb41f845367476473e9b13ab0134234c2a68d6769a9de9cbfa782a589fd8,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0b69f48d4f6c683134bcd28b76395299629b1a0e15c1df5bfedc6c215ac63752,2017-04,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Investigation complete; no suspect identified
d91b745b024a57d0885a1d25fcc9d8d05ffcfd7e22914625413af190c335a1a2,2017-04,Staffordshire Police,Staffordshire Police,-2.114421,52.807726,On or near NORTH WALLS,E01029701,Stafford 010E,Investigation complete; no suspect identified
b81f135546abb154399c3a8a9a0303f61415c842535a1f6b34cdf1fa6f22b337,2017-04,Staffordshire Police,Staffordshire Police,-2.218848,52.587323,On or near PATTINGHAM ROAD,E01029661,South Staffordshire 010B,Investigation complete; no suspect identified
09a9d6622de981d180f1e1a9c742f4ee89817a6d5de06f89d3a06600be897598,2017-04,Staffordshire Police,Staffordshire Police,-2.038125,52.721098,On or near ASH VIEW,E01029646,South Staffordshire 002B,Investigation complete; no suspect identified
b2165d7b263f2ae841bc02d2d32aa4e8eaf83c853308945af4ab82d4774e28ce,2017-04,Staffordshire Police,Staffordshire Police,-1.672185,52.632175,On or near ARGYLE STREET,E01029832,Tamworth 004C,Investigation complete; no suspect identified
acfc50ea6a399c2f6068089935dce06bfbb3c3a20b909be5d7eb61a0f702f4c0,2017-04,Staffordshire Police,Staffordshire Police,-1.652141,52.618408,On or near Pedestrian Subway,E01029842,Tamworth 007B,Investigation complete; no suspect identified
3b41cdb2e4fab0b0edb683d624742c5a941d91f2ba9802c268400dae61664da5,2017-04,Staffordshire Police,Staffordshire Police,-2.016827,52.662643,On or near TELFORD AVENUE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
2598312da3d30b57f97ba30b46fec609d04799488631da50ede7c8209f7cd4dc,2017-04,Staffordshire Police,Staffordshire Police,-2.157979,52.906667,On or near NEWCASTLE ROAD,E01029744,Stafford 003B,Investigation complete; no suspect identified
f2e0f65f6129178fd12e73d099e6c44fad210f848380a87102c0b91001e7b4bc,2017-04,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
5146cdeaedd08c2b6bdded85fed149d2d66dc34ca3480ea9aa6d9742b6b9e69f,2017-04,Staffordshire Police,Staffordshire Police,-2.206963,52.561544,On or near Sports/Recreation Area,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
b8e5b793c9fda6aac262286c0dea9eef510ecc7b6c8fafac1512d1d24a56ace5,2017-04,Staffordshire Police,Staffordshire Police,-2.134670,52.788233,On or near CASTLE ACRE,E01029715,Stafford 013A,Investigation complete; no suspect identified
30b5d687427d9d5b530975a1b3a32ca0921515614caad147d971cd020ead90cb,2017-04,Staffordshire Police,Staffordshire Police,-2.183676,52.534757,On or near Supermarket,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
b2ecd3b3b43457d23c2b5f7f1240268ac619112347b95eb8de58eff764244254,2017-04,Staffordshire Police,Staffordshire Police,-2.244825,52.550001,On or near Sports/Recreation Area,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
aa2753b25d1d0e26c2ae598b937010e8eb36ccca84e89551d9ac70fab910463d,2017-04,Staffordshire Police,Staffordshire Police,-2.191530,52.621640,On or near OAKEN PARK,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
d89c2a17200def1d11fe567b3fe286793e60eb55d0a4bf9c2ef690941906d4b4,2017-04,Staffordshire Police,Staffordshire Police,-2.145770,52.910449,On or near PRINCE'S STREET,E01029746,Stafford 003D,Investigation complete; no suspect identified
4f4393af532dc06c35beafad44f54a62f8e8a96b48aac4b00318c9da8d4b99d0,2017-04,Staffordshire Police,Staffordshire Police,-2.008775,52.689613,On or near WRENS CROFT,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
381f78818ed5c5f43342e0458441e43053a4ba199ee93bf41cd2975ee133e0ce,2017-04,Staffordshire Police,Staffordshire Police,-2.045656,52.772920,On or near BRACKEN VIEW,E01029730,Stafford 014C,Investigation complete; no suspect identified
1ea1a012476bded6ed912ee57572f9fb0b0f88a3f5e7dcc3ebe71c5c78a278b6,2017-04,Staffordshire Police,Staffordshire Police,-1.694912,52.812253,On or near HENHURST HILL,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
e70c8b92157ddcf896305ccd45e871f810f09793403d5310d6c82ca4db4d2012,2017-04,Staffordshire Police,Staffordshire Police,-2.176281,52.554528,On or near SPRINGHILL PARK,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
b975bce3b85d50b28cccb9e5c41b87c89c636fb2de17dcf49def615c119ce8a2,2017-04,Staffordshire Police,Staffordshire Police,-2.124665,52.799966,On or near VICARAGE WAY,E01029738,Stafford 012D,Investigation complete; no suspect identified
8516ae04774790338b7d4df1f518a39504def7b1792508d1bdd8a85287b09d0a,2017-04,Staffordshire Police,Staffordshire Police,-1.641033,52.827744,On or near ST LUKE'S ROAD,E01029437,East Staffordshire 007D,Investigation complete; no suspect identified
844eff19a608749bc49e10499af286e9f712c92d822568f9fc0376da951b3ad4,2017-04,Staffordshire Police,Staffordshire Police,-1.834435,52.686037,On or near BEACON MEWS,E01032899,Lichfield 004F,Investigation complete; no suspect identified
aa7eb940fabd9fc277b952f307c18cbe2732b65ed05b56ce52b58c30b9a2cbbf,2017-04,Staffordshire Police,Staffordshire Police,-1.643961,52.807221,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
3278ee93ea7bf8d9d44f44ab36587ae7455471a0533ec1e3859d8a5d61dc8f26,2017-04,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Investigation complete; no suspect identified
5a6577f4c2fbda14d771835b093a2def10cda5ee1370ea80e678674efd86705b,2017-04,Staffordshire Police,Staffordshire Police,-1.951300,52.701236,On or near Parking Area,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
1f222c132965dcb2a68f23a2a0377124eb07cefddc20f574fa96b43b65232c53,2017-04,Staffordshire Police,Staffordshire Police,-1.668547,52.614949,On or near REDLAKE,E01029829,Tamworth 010A,Investigation complete; no suspect identified
375020e806fe2f69dc075d7b11e38dcfe4af42332e4f0b822a89bce69d70627f,2017-04,Staffordshire Police,Staffordshire Police,-2.240397,52.729822,On or near Airport/Airfield,E01029688,Stafford 015A,Investigation complete; no suspect identified
