Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0707b2dbe43e967bd4c76e291f642ea37836d2e8e4043888fe1259248c8f52b5,2019-09,Leicestershire Police,Leicestershire Police,-0.886282,52.802351,On or near MELTON ROAD,E01025911,Melton 006C,Investigation complete; no suspect identified
bf5030369af97d22c457f98a6451c4a1d7e6b0a531f1f549f724c3a381f057dc,2019-09,Leicestershire Police,Leicestershire Police,-1.168917,52.742331,On or near HALL LEYS,E01025733,Charnwood 012B,Further investigation is not in the public interest
f7b0703a8d68718cdc6ef5a3ef5183fe0518b494206733f716a0c720b6559c22,2019-09,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Further investigation is not in the public interest
abbc8f6952267a9bd682917cbea436f302162e5ea0552eaf5f6bc95e02ceea52,2019-09,Leicestershire Police,Leicestershire Police,-1.076994,52.628414,On or near BRACKEN CLOSE,E01013667,Leicester 019E,Unable to prosecute suspect
2d77fcaced26d864e3d1e1fb5723523d94589d57e149ae2cc8d19c2c1700455d,2019-09,Leicestershire Police,Leicestershire Police,-1.175634,52.644541,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
98c102e1eab9a2c9e3b95907109eb9d571f2fcbe4303a29cc0553452b31e61af,2019-09,Leicestershire Police,Leicestershire Police,-1.372176,52.545220,On or near WELL LANE,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
769c3f29365a51f5b365c19e0475f3730afb048cb075a2ba2f7830f4ee8f30bf,2019-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Further investigation is not in the public interest
c4118a6449184b51a8a574fc0d301b112bc877defc6543a88d5fc5a26ca61298,2019-09,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Unable to prosecute suspect
8398fec07faec2a327afee182aa58917a6c2f62b2b5c3611b5926c359c2f003e,2019-09,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
f4f84ff94376a53bb198f66deaec24dd1f06298ae9dae953adb601c179298b0f,2019-09,Leicestershire Police,Leicestershire Police,-1.366014,52.552190,On or near ASHBY ROAD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
d1e19918a8f9966e2df991874e3bf714df7704b7091b99c44aa21a0eb1b1af4b,2019-09,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
f6cc04274aaf39d6e215d6d296e707fa1806bc280b17b2e8e7484286d5c1f725,2019-09,Leicestershire Police,Leicestershire Police,-1.101246,52.632385,On or near DOROTHY ROAD,E01013747,Leicester 021C,Local resolution
0f85e6d33af632fa3fa0a56fee5faa0c38cc60cde8aa0dc1f9392e480d2681a6,2019-09,Leicestershire Police,Leicestershire Police,-1.178681,52.575744,On or near CHARNWOOD AVENUE,E01025646,Blaby 009B,Investigation complete; no suspect identified
9fddb3bcf1db214b91b8c5553c9f0bbbfc5e00cc0177cd20098586e4391a87eb,2019-09,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
510a322f8e13449cdd45088e7a548ff0de576f44b7eb57de3769d2e7c00908b1,2019-09,Leicestershire Police,Leicestershire Police,-1.518768,52.747196,On or near CORONATION AVENUE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
64f5ded7549f2d10630eade67e7d9bdbd1eb7d0b35b1ade276d0c334631cb579,2019-09,Leicestershire Police,Leicestershire Police,-1.141081,52.624815,On or near BUTTERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
3d181159120ca7a3931638d2a882cf1cd3af71615f3e302f516c247957634f50,2019-09,Leicestershire Police,Leicestershire Police,-1.243296,52.631687,On or near LINKS ROAD,E01025640,Blaby 003D,Unable to prosecute suspect
b6d9833587be99d5267867a98881ab6e7832c409e195448d809cd18d7f42902c,2019-09,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
bc6de8f94f7b685b7f8af689472bfb73e9e583b1c7bb97fcfcc5594454f4d79b,2019-09,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
ff56ca2d0b9c1b2c5e81a78c9687947ca0adc23075948777afd8416956d9972b,2019-09,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
f63e2a06a01e1079a3668de5bda7d67ecaec9ce555902155fecf6d62449ebcbb,2019-09,Leicestershire Police,Leicestershire Police,-1.146894,52.594075,On or near BENTINGHOUSE ROAD,E01013673,Leicester 036A,Suspect charged
08353a2553abf68424a6fea1e9f6e00fa21a48ac31c81aaf23a32f5b26a1b156,2019-09,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
8b1b8dd66ba7ddab150ee3532d027145d97ddb883e4be029e6f4c796bffb8c09,2019-09,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Unable to prosecute suspect
d52d1d18b5aa7794f58f794716cab2138edda7a88e47a56b4b358218b999f44d,2019-09,Leicestershire Police,Leicestershire Police,-1.288619,52.776021,On or near WATTS DRIVE,E01025743,Charnwood 006D,Unable to prosecute suspect
3722a980bb1821e0093f8a3fdb8ac3817b0fdcc022479d2aa9332b711d644940,2019-09,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
ab419324912d5e54066163fa7bdd5192e7e1e7289cd91d6564d337b1c30678e7,2019-09,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
a5078ea2668ff666a9a6e3c6adb23fea6113aa050cac2dbc943cf3f39bab1079,2019-09,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Unable to prosecute suspect
c4bf55c719fc8e3c3d471598830ae7abaa0900590e48d681106c7309c89d270c,2019-09,Leicestershire Police,Leicestershire Police,-1.215568,52.723033,On or near MAIN STREET,E01025687,Charnwood 016A,Investigation complete; no suspect identified
525005909236c26a90f0d3b05981988edde5b0b7b6f5726d2e8a27747be1e19e,2019-09,Leicestershire Police,Leicestershire Police,-1.134176,52.594450,On or near STONESBY AVENUE,E01013678,Leicester 035A,Suspect charged
006e9d5368322a920a6f89d561dbb3f01fe72fe7434b35352f78828554ba69f0,2019-09,Leicestershire Police,Leicestershire Police,-1.172049,52.605041,On or near COLBERT DRIVE,E01025652,Blaby 005C,Local resolution
a26133a9c03756bfd42734b170570db223b51fcd3cf7539ef6374fdf7f5ea849,2019-09,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
cd5d102a32ecf3d420f5e96c3787d87d63ef571722d08eda048bead9d300d365,2019-09,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
3b81bc008edc0c835ef5058a471f3192230e483d7d4cc3a1f882e8f50e3b24fc,2019-09,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
f2d99faada5fe5a7a1d07bc615e3f6520fb8f359a6cac5316c3d22caa38f16ac,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4411a38946e8aae6e3a4e6d261e7f25752c7cde724e4e8642c85c4d2b86913ae,2019-09,Leicestershire Police,Leicestershire Police,-1.413393,52.623607,On or near HEATH ROAD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
950c5cfbd71e8d17dfc14cb7943c57d4fcfbed7a55f87f14a1cee436b210d3dc,2019-09,Leicestershire Police,Leicestershire Police,-1.052587,52.640691,On or near BOWHILL GROVE,E01032597,Leicester 037F,Investigation complete; no suspect identified
6c78dcd6b19050968317d6b08380b3f870698f537cdc7dcf75429cb8834f8d31,2019-09,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
5dabc8865fb88d28677f3a4be69b97a5034bc8c4230bbdc0c5299c5aef33bd48,2019-09,Leicestershire Police,Leicestershire Police,-1.096809,52.631147,On or near DRINKSTONE ROAD,E01013749,Leicester 021D,Unable to prosecute suspect
e780ca3747d38d7b9f6e053488176090889df65194fce48bf522160abcb9d67a,2019-09,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
4c3a480bc455696a0eac0eb2df9adad271dbdc745cafc7b469782ef75c9a96bc,2019-09,Leicestershire Police,Leicestershire Police,-1.185104,52.646351,On or near SPEERS ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
4fad8f66ab48492f12a023ae5f144987745138dd5c9c1776a03c0faf3c777c31,2019-09,Leicestershire Police,Leicestershire Police,-1.078419,52.638620,On or near HOLMAN ROW,E01013671,Leicester 025D,Unable to prosecute suspect
45371bd69285267b6f1d2cd265419926bd009f1b0ebc326447b2d1bf8baf4fcc,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
7be15a6df654fe2105885fcf56f06c57c76ef02ba79085b6fe06969314d39b0b,2019-09,Leicestershire Police,Leicestershire Police,-1.122881,52.740768,On or near HAYHILL,E01025674,Charnwood 011A,Unable to prosecute suspect
d3b2d59fac72f6880936b142a86f6bdd992a87d1b04da7a44b7a2c42f07bb66f,2019-09,Leicestershire Police,Leicestershire Police,-1.125181,52.625777,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Unable to prosecute suspect
5d5c0ffef93527348b8d5adff1979e658b1afa874f1b5799fe317935643f58fe,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b4c722c568f3133793d2df5b3a1afb26f4882e265b704858009b68bd06358949,2019-09,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
ce7a1ea1a718055c16aeeaba4f7a0181fd63bb9e7de6ea9d7b08fc00a29a980e,2019-09,Leicestershire Police,Leicestershire Police,-1.117060,52.654188,On or near ACORN STREET,E01013626,Leicester 007B,Unable to prosecute suspect
ed044c8654a945edc22473081b37b9582c2944b70e36014155b71d078c5194a8,2019-09,Leicestershire Police,Leicestershire Police,-1.348018,52.833590,On or near HILL TOP,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
0f4c14ae659453878281de56e6af4747815a77a4e735f3487b2d71a224eb2e44,2019-09,Leicestershire Police,Leicestershire Police,-1.110467,52.636698,On or near MORLEY ROAD,E01013743,Leicester 017F,Suspect charged
058adf865e26661da1d97d079efede9d5f9fc9d81f2bd5921d62326258ae5a50,2019-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
06452a9d6d0bc167919d47949331d780bae4b8fd2613dee33e0d18b60c06ed96,2019-09,Leicestershire Police,Leicestershire Police,-0.895319,52.758906,On or near NENE CLOSE,E01025897,Melton 004B,Unable to prosecute suspect
2c145edc4fe76d67895e7b0629e1fb98c6781cde5cb49895677800db712614c7,2019-09,Leicestershire Police,Leicestershire Police,-1.280640,52.832832,On or near HILLSIDE,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
fa38cfe69329162889ba7cc7a0089ea57bc4266cd760b780ee0b823861b5be17,2019-09,Leicestershire Police,Leicestershire Police,-1.113937,52.731874,On or near HERRICK CLOSE,E01025674,Charnwood 011A,Unable to prosecute suspect
4100f26194ff7beefe7b80224bbb92139d693cac5de035e2ecb0602e5d9942e8,2019-09,Leicestershire Police,Leicestershire Police,-1.085892,52.683529,On or near BRIDGE CLOSE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
6174e1415ed50ab87c4c84842122b57044584c4a008c07c1e030ae07b429449e,2019-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
3e3b330b81268900372daddf088dafbbd2a2fa48b79bcdb2f9c6b2904793df2e,2019-09,Leicestershire Police,Leicestershire Police,-1.135824,52.632247,On or near MARBLE STREET,E01032868,Leicester 041B,Unable to prosecute suspect
76ccff3f1aae7288c25d4d53132684b6c6a48627a4083cd1b17387061a758c33,2019-09,Leicestershire Police,Leicestershire Police,-1.202004,52.637089,On or near WATERVILLE CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
8c0f8e8f9498493f6865e169a77f80f73c30bffd75f25c28bc7c9f4ae65b215d,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a0aac48980332b76a10bd9893fc952cd7ee852c7afa07b1ee30ba2151c935916,2019-09,Leicestershire Police,Leicestershire Police,-1.117043,52.606568,On or near CADEMAN CLOSE,E01013707,Leicester 032D,Investigation complete; no suspect identified
23f85f3779e09ece19fb29bb362981f85f2213985897edcb2d3735f11a47cf28,2019-09,Leicestershire Police,Leicestershire Police,-1.129955,52.580979,On or near Parking Area,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
c9b1831eb2b1b597d7cb0fe2c131d6eabc4b5fcfbe28e9197a7e9f0cc8f2ca8f,2019-09,Leicestershire Police,Leicestershire Police,-1.159300,52.636992,On or near PETWORTH DRIVE,E01013786,Leicester 020E,Investigation complete; no suspect identified
8b9c14d1eb3f95d0aa8d10d4ccb190e20225aa61d0fa9fea00db6d503a7d4b7e,2019-09,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
d18b8902d1265fde1587ef5318482e934459c4028bb61abd063fa70e5265e9c6,2019-09,Leicestershire Police,Leicestershire Police,-1.327255,52.570568,On or near BALMORAL ROAD,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
9852982069083b804b7664dd71ab64769e9ef63699908f671f3b72593f56b5c4,2019-09,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
151e68a20c551b16c485364d2165573a19deaf8a12f2bac985676ce8f161330d,2019-09,Leicestershire Police,Leicestershire Police,-1.059954,52.566563,On or near POST OFFICE LANE,E01025781,Harborough 003A,Investigation complete; no suspect identified
06d7d405468dde1d4881368911a427295af331b292de88f4eccde05347ac4e18,2019-09,Leicestershire Police,Leicestershire Police,-0.727189,52.588762,On or near NORTH STREET WEST,E01013808,Rutland 005F,Investigation complete; no suspect identified
8aa5f8a97152cab2483780fa59dd23e8f92406819e3cfe1a099ac6ab4001b21b,2019-09,Leicestershire Police,Leicestershire Police,-0.839316,52.560839,On or near THE CROSS,E01025809,Harborough 002B,Investigation complete; no suspect identified
29303bfcbc938d0040f30e2ca1c59f7998375c1d39cd4cda82738a6c97f63869,2019-09,Leicestershire Police,Leicestershire Police,-1.196175,52.648746,On or near SALCOMBE DRIVE,E01025629,Blaby 013D,Local resolution
c78ba917b0a06ede9224c8098da340beeab26c2cc1211552a2a21f6dfc475e3a,2019-09,Leicestershire Police,Leicestershire Police,-0.755671,52.529036,On or near DEEPDALE,E01025809,Harborough 002B,Investigation complete; no suspect identified
c93302456b3637975ff1b13c55db40fdd5ba77772edd4885ce351a83a8c9ef97,2019-09,Leicestershire Police,Leicestershire Police,-1.406142,52.719448,On or near BEECH AVENUE,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
bad1956dfadfb8aa0d101989755b8f2f6b9aca2e0cadd690a8dbfca02b1386f8,2019-09,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
8a32074ea8cdcb0fada93613424eeebea618de3d7001716834cb4c587d599596,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
609e7a99e5a53d80e75b7733d0dc001cff9759dc00b54521337b6689367c6462,2019-09,Leicestershire Police,Leicestershire Police,-1.071485,52.635294,On or near WESTMEATH AVENUE,E01013671,Leicester 025D,Investigation complete; no suspect identified
8f6605a4bcb69e38f182975435fb49f59991aef5cf2af5645f10b7f35a691d64,2019-09,Leicestershire Police,Leicestershire Police,-1.361028,52.535037,On or near ATKINS WAY,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
f9bdf85230f1186582f866c2f65b2797dd490c5a6515eb05eb487ae1a294edf8,2019-09,Leicestershire Police,Leicestershire Police,-1.102521,52.622767,On or near STOUGHTON DRIVE NORTH,E01013766,Leicester 027G,Investigation complete; no suspect identified
978f7f727e17ba6c3dd6ae82037132dfaf5aad6d63cc20de104954802b67bcda,2019-09,Leicestershire Police,Leicestershire Police,-1.114569,52.604778,On or near MEADVALE ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
7bee7f7be09500522cba2d0b58be3c49c9642bfd828ce5711089707ae8f703a0,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
165e2a189fadcb3075437b6bb2f0fce134414bd70888cc5f213810e8602596f6,2019-09,Leicestershire Police,Leicestershire Police,-0.724918,52.588162,On or near HIGH STREET WEST,E01013806,Rutland 005D,Suspect charged
5275e1f2520139206ddee78847d5df93ba2909678176452bb009bd366903cef6,2019-09,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8a885725944fb560ff9dfaa51fa1c9534c08806124548fe0a86d6f149d0b319e,2019-09,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
fc1a58c8e800119805a6f6b6d4c656c2a722e4ebce80a41330c44345b3c7c981,2019-09,Leicestershire Police,Leicestershire Police,-1.176991,52.605309,On or near LEYLAND ROAD,E01025637,Blaby 005B,Investigation complete; no suspect identified
f43defef9bcbffc66c3943dbbf637b546fa95f91075116876f507cd104ea5c58,2019-09,Leicestershire Police,Leicestershire Police,-1.096901,52.643887,On or near BRAMALL COURT,E01013653,Leicester 011C,Unable to prosecute suspect
8be36f80c40930f876e6a198a2eddc89071fe7f638530da40a2031e400f4e823,2019-09,Leicestershire Police,Leicestershire Police,-1.349706,52.563942,On or near BARWELL LANE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
a8ebad551fc13377d0c242c5d3fe012fce2a7b4102e6897e43c85e267d1057e0,2019-09,Leicestershire Police,Leicestershire Police,-1.391415,52.535899,On or near FERNDALE GROVE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
b217e00cbdd2ae9df46586ac0f8efbf74532253bd6925125c5387bc26c64444b,2019-09,Leicestershire Police,Leicestershire Police,-1.129342,52.596977,On or near WINDLEY ROAD,E01013679,Leicester 035B,Investigation complete; no suspect identified
201ffd5d48dbcd49468d349e76fd4d9d74ed09ab18b56634d8c96e1b82b48d59,2019-09,Leicestershire Police,Leicestershire Police,-0.883279,52.780603,On or near LAURA DAVIES CLOSE,E01025906,Melton 002E,Unable to prosecute suspect
37b647b1665cd8fab59df95b5728d39e790d32899e1e80625d706f39305c8832,2019-09,Leicestershire Police,Leicestershire Police,-1.196175,52.648746,On or near SALCOMBE DRIVE,E01025629,Blaby 013D,Unable to prosecute suspect
b8824b6e99e01618a27a83052f0f34271b4aa2067203545c74b64b390cdac067,2019-09,Leicestershire Police,Leicestershire Police,-1.163650,52.619636,On or near ELLESMERE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
597f163eca6d227991e476a55563e4140b6af3f3e98b2b951cebaad9a79b4ee4,2019-09,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c87ac4b6849a116c88dcd6ae5e22b5eac5b26f527dfdade9a7e1d12ba216aefe,2019-09,Leicestershire Police,Leicestershire Police,-1.214423,52.593841,On or near MILL HILL,E01025626,Blaby 006B,Investigation complete; no suspect identified
d04a35ddcfed702e5e5f9655857e7f02ed756ce47922f4487b5884ccd2ced7d2,2019-09,Leicestershire Police,Leicestershire Police,-1.383526,52.727468,On or near ASHBY ROAD,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
117fa1c0248a7668fd2100c700436e1d51c9c6d9bdf0a68624b6442c72df6569,2019-09,Leicestershire Police,Leicestershire Police,-1.194643,52.620300,On or near HASKELL CLOSE,E01025668,Blaby 004C,Unable to prosecute suspect
6184adc530b5ab2c0cc16e081ac42022b4c52c12b956e36659b9424baaa606b8,2019-09,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Formal action is not in the public interest
ad6f4c4a3f5a635d29147556cfa00eed8d161eabbb18951259a8dee0293cdb5b,2019-09,Leicestershire Police,Leicestershire Police,-1.070089,52.632145,On or near DAVENPORT ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
c70809062de01a2787e268cb69b40d5f641cad61c93642fe4c7a93ce8de4206c,2019-09,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
fb1bd1fe2bf926bf1dfde2a0b954c0a4e19edbc32cf8afaccff0646f014778a2,2019-09,Leicestershire Police,Leicestershire Police,-0.898521,52.761201,On or near AMBLESIDE WAY,E01025897,Melton 004B,Formal action is not in the public interest
d521e45cc71c8ce2c59c09eee0a0513855071d2935d3e1779c91d7856407355c,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
5dbac447d966b3ffcb73c450443352f66652335a4c5a1e0cbb5555ec6eac2536,2019-09,Leicestershire Police,Leicestershire Police,-1.282107,52.686057,On or near HILLSIDE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
52044eddc1678c92d6e30b91ecf227d3503bdc02497d2f455e4da61e48f5ead2,2019-09,Leicestershire Police,Leicestershire Police,-1.391415,52.535899,On or near FERNDALE GROVE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
576e985ce2d28cc38bf00461cd792aa5490ee0ca600ea29837c458391c5d8894,2019-09,Leicestershire Police,Leicestershire Police,-1.118757,52.693307,On or near RECTORY ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
f5808b0d3ee41032fabb427d176a2784b59415fa3eb368f2f45011826bed66ca,2019-09,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
223e5cb1b205a2edd566cb244086f896a836c1f52f47e79e8b574e78e51fedee,2019-09,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Unable to prosecute suspect
223a0b6df362b6c405c28918218a06c11d006a6caf7e684ed53eb549f483c129,2019-09,Leicestershire Police,Leicestershire Police,-0.837074,52.560817,On or near EASTGATE,E01025809,Harborough 002B,Investigation complete; no suspect identified
0f8730c36d80ae8ed8adb5d9458f116831c39844799a99a5f4f6a8420d566159,2019-09,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
fd01f6ecba523df5b990090e2ff759bae204b5c67c8d7524a68c6b419784b223,2019-09,Leicestershire Police,Leicestershire Police,-1.159171,52.627506,On or near UPPERTON RISE,E01013784,Leicester 023G,Investigation complete; no suspect identified
6bd81ae576132e52ea355c206f1c30a14f020f3d36919f38235e76f78e4520cb,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
364f3c62414ac9b236331c81a5d5f995f4eddebe8b2f8edea7dc605b1c08b1df,2019-09,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
cfe472fdcf5eb3bc7c2cc09f3159f7aa3763bc94313e9fd64892dc2bb933ad3d,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a20c37dbc1455d93c121713ec3d5f73b554f97f21d5ac891cb13e0efd4b529f9,2019-09,Leicestershire Police,Leicestershire Police,-0.908598,52.477277,On or near ROLLESTON CLOSE,E01025800,Harborough 009C,Investigation complete; no suspect identified
be0281b8408ac9089c003f4e7d0e32a57305d88b06cf7622551400cffe1bfe1c,2019-09,Leicestershire Police,Leicestershire Police,-1.077652,52.628734,On or near HAYWOOD CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
93a34d9e96a928659b495e5da8a7d81cf92d898a1d1454623243f9cdc5cd7bdd,2019-09,Leicestershire Police,Leicestershire Police,-1.124616,52.640795,On or near MACKENZIE WAY,E01013754,Leicester 018E,Suspect charged
36ef5d38e0bae70e26a5e4fe647c5ce86bfa3f5ccfea5bba2731b9fa66ff5699,2019-09,Leicestershire Police,Leicestershire Police,-1.119509,52.600707,On or near ABERDALE ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
a3174bd436a502011d32035c6e3833957e69d6170519f69a3fba666747dfad17,2019-09,Leicestershire Police,Leicestershire Police,-0.934411,52.474734,On or near ELM DRIVE,E01025805,Harborough 007F,Local resolution
76f77ac3e94489f672ff2a78902dda28808bae026135e1349ddca9ed7994fb69,2019-09,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
e3abd84a4112c8d6970627ef57ac35f15cfdf5ab5b26e5680a2ae4fddd4c8712,2019-09,Leicestershire Police,Leicestershire Police,-0.726911,52.672162,On or near Sports/Recreation Area,E01013799,Rutland 003B,Investigation complete; no suspect identified
cbb03267e02ab44b137b5e7371608beecc07ca7114a2bb837c075cf3aca1ac5e,2019-09,Leicestershire Police,Leicestershire Police,-1.207857,52.659136,On or near OVERDALE AVENUE,E01025623,Blaby 013B,Investigation complete; no suspect identified
cecd78feb7fb02c2c4b8d4c9f56cda065e0dcd82c3335d42b657fe8795994b33,2019-09,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
730334ddb4f812cb540ad0790829669c2058791dee271ed4beedc3667baa7fa7,2019-09,Leicestershire Police,Leicestershire Police,-0.820455,52.531399,On or near OLD HOLT ROAD,E01025809,Harborough 002B,Investigation complete; no suspect identified
015a6f780da4b453f0ec1b4cd57c25cc624d45012c6d81f4ded6a257fc19ed7a,2019-09,Leicestershire Police,Leicestershire Police,-1.476348,52.753948,On or near STOWE CLOSE,E01025918,North West Leicestershire 003D,Unable to prosecute suspect
e45bd94a45851617064a77eb3c08079062acd3a8fa7f2ea49a0ed1788424902f,2019-09,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
5a6f071dc1e62e2037e48bfed3383622cd121cd71ea2dcff588b92aabe52e7b1,2019-09,Leicestershire Police,Leicestershire Police,-0.730920,52.669068,On or near STABLES COURT,E01013799,Rutland 003B,Investigation complete; no suspect identified
