Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbb2e3e6f91b124f1607f177d700bf868f423d7ce94664845be0efc907aa27c6,2017-12,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
216c7cf676ee99dff5ab0680129ad62d28bfbaf05813de72320ad5c92c37fd41,2017-12,Northumbria Police,Northumbria Police,-1.604123,55.006972,On or near COMMERCIAL ROAD,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
ec955018d47794645fdaebba0676bc857e882326182e784b9b7506c193d053bd,2017-12,Northumbria Police,Northumbria Police,-1.602893,54.990649,On or near GROSVENOR PLACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
fe73dbb7e913b385ed7f652c6fba35e0b5a03a9ca38182aa50deadcdc25c2da5,2017-12,Northumbria Police,Northumbria Police,-1.523398,54.978089,On or near WILLIAM STREET WEST,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
174f73d03cba3a9eb3fde51014438e31b26f91f9523894f9bd4a4dbe953fd973,2017-12,Northumbria Police,Northumbria Police,-1.463561,54.962644,On or near OBAN STREET,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
2d2fe1b52875064af1451f90b06bcaea6509bcf67cf50f6104ea9481d778c0ee,2017-12,Northumbria Police,Northumbria Police,-1.410679,54.975402,On or near ST MARY'S AVENUE,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
62db4a17b8744d64d5e8c0c76d8d3383bacdafe5f1819c4066b545a49fd99cab,2017-12,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
62ed820847c26e2bfe0bb92c141204a881ae4796a94b974ebcb686691fc5f39f,2017-12,Northumbria Police,Northumbria Police,-1.663694,54.997509,On or near PONTELAND ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
4059a305e41464042e787926d99e6e23257293e0d9ef7ac94c5ad91e04c9cae0,2017-12,Northumbria Police,Northumbria Police,-1.497517,55.045031,On or near WOODLANDS CLOSE,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
40cc82d1d1579921aa65efbb53743f3d0dc434f0e4ce1b3e9e7fe2f66cd3300a,2017-12,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
d88cdee88cc0d4a3b7593cf427f20cad6066daa9b0d4b2d48ab38f7fd6fe5459,2017-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ada07066b78488459e6336603a8fb08dc0c81acfbdf333a10e07f8adfe639f2e,2017-12,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Suspect charged
252315907ca3c472140220ff2ce647180a66da7ceefcfe126579ade6b44bb445,2017-12,Northumbria Police,Northumbria Police,-1.446899,54.887362,On or near GORDON ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
2662869bfe2028d5456d7b66e5077b69468731c986baa7880ab142d4c80160a3,2017-12,Northumbria Police,Northumbria Police,-1.599928,55.152030,On or near EASTGATE,E01027531,Northumberland 017B,Investigation complete; no suspect identified
bd13c68780676640d99ab90ad5fcb4e04332cd2b3c3689dd974a3c2a04be2e7e,2017-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c57f4c04492c580e3fc86e68486f6e758561118be8a4878631259e51abaeef90,2017-12,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
a27752a86a134d8c624936babfa1e504215916b26116842926ce71be168976be,2017-12,Northumbria Police,Northumbria Police,-1.511182,55.016519,On or near CAMERTON PLACE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
1c4393321d17e79e6824a0deafd61bbef29ed2be86ad4caa106c370107a9e6c2,2017-12,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near WYLAM VIEW,E01008180,Gateshead 004B,Investigation complete; no suspect identified
fd524dee5cfa5d82bdc7df602210a7331c4dc61eb9bbf1ad8f405e70d68b6acf,2017-12,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
2473c6d7bcef41c783729da0efea6a7f448b2032f37b8523f3cee8aba1acdf68,2017-12,Northumbria Police,Northumbria Police,-1.383341,54.907887,On or near Shopping Area,E01008703,Sunderland 013B,Offender given a caution
9b06aa4bd24a0303800209dc01bac634f2e6f2edc22ac344c18f644a3862308c,2017-12,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
82f6c457eb52bd7cd3f4a5c56b0aea4861abb94cd60b493d4e26767f97ef51f8,2017-12,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
aa3a23e5ba64896660ace5a3be2d632062a803326d54cb8021c2b92e86032eb6,2017-12,Northumbria Police,Northumbria Police,-1.364700,54.959588,On or near ROSE CRESCENT,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
e2f8da2adfa59dcd04f7f6d33cad7db67803f59e89d197dd456102cc9ea0d342,2017-12,Northumbria Police,Northumbria Police,-1.580343,54.984409,On or near KING JOHN STREET,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
be6a18b47155d3524e9e3c83fa3db0b76bef118a041c7e3acee951e8debb863e,2017-12,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
9703ac0355f766491de1eaaf04cadac86595b9b6735e84efb8f5a0b001606180,2017-12,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
e13c480c022dcc2c3d6193463d6ab12c2a54bff7f459d27d788e41ac2b423106,2017-12,Northumbria Police,Northumbria Police,-1.723039,54.957643,On or near WYLAM VIEW,E01008180,Gateshead 004B,Investigation complete; no suspect identified
b1ed714a0e7b27855b2830813696347f7b7473c08945b450874a4846fd8596ae,2017-12,Northumbria Police,Northumbria Police,-1.486117,54.979500,On or near MONKTON TERRACE,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
c73c48acd7365ef45176f3f262daadcddeeb7f8f390c7069379bc2af8b878733,2017-12,Northumbria Police,Northumbria Police,-1.414682,54.977327,On or near Petrol Station,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
e0a9c1911938e514989d9c33f771af78a377a630128eb3dd320d4cd5f929a80a,2017-12,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
16d87827ac96d2c3712e54ea85f11a76065d24c8582147cfa3c762fa935a1c27,2017-12,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Suspect charged
84eedfc629f84709fd222594899185a338f95c183b0fd5c854c59e5ede584819,2017-12,Northumbria Police,Northumbria Police,-1.636254,55.025934,On or near HALTON WAY,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
f9b1bd961732434d596247710239ac61f4f2ddccd11cc6f40384cd3f3ad32580,2017-12,Northumbria Police,Northumbria Police,-1.391179,54.908420,On or near Parking Area,E01008700,Sunderland 013A,Suspect charged
f7be27e8f22c8ef3c047187027425535d5e070ded3eec28412d76b92e42a34d2,2017-12,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
a15e38e63a9ca98e4798f12e275e2650665220c341d7312220c542ab256eb111,2017-12,Northumbria Police,Northumbria Police,-1.574556,54.933176,On or near HAREBELL ROAD,E01008220,Gateshead 021B,Investigation complete; no suspect identified
b77b6c7db0a8e0e6934ce4ebeb1ed7ab8f4ede03b262e2ead7154e53ebbc68a6,2017-12,Northumbria Police,Northumbria Police,-1.446899,54.887362,On or near GORDON ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
af5af17cf6fdc900705f558b7ec79f4dc627a8ba5277e3d99f16700c438d24f8,2017-12,Northumbria Police,Northumbria Police,-1.465918,54.952104,On or near DAVISON STREET,E01008611,South Tyneside 021B,Investigation complete; no suspect identified
89dfef1c921ec2f48f16b4d013edea6c0ee5abb7ceafac02488ce221ee3a36c9,2017-12,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
efc2a4c9f4b392c3aa1daf77a0ec75b28d18ea5fa1b5ae2ffa902202b907995c,2017-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1d20da8b9219aab1d8d266e356f6094673eac76a8c6c931a0ede9e31d18ad1df,2017-12,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
3166d368394cdf8320186f8d83af081f9bb2eef3a3e5b9251a4c3dd1ebe0509c,2017-12,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
bc0d40b47d78c30de97838afa6adf3f14407b60b0744fcb2a80ef1758f915cf6,2017-12,Northumbria Police,Northumbria Police,-1.466705,54.970502,On or near DUNSTANBURGH COURT,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
25a48988b61bec5f83e25923b7bdb6ca47c180b21b32a6eff11928d2e8dd2d77,2017-12,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
dbf2f57432b44cdc985661b4baf666ef9ce8b24fc362185bf2e1456fee2d0f63,2017-12,Northumbria Police,Northumbria Police,-1.636412,54.973905,On or near NORTHCOTE STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
694c38ff8c0d4672732bf5527f18a7562f41c8afeeee2cd43f85e4ff1daf2973,2017-12,Northumbria Police,Northumbria Police,-1.560649,54.973457,On or near CHORLEY PLACE,E01008388,Newcastle upon Tyne 028A,Offender given a caution
694c38ff8c0d4672732bf5527f18a7562f41c8afeeee2cd43f85e4ff1daf2973,2017-12,Northumbria Police,Northumbria Police,-1.560649,54.973457,On or near CHORLEY PLACE,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
4d01f6b48c97808bc5fec177ae27f4a07b7382ec955106bdcf9faef51d3c0a87,2017-12,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
a9adbf9e596de5d16e3621409bd5ae3994fa4130e4f30b521981a7ac037b76eb,2017-12,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
a5885daeafe05077597af3d1c6ec4b94e4097de7138ffc5d9c6f1c16a3170f3d,2017-12,Northumbria Police,Northumbria Police,-1.853039,54.958103,On or near HIGHFIELD,E01027499,Northumberland 038C,Investigation complete; no suspect identified
6189773993c4c5c9a414a4eeb5a71fffd96dd3491d63a3ecb17f9e7440c4ddbb,2017-12,Northumbria Police,Northumbria Police,-1.435705,54.985577,On or near MARSHALL WALLIS ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
ce077f8251ae7964de8166787f56a1681d029bd51d544e16db5ef02ec7132fb2,2017-12,Northumbria Police,Northumbria Police,-1.406019,54.904701,On or near HOWARTH STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
c919e4197dac6599adaff4199ff64a1a8f39663ce5b0a55677d47b2b58058ae4,2017-12,Northumbria Police,Northumbria Police,-1.683532,54.975330,On or near WHICKHAM VIEW,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
fc517edac37249378f136a6b163004905714890e4ea81442d3c08919fa843055,2017-12,Northumbria Police,Northumbria Police,-1.493667,55.000353,On or near KESWICK GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
029d3ca59a41f000045a68491c1c6b7cf04d166c9a0d5d425dc3379b5017d73c,2017-12,Northumbria Police,Northumbria Police,-1.755531,54.996964,On or near WESLEY WAY,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
0d43530048daee5da310901401491997ba2de8b20a1adeced01c6d9fb0585d7e,2017-12,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
dc53c9748bc73f14f925229d896ae216c6d555c843d3279c2fe3e9010c2ac8f0,2017-12,Northumbria Police,Northumbria Police,-1.484083,54.847886,On or near OTTERBURN CRESCENT,E01008753,Sunderland 033D,Suspect charged
9129eaf15d7881e7fe902dad0e35556a1b0fb4b7c9b124fd5330995833faa114,2017-12,Northumbria Police,Northumbria Police,-1.513940,54.999223,On or near SUSSEX GARDENS,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
20632379687540a0b22c759fdb6be511395b7ac0cdf6e288b1f63d91241ae124,2017-12,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
a36b75af15a4ac144e76e900e7f2aaced58e23c1372ce3dff6faddac9f43551b,2017-12,Northumbria Police,Northumbria Police,-1.588323,54.955896,On or near ST VINCENT COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
8bd56e75d015af2fa0e4e67b0bab0e9da272e5377b63a3ae6c2e0a9e5775a374,2017-12,Northumbria Police,Northumbria Police,-1.655371,54.990998,On or near ROSE TERRACE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
f5a635ec7aa4e212b00b760ee369afcd53012dbaeb9df0de73e3c5edf16719a0,2017-12,Northumbria Police,Northumbria Police,-1.421760,54.971870,On or near LAPWING COURT,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
485c34c867285b45133c9033dbd3d92b262167b9f1e00d248bdd8dbe79f86480,2017-12,Northumbria Police,Northumbria Police,-1.460270,54.966960,On or near AYREY AVENUE,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
a85eb0010d42f1cd2b4a327b6162a723275b2dce1e03f538e58c7da7737d4f88,2017-12,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
70833a0edfd5eb44266f59a9f62b8e19a72e0e52f71b29c5508ce2b262e014f6,2017-12,Northumbria Police,Northumbria Police,-1.367977,54.899001,On or near TEASDALE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
32f63db4f70b1dedb6f54974ac8f7024b66809cb8bb1663d92676a3bb0907e53,2017-12,Northumbria Police,Northumbria Police,-1.411941,54.948899,On or near BYWELL ROAD,E01008621,South Tyneside 022D,Investigation complete; no suspect identified
63657228db0c4b9a1609c12c12fd10d663126d9eca9eb562db11cf8e927fb60e,2017-12,Northumbria Police,Northumbria Police,-1.642293,54.973032,On or near LYNNWOOD TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
26976e6443ac7106631998bc22ecd37d7ff864493c38166fd97d251ac003ec09,2017-12,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
c4333534c98292b8b8c2e1893a573f16ef4e97a931ef7a626c40c5b07c5f4e0e,2017-12,Northumbria Police,Northumbria Police,-1.487162,55.024966,On or near NEW YORK ROAD,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
adfd3566376048d45a8d4e22d6011db87e0d292d2472b7880bad6f9cf73c3810,2017-12,Northumbria Police,Northumbria Police,-1.461176,54.957655,On or near LANGFORD DRIVE,E01008612,South Tyneside 021C,Suspect charged
adfd3566376048d45a8d4e22d6011db87e0d292d2472b7880bad6f9cf73c3810,2017-12,Northumbria Police,Northumbria Police,-1.461176,54.957655,On or near LANGFORD DRIVE,E01008612,South Tyneside 021C,Suspect charged
30eb7fcbcf4d1e8dd81b796e4d13410ef93e8d5b7fb15f08c0e0c8b8eaa2d530,2017-12,Northumbria Police,Northumbria Police,-1.461176,54.957655,On or near LANGFORD DRIVE,E01008612,South Tyneside 021C,Suspect charged
c3b8fc0e302d660db689a340e1e37f5e1bcff3942f3b8be47f177da7e6a5a3da,2017-12,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
7e7c1d238153804a14fea1bb1af379558cf4ec18bdb0092c1fa3d496eb0b8716,2017-12,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near PICKARD STREET,E01008704,Sunderland 011B,Suspect charged
e2ef1506800b32427a9cad01c142124dbc4305c722749a2f2860ce88ac64e11b,2017-12,Northumbria Police,Northumbria Police,-1.417083,54.876169,On or near SILKSWORTH CLOSE,E01008809,Sunderland 026E,Investigation complete; no suspect identified
fdd02c58a217a0ea30ca7399ecb4c226a109cb597970e88084b5886d3d31f104,2017-12,Northumbria Police,Northumbria Police,-1.488944,54.983251,On or near UNION STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
fdd02c58a217a0ea30ca7399ecb4c226a109cb597970e88084b5886d3d31f104,2017-12,Northumbria Police,Northumbria Police,-1.488944,54.983251,On or near UNION STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
e159ddc40cb9af9b0b10918b53bc8575b10382d626cf14ebe6602a82743eb0d3,2017-12,Northumbria Police,Northumbria Police,-1.409258,54.972151,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
a06dacf242d7de9f89a2128a620d4296528bffe52fa4a60dda12614cd724be99,2017-12,Northumbria Police,Northumbria Police,-1.439258,54.997491,On or near Ferry Terminal,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
36f236e6702d397f67adf6061e58ebb7e2ba936fb337d16e7f726f2da5b1cc2d,2017-12,Northumbria Police,Northumbria Police,-1.380908,54.922145,On or near REDBY CLOSE,E01008788,Sunderland 006C,Suspect charged
36f236e6702d397f67adf6061e58ebb7e2ba936fb337d16e7f726f2da5b1cc2d,2017-12,Northumbria Police,Northumbria Police,-1.380908,54.922145,On or near REDBY CLOSE,E01008788,Sunderland 006C,Suspect charged
17f2f16dd4153523bf29c02ae53979572c3916b8fed4557b42b9eaf8c5aafd88,2017-12,Northumbria Police,Northumbria Police,-1.438536,55.027924,On or near LAMBLEY AVENUE,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
c439b40e4d9bb673b028da9a92fa9f7d4479344b6afa170353d994ffba19c692,2017-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
1ff6f942577a217d983a4ddf55d50f8bb523b7bdc9a4859b5d162ee2b6db46d2,2017-12,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near WEST VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
d05a92726fb4744113411415cfa9b1862487953771dcd4cb337ca9de9abc5857,2017-12,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near NORTHUMBERLAND STREET,E01027358,Northumberland 005A,Investigation complete; no suspect identified
f0c7e40045b4e7ba7e27630b828af91af57fd667b682a5bfdb9931fb032783f3,2017-12,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near NORTHUMBERLAND STREET,E01027358,Northumberland 005A,Investigation complete; no suspect identified
6db6ac6d051f972ed7c26f7ed07dee2e7b881d5b74d37b3bfa0e5d9f252d0352,2017-12,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near NORTHUMBERLAND STREET,E01027358,Northumberland 005A,Investigation complete; no suspect identified
532f45baf5ce2e0db96f0e18725d8baa713ed8cf27d53e859e30e0ede0ecd5a5,2017-12,Northumbria Police,Northumbria Police,-1.381714,54.889941,On or near NILVERTON AVENUE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
ecca5a376466a263f2f6bb0571a9d5f0dc159b489263ba764e5a3e20e63b2620,2017-12,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
8dc28c96492c382ef1e14209d82c02afae8c89e4115d60dde947678729030889,2017-12,Northumbria Police,Northumbria Police,-1.703562,54.990010,On or near HIGHWELL LANE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
28d54cc37213dea58a9ffdf4fb3e974f366d2fefb06009983b9a79777fd1fbf4,2017-12,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Suspect charged
782644d6f45aae2cc66f0abda9100ad7bd47f3962b4d22badc2748039803d923,2017-12,Northumbria Police,Northumbria Police,-1.561299,54.975418,On or near ALFRED STREET,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
63539daead335ed8595d20c5d173db0119ee1afbf69cc4d8aeb4ad54365b42ec,2017-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
3b893c8d9ebf8db32047e7252d1272b247bcdaf37792297667f43980f8ff2835,2017-12,Northumbria Police,Northumbria Police,-1.560499,54.972845,On or near ADELPHI PLACE,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
06e478edf778facfcf30918a03435ed959235b7a78b552a763a955ff3df1f137,2017-12,Northumbria Police,Northumbria Police,-1.512352,55.023219,On or near QUICKSILVER WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
0f29b89293c9870480f275012526142289514137938a8f07856de8dcd0b46f62,2017-12,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Suspect charged
bc40a55381a9312d79b56c557a38b71f47f77cccf8e54b65c1d1e472c22103ab,2017-12,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
a867c5f3a0e960cd320968ab95a4b74d8b6b6e9eadd5017e1826942c7b8b8f57,2017-12,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
4ba7f2bcf5d0290bf6d7ca97a02a391900aa2dff1d88e4c3e8d3c42cf6823f6f,2017-12,Northumbria Police,Northumbria Police,-1.611276,54.993264,On or near MAYFAIR ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
3ff7d28a9fbf414bf0bd0e3e7444c320aa419077075f4ea08cb1eaa496768016,2017-12,Northumbria Police,Northumbria Police,-1.437577,54.988020,On or near FREDERICK STREET,E01008666,South Tyneside 002C,Suspect charged
badce22a16039bcc7cc63f8d87d58ee816fb5bba652a078f94c5aa06d623e13f,2017-12,Northumbria Police,Northumbria Police,-1.435150,54.961652,On or near GALSWORTHY ROAD,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
ae6a72c3e2cb412257116ba35d0ece1a060230262376dba3ba4646fa39b5531b,2017-12,Northumbria Police,Northumbria Police,-1.462051,54.955277,On or near EVESHAM CLOSE,E01008612,South Tyneside 021C,Investigation complete; no suspect identified
bb0f4860d16eb72f419f75760f11b606ab760710d76cbae5964832aafeb7e585,2017-12,Northumbria Police,Northumbria Police,-1.646321,55.017787,On or near CAIRNS WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
db13f2bfad5afe04252dde81fd340c82ae2da4af128798e076523ee82b66a575,2017-12,Northumbria Police,Northumbria Police,-1.436083,54.977589,On or near WHITEHALL STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
532f09cb2092dfc59db493981ad323d236bdc8f391d9e8300713db1fb70e0263,2017-12,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
cf8447d4b60b4a198079143ced7627990beb6b443c56b2238437b5451cda9ba3,2017-12,Northumbria Police,Northumbria Police,-1.383537,54.978817,On or near REDWELL LANE,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
ff74696fd05d190688d03eba388e88bbf986f17a679cdcb09906bf74f57aabdc,2017-12,Northumbria Police,Northumbria Police,-1.511182,55.016519,On or near CAMERTON PLACE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
f388c2674bbbeb7f0ff639410555230f6f7454e1bc3c3ee3effb7f111a80fae6,2017-12,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
e9e64b811e52fad82bd3812f526db99711b58552c556ac722bde04efe2820381,2017-12,Northumbria Police,Northumbria Police,-1.550991,54.966790,On or near CARNABY ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
91ae499ebf8b7abbde0479310694412dd685f444c889b4d1f34d2e3eb3d2b4a9,2017-12,Northumbria Police,Northumbria Police,-1.586289,55.162930,On or near Petrol Station,E01027534,Northumberland 017C,Investigation complete; no suspect identified
959b9696d8e3e585a06839465861fa97eb3adcb00d3172fd9e8a639659006aaf,2017-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5b7238128a5610804a7d553867f12d87adc50702107a03cc8f3a1b2354a10a5e,2017-12,Northumbria Police,Northumbria Police,-1.445281,55.045856,On or near BROOK STREET,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
5b7238128a5610804a7d553867f12d87adc50702107a03cc8f3a1b2354a10a5e,2017-12,Northumbria Police,Northumbria Police,-1.445281,55.045856,On or near BROOK STREET,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
ceb46325aa8c376df268b799992659a8c0cac44508376ff0ad9d2b0a1db6b21e,2017-12,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near DERWENTWATER ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
58cb1c7b04f06f047490a4ffbe8ed43360cf6bbadf58818149611381142389f0,2017-12,Northumbria Police,Northumbria Police,-1.386730,54.901487,On or near ALICE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
be3b721e6e71a2159106af60a0e06b106665b728a2f56eac8d3bf4322ad76191,2017-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
0611a355a0178284312228561bdd7764a21de134f1acd33fe3e71ee4926d0980,2017-12,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e7362396f277a72fe438405242427bc0aea14fdf29aee1a183d539382950bb4b,2017-12,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Suspect charged
e7362396f277a72fe438405242427bc0aea14fdf29aee1a183d539382950bb4b,2017-12,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Suspect charged
fd6242512b34f9512c41cedb535731f374b861a78e6fdfd5e19bf48efb31a0e6,2017-12,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
