Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbb39240e5ad3720e17ed4db9214ca1872afa720caa407d9c37682f152546d80,2017-12,Merseyside Police,Merseyside Police,-2.858856,53.395295,On or near GENOA CLOSE,E01006775,Liverpool 040F,Investigation complete; no suspect identified
3388f2d9aaf1602285d79eda0e0d0737a23c0eebe7072b7fbb33db331e5cec7d,2017-12,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near SHAW STREET,E01007129,Wirral 016D,Investigation complete; no suspect identified
6c55eaa26dbce082e43df3c51acebf55e65d22639ed6290d678c805a29838e31,2017-12,Merseyside Police,Merseyside Police,-2.997097,53.355667,On or near CENTRAL ROAD,E01007141,Wirral 031D,Investigation complete; no suspect identified
d9629561e3b51664f955bcfe0457ae915cf886dd15cbffe615e2c39d54268557,2017-12,Merseyside Police,Merseyside Police,-2.995157,53.352339,On or near BOLTON ROAD,E01007142,Wirral 036B,Investigation complete; no suspect identified
d4b39a2e8ecabe818289dd4d840a46d482345b628d573a4aa805cc5cfc78702e,2017-12,Merseyside Police,Merseyside Police,-2.714061,53.431880,On or near COLNE DRIVE,E01006847,St. Helens 020C,Unable to prosecute suspect
00d62d0e9e91ce95af01f438a0ddf3488ed03faa759700aa6bb4bcba7d031bcc,2017-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
58cf485268e211d05387604dcaa160da5f20e96e2d524fc1d7a5f00f2cdf64b2,2017-12,Merseyside Police,Merseyside Police,-2.984716,53.442261,On or near BENEDICT STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
4b23f049ae4881b2709243aa566f797ab2ece4b8d1dbd22fab9e7ba929da05db,2017-12,Merseyside Police,Merseyside Police,-2.950816,53.445799,On or near WALTON HALL AVENUE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
958bebc119ef80166bbce74f0b77a6deb588bc4c9763c1bc74bf263b6112ad73,2017-12,Merseyside Police,Merseyside Police,-2.994905,53.356377,On or near KNOX CLOSE,E01007141,Wirral 031D,Investigation complete; no suspect identified
e84f07209246ad23e8c5854190f1a8a18957ee21dc274f811df31958177a1ce6,2017-12,Merseyside Police,Merseyside Police,-2.833696,53.408336,On or near ST AGNES ROAD,E01006478,Knowsley 015B,Unable to prosecute suspect
3a4a6689e1bce83203b05dbb11760367003a451c262a0fa0596ff8313c83914a,2017-12,Merseyside Police,Merseyside Police,-3.081226,53.394989,On or near HARTNUP WAY,E01007119,Wirral 019A,Investigation complete; no suspect identified
0a6b54cce3d00541f1b9df32d200b3cd91dd0605e3ff6c268be6cdf89a94970c,2017-12,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near BATH STREET NORTH,E01033094,Sefton 004F,Unable to prosecute suspect
88caac935038a0f12f5cc1e62b6f1a1b9f52f7b1e8df7a21e4909f9c58494143,2017-12,Merseyside Police,Merseyside Police,-3.028805,53.361492,On or near BROADWAY,E01007113,Wirral 032C,Investigation complete; no suspect identified
d445f4f3c46ddd372195f76066fde2c85c95f1b8f2c8ec53a30c8ddf88f0349d,2017-12,Merseyside Police,Merseyside Police,-2.950247,53.431124,On or near WENLOCK ROAD,E01006545,Liverpool 019A,Suspect charged
31a637d2000a2664ba19506816947800232bb59b75314a2e603f21c06751aa3c,2017-12,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Unable to prosecute suspect
c7173c48bf8e86d9da64429ae2bd3ca0f1a875cf056e753d05f00a31a4e0f790,2017-12,Merseyside Police,Merseyside Police,-3.044196,53.407103,On or near CASHEL ROAD,E01007270,Wirral 010D,Offender given penalty notice
99fe3a4b734ea81353438b3fc7e1bd92f513a79cbd9f475af8db16a5bbf377ae,2017-12,Merseyside Police,Merseyside Police,-3.092534,53.417862,On or near LEASOWESIDE,E01007210,Wirral 006C,Investigation complete; no suspect identified
34c7f3eba7f59b955d8a096a7dfb511d8058d5197931eec268fa7571a9a13403,2017-12,Merseyside Police,Merseyside Police,-3.087158,53.412985,On or near MACKENZIE ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
b397fca70c52dbbc08c25eb0c8944909f205339ff07aefcf1ca8cdcf7dfed7bd,2017-12,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near CANON WILSON CLOSE,E01006839,St. Helens 005B,Investigation complete; no suspect identified
69885fec5d28e941c02dbb300bbc1b124ec3ff6f37bcb6db3b367970885406cb,2017-12,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near HOGHTON ROAD,E01006844,St. Helens 020A,Investigation complete; no suspect identified
ac263c44f991c9015cf575c99a19f64bd8e70bf05cf8f4697e095618e3f3b081,2017-12,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
d42687c75397f8c984f48366381198635502797eebd4ebba9bb3dd6984b1dae5,2017-12,Merseyside Police,Merseyside Police,-2.686817,53.463492,On or near BROAD OAK AVENUE,E01006818,St. Helens 008G,Suspect charged
006303d29a324ef8d8da82b76fb1896abfdfb149ea1d3367e69423bc1a67c058,2017-12,Merseyside Police,Merseyside Police,-2.961207,53.401868,On or near MELVILLE PLACE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
de184d6b60ca87c8ab7968d1081f8325d6dd7b4bfb44106fde89a3dabf07da06,2017-12,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near APPLETON ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
41a5faf5ec64ea751f9b3c3b013261dddcf998f9da4852ecd758b750eef7fd7d,2017-12,Merseyside Police,Merseyside Police,-3.022513,53.490843,On or near HORNBY STREET,E01007105,Sefton 025C,Unable to prosecute suspect
739c560bdce577ec445920b5e58d340012f1195a3a8e374c1a368b26c06297af,2017-12,Merseyside Police,Merseyside Police,-2.984026,53.432595,On or near STANLEY CLOSE,E01033764,Liverpool 022E,Offender given penalty notice
a786cea597208afbcda3bdec81ac17bfd8950e97cce9d5c8b17513a12cf006b9,2017-12,Merseyside Police,Merseyside Police,-2.901002,53.451875,On or near SCONE CLOSE,E01006664,Liverpool 004D,Offender given a drugs possession warning
8e8e7ce6ab1bc154ce1f1efb398644eb9c01e766926d125e68e617dd7e40ccc1,2017-12,Merseyside Police,Merseyside Police,-2.707346,53.448945,On or near BRECCIA GARDENS,E01006871,St. Helens 011D,Unable to prosecute suspect
09fbab2e0700bee8f5c5bce67bd935a1e22b6129360252ade5b3cbf041dfa3ca,2017-12,Merseyside Police,Merseyside Police,-2.922017,53.411921,On or near RAYNHAM ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
4772ea18e4e7a2a8c688005cf0086523cf1f8e2f406a3940ffc460c8a485a9fa,2017-12,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c4019a5ecf6e238519039891b7cd71f197472eeec6184aa96c64f2d38b33b441,2017-12,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Suspect charged
93a60b3dc9b965c0ea49c1ff4a57c8db8d888961ed3a7a77dc8dace3f9af555d,2017-12,Merseyside Police,Merseyside Police,-2.911714,53.381105,On or near ROSE LANE,E01006689,Liverpool 049D,Investigation complete; no suspect identified
e7b0577bd549e60b082b24e53dce839226a4ff0ad68488cac46ea09b67bf45bd,2017-12,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Investigation complete; no suspect identified
2821b552166d589293c4cf4f78e09ebedaa90b92786a830743a11d5b19e6d568,2017-12,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
d61e1652b6f9904f70b76973f518d5d524c782a329c39f8be8ac98b5362f361a,2017-12,Merseyside Police,Merseyside Police,-3.101278,53.400451,On or near GABRIEL CLOSE,E01007208,Wirral 012A,Investigation complete; no suspect identified
71e6dcaa527146bfe5b4f71bd8c23e419a51ae7022574232ce2d46897b57ca0a,2017-12,Merseyside Police,Merseyside Police,-2.976473,53.408405,On or near LORD NELSON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0f2f7196f8bdf0b120b82b197d0f1ebfe115a37a66876d61b24b945323ddd117,2017-12,Merseyside Police,Merseyside Police,-2.756446,53.455592,On or near STEVENSON CRESCENT,E01006878,St. Helens 016E,Investigation complete; no suspect identified
e36565b941e03de44486c2e6131cdbd589466712366498ce03f724b92e7305ff,2017-12,Merseyside Police,Merseyside Police,-2.966162,53.416785,On or near PLUMPTON STREET,E01006646,Liverpool 023C,Offender given a drugs possession warning
e5160a482b20a46d0d1ec1de1cb2f44b2c907bc2e5820122dae5a856dfcdd1ce,2017-12,Merseyside Police,Merseyside Police,-2.966162,53.416785,On or near PLUMPTON STREET,E01006646,Liverpool 023C,Offender given a drugs possession warning
a736405d69bd2f032a93909fed2756b1c306aedacbba88e96d6d687ea46694f7,2017-12,Merseyside Police,Merseyside Police,-2.862968,53.418645,On or near AYLTON ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
5a194d300cead61af72e07a421b9e5692799a69d2926a4fd288c8ee0df3b8925,2017-12,Merseyside Police,Merseyside Police,-2.985984,53.466440,On or near CARR ROAD,E01007050,Sefton 035C,Investigation complete; no suspect identified
898d765a1beaa63438ca9461a8a33412ac25cc8d6a6c35d1b3389b627d3ffe7a,2017-12,Merseyside Police,Merseyside Police,-2.975341,53.429295,On or near DEVONSHIRE PLACE,E01006560,Liverpool 023A,Unable to prosecute suspect
c2722b513cb94802755880e349af2195bfb5bd038e699c60bf5fa16a77b44c38,2017-12,Merseyside Police,Merseyside Police,-2.957843,53.420843,On or near Parking Area,E01006563,Liverpool 024B,Investigation complete; no suspect identified
4bb15004cdef0a7cd9fd16d3d77b79059e3e1311f909095710f0be35adc213f3,2017-12,Merseyside Police,Merseyside Police,-2.997472,53.362073,On or near MARQUIS STREET,E01007139,Wirral 031C,Investigation complete; no suspect identified
d70ad98e03b5e012f778b75120808056740992abaf3a7f46ff23ef6de9fbf046,2017-12,Merseyside Police,Merseyside Police,-3.087158,53.412985,On or near MACKENZIE ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
20a72625fdc518df6a7c25e56642cdae6c022d30145aee3768c2b1ddaf9bc2d8,2017-12,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
f25393ff5c514b368477437587e0ed43448dd3d0b85332e83389f198ae29076f,2017-12,Merseyside Police,Merseyside Police,-2.885593,53.364816,On or near DRENNAN ROAD,E01006535,Liverpool 054B,Unable to prosecute suspect
cc97b71cf226ef39fcd1a1488fc683b625efd09ec286349796f46d1124a31996,2017-12,Merseyside Police,Merseyside Police,-2.630982,53.453481,On or near LINNET CLOSE,E01006864,St. Helens 013B,Investigation complete; no suspect identified
5246bd1ccc8bd3eacf42ec9d48eea1f9657dc04b3095ece3621c95880f431b66,2017-12,Merseyside Police,Merseyside Police,-2.873875,53.485290,On or near HARLESTON ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
931882032a58a223f8ec56465bbb4c03c9767a1028b4a9b16ad52f8fbc169bd9,2017-12,Merseyside Police,Merseyside Police,-2.996943,53.471265,On or near CAMBRIDGE AVENUE,E01006976,Sefton 033A,Investigation complete; no suspect identified
ac9327e6ca5619265971af9107ec4ae72512226888fec22a18d2b35ed5933684,2017-12,Merseyside Police,Merseyside Police,-2.824710,53.410421,On or near STATION WAY,E01006478,Knowsley 015B,Further investigation is not in the public interest
dca404563860820535f0c6bc805e2e2fd674ebb58ddfe649f4fb61d9af325870,2017-12,Merseyside Police,Merseyside Police,-2.999618,53.652788,On or near LEICESTER STREET,E01006950,Sefton 004B,Investigation complete; no suspect identified
7c29845296702a92dec776271dc62de7b884cbb4c45895f57401c8f729422964,2017-12,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Unable to prosecute suspect
b3d8704d2dcde014223f7771a911280d56e506ef6b9ace726d02146475642ee7,2017-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b4cc1f73e83b401882004710d91ed4aba2c64eb4aecaf4daebf87b722b570df5,2017-12,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Suspect charged
1492bec0276cd0d058d20929dfb6cc603adb6f8dba4add4399a61393e921864f,2017-12,Merseyside Police,Merseyside Police,-2.992330,53.485344,On or near HAMPSHIRE AVENUE,E01007089,Sefton 024E,Unable to prosecute suspect
fe944d28cab0eb4bbac2ac81ad9c93cda81d1dfc64def1f74077cd6c9b06bacf,2017-12,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near BRAMBERTON ROAD,E01006612,Liverpool 008B,Investigation complete; no suspect identified
f0d60181aa7b29e941fa66152ccc6f950a42e348abd02ab19867c725cf3dd115,2017-12,Merseyside Police,Merseyside Police,-2.948837,53.377265,On or near NEILSON STREET,E01006628,Liverpool 052D,Investigation complete; no suspect identified
60d7c5d579551ec3fb316e274308aaad081c247c8cd8c17eae0f916b6cccbf98,2017-12,Merseyside Police,Merseyside Police,-2.930889,53.426881,On or near DEANSBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
322593c37e82f68f41fcde4ded3a8e82a3c418c2657c0c33b85f11f515cf544d,2017-12,Merseyside Police,Merseyside Police,-3.008106,53.496026,On or near MORET CLOSE,E01007023,Sefton 021C,Investigation complete; no suspect identified
9dc1eab55a43b9d9cf625895447d00c66972d5a2baecc96345952837b934dbbc,2017-12,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
1e99f0750add0f73249949f30bd65d9aec8fb5fedce719968b81283036a56f97,2017-12,Merseyside Police,Merseyside Police,-2.966765,53.491729,On or near APOLLO WAY,E01007083,Sefton 023A,Investigation complete; no suspect identified
54feb95f6198dd18b11b28a9ee3f926d8aa35faea87700ea59cb64d052425796,2017-12,Merseyside Police,Merseyside Police,-2.796237,53.420367,On or near SHAW LANE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
db48c6adb805885e0b5f79450005f2f4cabcf211f3206944a29d0f2983f7402d,2017-12,Merseyside Police,Merseyside Police,-3.102739,53.412159,On or near REEDS AVENUE WEST,E01007205,Wirral 006B,Investigation complete; no suspect identified
8e641014428811081bec6fc9cac54d7b4ba1496df2c4cd23678c89b55be11235,2017-12,Merseyside Police,Merseyside Police,-2.996231,53.353957,On or near CHURCH DRIVE,E01007141,Wirral 031D,Investigation complete; no suspect identified
78cfa8567fce5799c0ff7a4613bd1d2e141e076cce156ee81282005374164845,2017-12,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Investigation complete; no suspect identified
a5eef22a093f2321a3a9a436614f88c9d512c07b4dd8d1786ca7afcc45e6fcb4,2017-12,Merseyside Police,Merseyside Police,-2.951158,53.428088,On or near ARGYLE ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
b007af3936c0ff24a63adeec52ec25e0b531eb567b0e859329796691a5a87cb2,2017-12,Merseyside Police,Merseyside Police,-3.073206,53.348795,On or near PRIVATE DRIVE,E01007183,Wirral 034A,Investigation complete; no suspect identified
ba07d82e37466d28d9c9a21db2c5aeec0865859c4910f680f3964a61fa5adbea,2017-12,Merseyside Police,Merseyside Police,-2.927099,53.388969,On or near HOLLYBANK ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
f775cf877319f73c4fdd4af4ead768cd438a0d6933eb3162ef0fc7d72bec3b6a,2017-12,Merseyside Police,Merseyside Police,-2.991357,53.444273,On or near EXETER ROAD,E01007009,Sefton 037D,Investigation complete; no suspect identified
1be7bf8ff497a491e3768e4ef866bb1da2088bc242a8de32f925157d98ac2759,2017-12,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
3571d33ce08595c00bbadd646443b1e9237760d150ac810c71f7f6cafa8ab443,2017-12,Merseyside Police,Merseyside Police,-2.998693,53.464320,On or near LINACRE ROAD,E01007016,Sefton 034D,Local resolution
dba6d0f0f20d3ed0765866148d89a69bdef8a9242bdb789ce27c0062a29b8629,2017-12,Merseyside Police,Merseyside Police,-2.969249,53.467161,On or near Sports/Recreation Area,E01007049,Sefton 035B,Unable to prosecute suspect
601fe0824934d108b9547756849f75fa70a305a37e2cfcba52de518ec788dc05,2017-12,Merseyside Police,Merseyside Police,-2.994261,53.359043,On or near MAYFIELDS SOUTH,E01007140,Wirral 036A,Investigation complete; no suspect identified
cabeea0142ca3d11426dfc29f710e0d3615165140012b7af6d49d55a3479e9cc,2017-12,Merseyside Police,Merseyside Police,-2.945881,53.527258,On or near LAMBSHEAR LANE,E01007068,Sefton 017B,Investigation complete; no suspect identified
17eca6ccaf1ea53ea7974c94725e1bcd8253db18fc22ece21ac944f8ee0a6342,2017-12,Merseyside Police,Merseyside Police,-3.107778,53.341467,On or near KYLEMORE CLOSE,E01007288,Wirral 037E,Unable to prosecute suspect
8ed1f9a709b70b2838e43dc666fac87c529d8256822c08504e06f457f525a1d2,2017-12,Merseyside Police,Merseyside Police,-2.993645,53.359695,On or near NEW FERRY BY-PASS,E01007138,Wirral 031B,Investigation complete; no suspect identified
4352844f1cb687ee1b44c6b0fc6713604cdbfcbd181f17504210fae0900f0d12,2017-12,Merseyside Police,Merseyside Police,-2.997613,53.359096,On or near BOUNDARY ROAD,E01007141,Wirral 031D,Investigation complete; no suspect identified
eeaeacdfb037c42af2e291f964ff300b5239c8d7209e237d5d5ef363ac0f3994,2017-12,Merseyside Police,Merseyside Police,-2.994308,53.357829,On or near POOLBANK ROAD,E01007140,Wirral 036A,Investigation complete; no suspect identified
84d250c5494177c6f82f53df81277f8e8d6c76b7ed91a0d17509cf655b51f515,2017-12,Merseyside Police,Merseyside Police,-3.084637,53.371847,On or near SCHOOLFIELD CLOSE,E01007249,Wirral 025A,Investigation complete; no suspect identified
6feaebb9c2f15ace3cd25c01b14a770acbfd8452ea460cf81661b6dee44cb689,2017-12,Merseyside Police,Merseyside Police,-3.077345,53.344964,On or near STORETON LANE,E01007183,Wirral 034A,Investigation complete; no suspect identified
de273950a1f20bcb34f7625a551d41aa218450dd0023c1e0d08ce5ad07118743,2017-12,Merseyside Police,Merseyside Police,-2.988003,53.355499,On or near WOODHEAD ROAD,E01007140,Wirral 036A,Investigation complete; no suspect identified
a9fecf4e753891b2e96060d7bc6f449b65d0aa24e5fa5ee735a530d09bdf8313,2017-12,Merseyside Police,Merseyside Police,-3.005434,53.358131,On or near BERESFORD AVENUE,E01007112,Wirral 032B,Investigation complete; no suspect identified
7ebe45adf766d3f628143c3f762b63e49d32300c5fac323b5332576fb389cf2a,2017-12,Merseyside Police,Merseyside Police,-2.994905,53.356377,On or near KNOX CLOSE,E01007141,Wirral 031D,Investigation complete; no suspect identified
86a2bc1c314c174fb85c4e8b1be64c2fd9927b2d8f0dbd9b42a5b3523571cba5,2017-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b59d71da8899a3b0a80af4ebe6f6db16645efbc0f06bf63a110531d2464ec7e9,2017-12,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Unable to prosecute suspect
ba1baa0417f6afd3373e3de9a839f5cc531e9aeaa3312e1a239a32237af71f1a,2017-12,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Unable to prosecute suspect
4cce01b4b05a5aa2ec9e02533a81ec77336b64e79741162f5eda548950a72c4f,2017-12,Merseyside Police,Merseyside Police,-2.992213,53.361433,On or near SHOREFIELDS,E01007140,Wirral 036A,Investigation complete; no suspect identified
3083d866093c8988998ff7948a82d363296553cb019343c677a695494841eb5f,2017-12,Merseyside Police,Merseyside Police,-2.969144,53.424833,On or near ERMINE CRESCENT,E01006564,Liverpool 023B,Unable to prosecute suspect
b4f0c573cecd878f08efdefa35665d8f0b7321b1261017c29f3e67df83ba4661,2017-12,Merseyside Police,Merseyside Police,-3.095162,53.374915,On or near FLETCHER CLOSE,E01007251,Wirral 025B,Investigation complete; no suspect identified
7300ecc6e2aaccba5f65efb5ec6f1f9e7511162246328105904d1ba3dd8258f8,2017-12,Merseyside Police,Merseyside Police,-2.853909,53.393101,On or near SOUTHBROOK WAY,E01006771,Liverpool 040D,Investigation complete; no suspect identified
015e78a46270d394b236a3b040c09fa7cf0a1e3cff8ae23c3b4742f852d9a228,2017-12,Merseyside Police,Merseyside Police,-2.859513,53.381618,On or near ELM HOUSE MEWS,E01006793,Liverpool 051A,Investigation complete; no suspect identified
e6b3c1935cda34507a9a5a23112e1480c4ccfa7dd9664b9f67324298e6e47fef,2017-12,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
6bea2c89a72014578f447d3015ec759db2b8fcb75b47e6ac387ac8516d4937fb,2017-12,Merseyside Police,Merseyside Police,-2.715223,53.440988,On or near SUTTON OAK DRIVE,E01006845,St. Helens 014A,Investigation complete; no suspect identified
12afebcbef35c79a9244754608528c92e4daed2d18a5e331f8c3810d96437821,2017-12,Merseyside Police,Merseyside Police,-2.997171,53.464261,On or near HINTON STREET,E01007017,Sefton 034E,Unable to prosecute suspect
058cb254956728902eb97279b0d6a75a56e47131f568532e696680c4b175c4bd,2017-12,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Investigation complete; no suspect identified
f9c46ab6b0ac4a79cb05fc9f033b49c76b3d48f59eb2e768a6a7494ba4173556,2017-12,Merseyside Police,Merseyside Police,-2.997097,53.355667,On or near CENTRAL ROAD,E01007141,Wirral 031D,Investigation complete; no suspect identified
48b0452be7c16157ed48f3aa916b45d9b82b877f02e29f9c8a8dd69a946c0cd0,2017-12,Merseyside Police,Merseyside Police,-2.796671,53.380787,On or near KNOWSLEY EXPRESSWAY,E01006420,Knowsley 017A,Investigation complete; no suspect identified
f099fa6b87218f159d7df415757eaea264697963b824fee472e364f57143f7c4,2017-12,Merseyside Police,Merseyside Police,-3.011133,53.379234,On or near VANGUARD WAY,E01007293,Wirral 027C,Investigation complete; no suspect identified
ba3e73c0391e709378862591c3c58ebf3c4997cd2f6f455f8865fe6e5b3d5979,2017-12,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1a8c1ee4f640410e4ac068747e2d94f92e464bcc01138158f9872d94af82d2f3,2017-12,Merseyside Police,Merseyside Police,-2.896534,53.449239,On or near KIRKSIDE CLOSE,E01006667,Liverpool 007C,Unable to prosecute suspect
e7fa63cd3224329fd027b4a11182fc1415efabe9b27a093b4bc6fe983c2486c9,2017-12,Merseyside Police,Merseyside Police,-2.972674,53.646332,On or near BRIGHT STREET,E01007056,Sefton 005B,Unable to prosecute suspect
8973b8df71ead55a48739e007125e13cfc3ff243ab435c7d7b05c49742577152,2017-12,Merseyside Police,Merseyside Police,-2.901599,53.453767,On or near DRAGON CLOSE,E01006662,Liverpool 004B,Suspect charged
67b31a151db4a240bd85567c73bbaa182d757c34b11c45da2589704beaef40f5,2017-12,Merseyside Police,Merseyside Police,-2.832278,53.405092,On or near Further/Higher Educational Building,E01006480,Knowsley 015D,Investigation complete; no suspect identified
6fb186af090fd503c02100bec5b076f05a83afb17d984800d8f21bc390c6c1c4,2017-12,Merseyside Police,Merseyside Police,-3.098285,53.392883,On or near Supermarket,E01007305,Wirral 018E,Investigation complete; no suspect identified
be23e282ac6cd19dd44ee6c6823ab6f52e898c365c4da9ffb6b3eed2feff239d,2017-12,Merseyside Police,Merseyside Police,-2.969771,53.434536,On or near DYLAN CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
1c4d8bf275fd0e7ade4d785dab278bad5600bb8400517edfe60b2acd627eca93,2017-12,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
4586e8d3efd61f882599b01bc77699d4f1fb302679c213aae76906ca69921237,2017-12,Merseyside Police,Merseyside Police,-2.998335,53.354631,On or near KING GEORGE'S DRIVE,E01007141,Wirral 031D,Investigation complete; no suspect identified
499f4375ab4283739c39b0a418977dbcc7305af068bd5811d409c5773944dc63,2017-12,Merseyside Police,Merseyside Police,-2.896534,53.449239,On or near KIRKSIDE CLOSE,E01006667,Liverpool 007C,Unable to prosecute suspect
73b7cd60cfe73d9e9dbe1079ed81c304e465458854fe8c86672703317a572d49,2017-12,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
905d3b42e2ed1ab381b2201b78372e0c781c31dc69534a299f7289e1d0e51e5d,2017-12,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
fc0aae199b91ea092e224db8bb09d0208fd575182e3a013a6b1a92b2280eda91,2017-12,Merseyside Police,Merseyside Police,-2.700120,53.451765,On or near PENNINE DRIVE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
64bb5b061fb22ef4ddea1320ca3269fe83f9c958a0f17a73336da0000727df29,2017-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ecf46a0d9d756d1e2579f90d2d1d8f4f94e267c23a1dbf17e06b498595c56d77,2017-12,Merseyside Police,Merseyside Police,-3.031442,53.486119,On or near THE SPUR,E01007104,Sefton 028D,Investigation complete; no suspect identified
86a191727abd7ed38aaaab1341a334a72dbd0b2a5a08e8847b89020e719391d9,2017-12,Merseyside Police,Merseyside Police,-2.943712,53.416039,On or near HUNTLY ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
5a1a3f1d22a8c711dcd79a3e6c90377c357e2edad973468801c68661a4ab4a6c,2017-12,Merseyside Police,Merseyside Police,-2.973505,53.339025,On or near DINSDALE ROAD,E01007143,Wirral 036C,Investigation complete; no suspect identified
adf96ef08403ede042db11dff2de6bc59eab7740dc58ec490ac37990762c89c5,2017-12,Merseyside Police,Merseyside Police,-2.988536,53.409636,On or near CUNLIFFE STREET,E01033755,Liverpool 062D,Unable to prosecute suspect
cab9d6842ced85a71b85f498b2ada21bc4436f7ec6e5c4ba2d659abdb40afa2a,2017-12,Merseyside Police,Merseyside Police,-2.984844,53.462746,On or near NETHERTON ROAD,E01007019,Sefton 035A,Investigation complete; no suspect identified
f57f589d296496aa8e51b2779b64cac632289f7d80804f93f439bff2c5cc1457,2017-12,Merseyside Police,Merseyside Police,-2.825059,53.342131,On or near GREENWAY ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
1e8559a9a06e7f17fe6066b7e34be07d0bb2cdae3fd6b1373b5112252506a419,2017-12,Merseyside Police,Merseyside Police,-2.994308,53.357829,On or near POOLBANK ROAD,E01007140,Wirral 036A,Investigation complete; no suspect identified
415e0243f542dde86a36092cd2166c9e87cbb1331fc6f0b37eb946bd5747362b,2017-12,Merseyside Police,Merseyside Police,-2.996272,53.359584,On or near NEW CHESTER ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
