Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0fd4496fbaa61fcbbd0dab313b987f05bf5b535cae4d5c8c7a3c674d3b38ddc,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.283060,52.626842,On or near TRORY STREET,E01033437,Norwich 011H,Offender given a caution
df12560182a445da31e63dc31a4b758346b230994e268e5af569c3a4780bb22d,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Suspect charged
f3f302b10086cbaca72fa12878419525ef00211738bbbeffe717685ee775a5fb,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.304189,52.755438,On or near ST ANDREWS CLOSE,E01026514,Broadland 003A,Unable to prosecute suspect
6983c23151031a595a96970792869cf3157982efe9e6d7614005a607783397a1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
6983c23151031a595a96970792869cf3157982efe9e6d7614005a607783397a1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
af386d42e5074ad53916d16fc33a38942a315366a62bfd6689e9b697a66c1637,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
af386d42e5074ad53916d16fc33a38942a315366a62bfd6689e9b697a66c1637,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
1f6bb0340c1c75b937e85c6748aa487094e92ebbcb09f19bfd2c3b15d87df458,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.736232,52.612601,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Suspect charged
0ed90556aeccb49113abc9472fc588df97842f256d0e944a39254c9050ea86c5,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Investigation complete; no suspect identified
4b01987ebd282c367ffa14fbde232b36544b0b9d1d4d80fbc068549edb269f79,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Unable to prosecute suspect
1535fb0d10c9427f12a1c9111bcbf8a1066070372412381d4a91691fac34eb44,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.273247,52.635163,On or near FINCHLEY COURT,E01026866,Norwich 006D,Unable to prosecute suspect
e8caca7233de8439cfbcf5476955f5fea6c9806369d43c8488ac8532550c4c2a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Suspect charged
7fbfe327d2e1deca58e9d7e54b17ff3b5bff1371fc06d22cb5b9b65d6b2b6702,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
6bee3009a5b23d0a142d1f4e4e8b31a5b482af75e93bb5e8b1caf165054f9f80,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.268234,52.648801,On or near DRAYTON ROAD,E01026828,Norwich 002A,Suspect charged
3cfd31698fbd74669872e46bbe3fffe1cc28506361d825f3ca27dd83c81f3f46,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
8e4acc4887e2d97f811759de892dcbb802327d6ffa97bf8a0b2ece46545e12dd,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.702901,52.586593,On or near KITTIWAKE CLOSE,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
c778a7fa5cc8a6a794f8c4dcdc1c14327396c790daf398350250cfa518732e53,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.357831,52.755288,On or near ROOKERY CLOSE,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
4338dd46b128d33868908425359c191dcebc34135a1e3f7a2b9a2e7774769859,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.318775,52.651523,On or near CROMWELL ROAD,E01026559,Broadland 013C,Suspect charged
35256e8a87769e70daf45fc769225c055c9493fed20bd27341a15cc133886a95,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.418236,52.701200,On or near Parking Area,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
6adfbb8bd5f6bb9fe2a1a9c7bd81741372a2a188733b2488bc545004bdc373e0,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.268234,52.648801,On or near DRAYTON ROAD,E01026828,Norwich 002A,Suspect charged
9c6f0f67f8d9f3b3899b4961864d0320f0c13ffb4494d770c38dd67a92665d88,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.226211,52.485866,On or near WANSBROUGH ROAD,E01026940,South Norfolk 011F,Offender given a caution
e2b277465abfee9812fc7b1967ea5455dcec30182e6b8498c6f905b6197c4c3a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.343137,52.572133,On or near SPRUCE CRESCENT,E01026926,South Norfolk 006C,Unable to prosecute suspect
cd628e4f09cd84ba9323f78a58446ac796f8fa6a57b9ba1436a85453a9dd8c37,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Suspect charged
84aaf9fc2a9f57b62fb5e1843e5f38b9bc86d7b005b4c86f0472b907f8b82264,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
6af0e9cf363e8641d77f4aac52cffda0a40d71064c2ad8e542402e260ca9886f,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Offender given a caution
e456fb7a7ca1679126a84f94c7a7754a4e0e9de202f06188958506a0ba7e3afd,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.736408,52.616220,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e2917389293ac6db67579596e2405fb04538c62f79caab3a4e02c1eea8b03477,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.736408,52.616220,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Suspect charged
6ae9b039b09c486e5db6e5d5f4115345498fc68be9c55c99b32c4724b2f506dc,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.733306,52.571461,On or near QUAY ROAD,E01026631,Great Yarmouth 010E,Offender given a caution
a92f53e97d6bfc237b6b4a0017296747bda58aafa330c083badfc51507607553,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Offender given a caution
d6bc76974ce381d2a92d7d4b0472b466fa93c65914b5a09fe118d3d35e34ad86,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.543271,52.642615,On or near HOLMES CLOSE,E01026498,Broadland 018B,Suspect charged
0c67bcaf12f881f3ce1137b21616f878fa0125b973c326df1ab78bc00f643d9c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.295592,52.605979,On or near OSBERT CLOSE,E01026818,Norwich 013C,Suspect charged
2b55fdc819b09447106fd0a8e04bdee7d75981773159f73e6df6ec21e24b30b7,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Offender given a caution
b50334894fbbfa457363c11e296a8b6d1c1d943d1558f31c9fc803b353d56e0d,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
a0e4e1c5f1ddc769052854723ef16becc6b361f1241165b14ad38c565131c1f4,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Suspect charged
46c44e67c886cdfbee844138c5318202372d0c5f0f1b002d7a8e74417a4c3747,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.725502,52.575008,On or near Police Station,E01026631,Great Yarmouth 010E,Suspect charged
a9cb5653e99c41d9e7105a02acd4edfcaee1765d600fe0950fc69c5d1253e7a6,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
b58a2256b4a5026f0e2ff877bcaa89ae99f148cb85b2a89c7415e28982a4d684,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
4cfc856f0c2a23afc846592829203c8db4b0cf9831e59a6546a8d1ed8a52ad4c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Offender given a caution
8b529c79be432cfaaa923a5511194f1b4bb1ae19268f113543e760a9a23e8aca,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.343137,52.572133,On or near SPRUCE CRESCENT,E01026926,South Norfolk 006C,Unable to prosecute suspect
bdd18d666872c7ba5889057431dab62b63a02811a12042bc7f0f38531ee2d5d6,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Suspect charged
bdd18d666872c7ba5889057431dab62b63a02811a12042bc7f0f38531ee2d5d6,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Suspect charged
4b398bf17b8f84ddecfe3ff13cd05bd6b35c450c38651a582f361af75e935c3a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.729934,52.626625,On or near HAWKINS AVENUE,E01026640,Great Yarmouth 004C,Suspect charged
714a4ac61f0ecff15aa5b9e21217faea3e91834752a6a506604563b062d2fb3d,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.939045,52.660073,On or near DOWLING CLOSE,E01026434,Breckland 005F,Suspect charged
9a18ca864ff5873cf13711da688fe329a506faf921ad3aa80f100964deb2e568,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
9a18ca864ff5873cf13711da688fe329a506faf921ad3aa80f100964deb2e568,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
9a18ca864ff5873cf13711da688fe329a506faf921ad3aa80f100964deb2e568,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
9a18ca864ff5873cf13711da688fe329a506faf921ad3aa80f100964deb2e568,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
93cac790ebe7258fa8cc59a52685bafd9161d35cb8db433bba08eea0cad8c4eb,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
93cac790ebe7258fa8cc59a52685bafd9161d35cb8db433bba08eea0cad8c4eb,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
4d6abc9fd9383a4172b878b535e8ae61b4c37b781ad4e21d84a491b586cc0f7a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
4d6abc9fd9383a4172b878b535e8ae61b4c37b781ad4e21d84a491b586cc0f7a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
4d6abc9fd9383a4172b878b535e8ae61b4c37b781ad4e21d84a491b586cc0f7a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
4d6abc9fd9383a4172b878b535e8ae61b4c37b781ad4e21d84a491b586cc0f7a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
5c0e8d0f9ab959e7af469177c9bdccf27dd2c1650e5504638b70f86e4ddc20ce,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
5c0e8d0f9ab959e7af469177c9bdccf27dd2c1650e5504638b70f86e4ddc20ce,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
5c0e8d0f9ab959e7af469177c9bdccf27dd2c1650e5504638b70f86e4ddc20ce,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
5c0e8d0f9ab959e7af469177c9bdccf27dd2c1650e5504638b70f86e4ddc20ce,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
376f979539e3566a06bacfe49f2117342d016539bbf6172c18cf354ac1797d63,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
376f979539e3566a06bacfe49f2117342d016539bbf6172c18cf354ac1797d63,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
376f979539e3566a06bacfe49f2117342d016539bbf6172c18cf354ac1797d63,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
376f979539e3566a06bacfe49f2117342d016539bbf6172c18cf354ac1797d63,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.238617,52.630225,On or near WAKEFIELD ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
2818bdc668d3288016c0ffa27049e59b531a68a4a11612d44eac1dad7fd3f0e7,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.034762,52.717193,On or near MILL STREET,E01026461,Breckland 001C,Investigation complete; no suspect identified
51b7f9e42087c1a15fa3ea5fba3ad7ca62f85d6c0a8c4944d6bba0b03e7372e0,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.544157,52.463680,On or near HARRISON WAY,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
dd13bbb240dccc195b5fb22a787cd2e101b2ececd9e5cb1a40d645a1deaaf166,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Unable to prosecute suspect
234053fca7bc57ce0b5fcdaa189ad9c9aed15aefafc2b2704345ce6185a1bf63,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.331861,52.642359,On or near GUNN ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
979c35a57403976d0f49a9d9774b9208a9fe44f9ee5c1972f334736199e9cedc,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
3f9ca3b9cede06fbf468745c4365ca5313516274658ec078bee127cc769c8a21,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
a6055224051ff13aaac43ffae7dc25197ce9fbfac8b4102ef32ffecff1fb5144,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.261346,52.643487,On or near ALBERTINE CLOSE,E01026828,Norwich 002A,Unable to prosecute suspect
fc7b7377b3a8d852b0945abf66b0bf400c8566c5a05f33aea0d3c46cc0e3dd5d,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e140b4e710b4695835be8c84b8e35b7176d1511da9919e005b37e7cfc5f7922e,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.723056,52.609005,On or near CORONATION TERRACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8d9158fffd1b3e931ea89690a46b92523191e3c3701e14e462768fadc2b0e064,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.010685,52.515150,On or near Parking Area,E01026449,Breckland 011D,Formal action is not in the public interest
0c92da9a1e58596bdc1e60fce24716d40d8e62d07c9d100bffc5c85dfb97744c,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Suspect charged
cd24ddf854d9d965d6f228907f5d079a17bb388202bb087613688325e07b8c31,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
cd24ddf854d9d965d6f228907f5d079a17bb388202bb087613688325e07b8c31,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
f3eec6288ade9d32f2d4b6d7228a4f07eb37abb4d4474948bc185e0f7bf98cce,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.453300,52.635317,On or near WYNGATES,E01026505,Broadland 014B,Suspect charged
0831420cf48a44d61b3c97b25998521c41ed91616fc53fb4df0ece092eb54ca7,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.270793,52.624654,On or near BENSLEY ROAD,E01026838,Norwich 009D,Unable to prosecute suspect
f3bb708ec8ca2f8cc6162d0c4bcadec2184f6c69e2e97129be5cf6dc8eccf899,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Unable to prosecute suspect
96ff48e6554e2a05696d7047a88eabca1beaea7e05acabb525e5554911693313,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.421530,52.756126,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
cf3fc43a5fce0ba528521fdda9eecd071ee2ff8e478862b92c8cff7654fa1a2e,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
cdfb0c8f52f41bf8ea343031e93c32dde7d14238a7054d33ea3efe244a07e0b0,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
33ca97a5b766604ebbd5e10925cfc280395577e6f3fbe56cea35d13c10a2bf59,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.713266,52.578712,On or near CRAB LANE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
c6797217087db88e93d9ffed6662fd68120ec9825f659bbbdd0c47ea9eee2d6d,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.287412,52.932310,On or near SHIPDEN AVENUE,E01026736,North Norfolk 003C,Unable to prosecute suspect
2d5dbee5f5294c17dc8fc8f965fe4328933714c736b2f76cff73bf3044fa2fef,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.287412,52.932310,On or near SHIPDEN AVENUE,E01026736,North Norfolk 003C,Unable to prosecute suspect
2d5dbee5f5294c17dc8fc8f965fe4328933714c736b2f76cff73bf3044fa2fef,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.287412,52.932310,On or near SHIPDEN AVENUE,E01026736,North Norfolk 003C,Unable to prosecute suspect
2d5dbee5f5294c17dc8fc8f965fe4328933714c736b2f76cff73bf3044fa2fef,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.287412,52.932310,On or near SHIPDEN AVENUE,E01026736,North Norfolk 003C,Unable to prosecute suspect
99ece96f2b154bed1c8c05f3e1f342b51a3edd1d1cbc60295cf9cf82ed42f8fe,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.447724,52.757809,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
99ece96f2b154bed1c8c05f3e1f342b51a3edd1d1cbc60295cf9cf82ed42f8fe,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.447724,52.757809,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
743da45bb6894f6f5c6679b85aee5be6ab907df4fde60065daa9e99e683fd82c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.376766,52.541831,On or near MERESIDE,E01026876,South Norfolk 006B,Unable to prosecute suspect
743da45bb6894f6f5c6679b85aee5be6ab907df4fde60065daa9e99e683fd82c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.376766,52.541831,On or near MERESIDE,E01026876,South Norfolk 006B,Unable to prosecute suspect
9e21b9c5a3a8cfbbeb11891dbcd5eef3a93b2a477e6af6e152af64947b61bea3,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.376766,52.541831,On or near MERESIDE,E01026876,South Norfolk 006B,Unable to prosecute suspect
721e979ef1f3cbba1167de4925ba8d7ac2f8a212778c13238f16c88c2e1fa82d,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.709817,52.573541,On or near CHRIST CHURCH ROAD,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
7d964def32564b85be27ae8df5764978f28f8a42934887e79249d0c2b0ce4c16,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Suspect charged
b398d9fb059e216274650dd73bb540c9b27c98d543d167164cc6189037944665,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Unable to prosecute suspect
7d74d36efa7ec65f177ed6a99dceace5d91c7663ecc7ae9b4fce5be67365e968,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Suspect charged
7d74d36efa7ec65f177ed6a99dceace5d91c7663ecc7ae9b4fce5be67365e968,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Suspect charged
7d74d36efa7ec65f177ed6a99dceace5d91c7663ecc7ae9b4fce5be67365e968,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Suspect charged
8d0883c280103496d504208dd732b51b740c8cc5006a128e7233b227fff0b690,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Offender given a caution
4c28415aebb2211543dcbd034099ddd963aa04d68367754a37ae392ae8a652df,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Suspect charged
cfc083103db0a0d21a7cffe0c23ff3c265ca7928ccf2da8eb805e1189faa9c24,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
135bffbe752a26511cfdb3b373554ea9d783e9337fbf38eaf0d7a30ff9b10dc0,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.651556,52.508693,On or near NAZER CLOSE,E01026424,Breckland 012A,Unable to prosecute suspect
1150f94d988b8053b750764be42fb5b18709f88c504ce54381e6fdf81216caa8,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.242915,52.701066,On or near LINGS CLOSE,E01026536,Broadland 004D,Suspect charged
1a6998a6ed9829d26cedb341eadb09254adcd1d4c937d46960dd617fe547acbe,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.292543,52.605515,On or near Sports/Recreation Area,E01026821,Norwich 013F,Unable to prosecute suspect
6f6c3db2c924f030482a349f44743f30284139bf4bddbae4b51c0033462397c8,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.028069,52.823965,On or near BROUGHTON CLOSE,E01026729,North Norfolk 008A,Suspect charged
6f6c3db2c924f030482a349f44743f30284139bf4bddbae4b51c0033462397c8,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.028069,52.823965,On or near BROUGHTON CLOSE,E01026729,North Norfolk 008A,Suspect charged
caa6d14756bf69f04b9ba8800ec562d43d7ea9f542aeda9d797be72d49afb3eb,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.340603,52.667412,On or near Parking Area,E01026561,Broadland 013E,Suspect charged
67ad06388f88273f98ea71f4b6386e1f4c032ddf615818ab0755d6654d077cb5,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.307984,52.634746,On or near ST JAMES MEADOW,E01026848,Norwich 015A,Unable to prosecute suspect
eeeb7a7c22a8810576a8933c1ac2fcf17e7f0d897bc665ee5e246dd23a0d4c55,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given a caution
e89159eec9df8955758ea9fd7808f7cc37bdfc5e316ef2a87a988ef3baba9e0b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.324614,52.640189,On or near FALLOWFIELD CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
223a85d9db054de3e373fc761a89ee2383ab68dc385510eaf1fac113f214423c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.118359,52.573433,On or near Sports/Recreation Area,E01026946,South Norfolk 007E,Unable to prosecute suspect
4a88636e9bd360dd8f5bd5381e483e4f6f2999f59ceb557b00e6b39a5b99e5fb,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.325272,52.627040,On or near OAK LODGE,E01026849,Norwich 015B,Unable to prosecute suspect
dd37680f1f85040bcd6b38c064bb677f6600b933fd57b91313e21118c5cdb855,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
b957f4c3ef3185e42656babfb2c9ee73b3e1da70e88c8b2f567f9d8425dde0d8,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.420571,52.755399,On or near HENRY BELL CLOSE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
f861282c8a6e826ada3028785e8f17cb212223e213f5e35f3f1004076f8ebae3,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.140075,52.412676,On or near Sports/Recreation Area,E01026874,South Norfolk 014B,Suspect charged
c98f1c03522cdc9fe271535b5c69156596718167806b5ef88b837eb1ec26e91b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.314087,52.641554,On or near Parking Area,E01026802,Norwich 001F,Unable to prosecute suspect
c98f1c03522cdc9fe271535b5c69156596718167806b5ef88b837eb1ec26e91b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.314087,52.641554,On or near Parking Area,E01026802,Norwich 001F,Unable to prosecute suspect
c98f1c03522cdc9fe271535b5c69156596718167806b5ef88b837eb1ec26e91b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.314087,52.641554,On or near Parking Area,E01026802,Norwich 001F,Unable to prosecute suspect
c98f1c03522cdc9fe271535b5c69156596718167806b5ef88b837eb1ec26e91b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.314087,52.641554,On or near Parking Area,E01026802,Norwich 001F,Unable to prosecute suspect
4c4e4e3ad9eab3b4c758f9b249232e444e70ce65906f60f5db36827257af0366,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.314087,52.641554,On or near Parking Area,E01026802,Norwich 001F,Unable to prosecute suspect
