Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be8cf16b290237d0a721c575bf91bd8afe184b525b0de9561f0c161663f98973,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.474381,50.451492,On or near POUND DEAN,E01018770,Cornwall 017B,Investigation complete; no suspect identified
3772d43a2cf18380d0bcedc88e12cac5d6a69881e24353bbf31e2c1c094aba39,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
4853da257941ff6a66e17b12880f0026c5a70ca4539e96cd333adaa3ffdf864b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near MOUNT STONE ROAD,E01015157,Plymouth 029D,Suspect charged
770a917955d406d6330673dcdd7b653e9880c6877c482c53f6901ae921db16c2,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.080482,50.412906,On or near MICHELL AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
e22b3b47786c7390663428f96bd57b5b7cda8d13f096569379a737841fff40f7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527601,50.704451,On or near Shopping Area,E01019969,Exeter 014B,Offender given a drugs possession warning
ddac2187418ca4a41efe2a79581dd0c94bcf053b99bfa378f632a198474c0dbf,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523628,50.469674,On or near CAMDEN ROAD,E01015216,Torbay 006C,Local resolution
2b083beefc85f50204745ea9b36cdb03cafc1e0af77a2425dcc259d2b259c52e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
67223673684d7cabd084ebb0da607eb723d21baa039fea7ee1ce81293c12f29e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.518625,50.722510,On or near COLLEGE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
22052e9ac07d83409e4b337a41c57e1541f5c9e2a5d66deaa1fc54a9e2f9e28b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.565678,50.630731,On or near Parking Area,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
dacb119149c1ad9370ec383712881c1da75ab7845df1c113761877bdacbd0481,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412701,50.620878,On or near Supermarket,E01019916,East Devon 019A,Unable to prosecute suspect
13d2e9ce59a76ae41330eba200bda0d1ff4e77f501a8d757a3a7b01206fceca8,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.334223,50.636679,On or near QUEEN'S ROAD,E01019897,East Devon 017D,Unable to prosecute suspect
5301fd1b72e97c781d6fdf829d1adbbb0e8e9baacb1e750a89d858f0b5f760c5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535177,50.695341,On or near VEITCH GARDENS,E01019968,Exeter 014A,Investigation complete; no suspect identified
62cd2c081fbf3234cf3d98cbf5a1d1db8128e2f1b997d6fd84c45717f8be06fe,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534898,50.711505,On or near ASHWOOD ROAD,E01019972,Exeter 014E,Investigation complete; no suspect identified
5360f5cccf213caa91eb72fb9879b98c1fb9a79e7501a66b726cc5b250407b90,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146709,50.537708,On or near Petrol Station,E01020338,West Devon 005G,Investigation complete; no suspect identified
2bc39830660d92b5cc5e81adcfc952b32d35b5c110dbe96442b68170872934af,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.668456,50.402154,On or near Sports/Recreation Area,E01019035,Cornwall 027A,Investigation complete; no suspect identified
dc1a95809a73999c9e499bd718afb7486bdfa4eed081c808fd20c427bfd538d2,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.562444,50.433994,On or near QUEEN'S ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
06aa3538e0b42867dd6dba01c7c011362f34996117b843fb6697a2a43c1e1838,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Unable to prosecute suspect
34f7a7a9546a81a60ea7b1fd1820bc33e69316bc9c67ddb60d3d633c505e2a57,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Investigation complete; no suspect identified
11cc07c6f70fcf3daf7d4e84a5f0267253da2e3b17fd0dd01a69da3085b269ae,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.507702,50.713677,On or near MASTERSON STREET,E01020010,Exeter 013B,Investigation complete; no suspect identified
50b8f87c30adeba3dfe0f0c2e1c16ce249a67c742b50df5585cf314e5d3ee0b1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.560777,50.438981,On or near NORMAN ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
76a6f51488b07f5d53ca3693e2785afccd837f32cae9cd7e81136f3a27cd738a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.705258,50.915876,On or near BROOMHOUSE PARK,E01020138,North Devon 014C,Suspect charged
c79fc9c422a562f597e85fba03ea73a92cf05e208572aac73b1d91df2d282695,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128196,50.410393,On or near HUNTER CLOSE,E01015029,Plymouth 008A,Unable to prosecute suspect
ab905a0edff223628eda0f0970de3eb26083f0108b63db08e8e05abb317bb34f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132628,50.399402,On or near MAITLAND DRIVE,E01015033,Plymouth 016A,Investigation complete; no suspect identified
c4de6589e08d948229d8c6f46d93b825aab5ddfa87f3c8ac38c65fbb0ebd31c0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near BAKER CLOSE,E01019954,East Devon 011C,Investigation complete; no suspect identified
c7fa740ef161de69e1d119c902de98bd59f77a7eed65beecb0da1f60832e0e02,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.477814,50.580697,On or near BARTON CRESCENT,E01020235,Teignbridge 006D,Unable to prosecute suspect
88cfa32c8cac3d4f3d9b935f361b603e8c94fa6df003452adf700d1fe43ce24a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.828537,51.027000,On or near Sports/Recreation Area,E01020136,North Devon 013D,Suspect charged
fbc35d6f36dc54b54c2f284131b9e32f2c1764c4e5df6f79f1c2f911a5e381bc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.314649,50.520890,On or near WESLEY CLOSE,E01018752,Cornwall 013C,Investigation complete; no suspect identified
e5d63db3b09a16a6b44ee56345723968b90bec4fec81ef8a74a1e1780f0bb54a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
903d955348f8c933a36724e22ed849bd912dfacf06005d0a413c7cde1aaaad3c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.108079,50.169861,On or near WEST STREET,E01018835,Cornwall 060B,Investigation complete; no suspect identified
b97e9817ce35f994d75896999e954b63d4a3eac3da71e53529ec34c8027ea866,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132628,50.399402,On or near MAITLAND DRIVE,E01015033,Plymouth 016A,Investigation complete; no suspect identified
9111ae54f68e0ddf1d8d6dd20c5b21ef627036d305bf0f9672a3a552bcc185c6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.820186,50.340057,On or near THE GREEN,E01019073,Cornwall 030E,Investigation complete; no suspect identified
e57720233932bfb1f02f2901c5b8fdb988d42935f83cf9691b4c9675be3f9a61,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.182906,50.376423,On or near WATERSIDE MEWS,E01015045,Plymouth 026B,Investigation complete; no suspect identified
7c6223f92c901f53d360acd00a0eb828868abb50635549cd97a138964f706b24,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near UNION STREET,E01015256,Torbay 008C,Investigation complete; no suspect identified
64f84508de433da9f932c266311f84e54644151005414bef3c3e7a2cc353b6d1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.067474,50.453959,On or near Parking Area,E01020145,South Hams 001B,Investigation complete; no suspect identified
ba9374f5d2457b82f317a23bce579166531ec57ffe1544a2753349fe00cedd0c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.240706,50.278422,On or near CHAPEL HILL,E01018825,Cornwall 040A,Investigation complete; no suspect identified
7a4a7555c19c8e1c72cc0dfb9e488f41b854f9e90d12fe8e3dd70a5cf6416d3e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.030962,50.419164,On or near RIALTON ROAD,E01019050,Cornwall 018C,Suspect charged
1d7462613a3ffe5eb30afbeaf9a6f0cfa0b8174cdeaf5cb09a0c267bdd0d1329,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.178133,50.186873,On or near CRELLOW HILL,E01018921,Cornwall 059C,Offender given a drugs possession warning
b62ad347c46f302f788b8578179a8cae9268c9e10004421d3ece4a25c4a39b98,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.574915,50.426640,On or near OATLANDS DRIVE,E01015220,Torbay 015B,Investigation complete; no suspect identified
91135296c4a8cc01b91fb94ca523b2a7f022d9bd21ef20e7d1dd44d3001066ec,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
8690903813d56274fa373f00cc9a3452362f413aef68c3098e034596740d200d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.692915,50.451982,On or near Theatre/Concert Hall,E01020150,South Hams 006C,Investigation complete; no suspect identified
045c358c35122081c9e4502a0a921affe86b73535790f515df36d26c600502b5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.471043,50.913784,On or near PRIORY ROAD,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
05f0adadc320469ac41bb86770a51b63fec422ae618eb7689a3365b00d023fd6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.475773,50.916242,On or near TAYLORS COURT,E01020066,Mid Devon 002C,Investigation complete; no suspect identified
afc24974f8acb23a426e6a0def79a920ded7c8abfe6946f07d09aa0b6a17cbb9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156594,50.391998,On or near NORTH DOWN ROAD,E01015104,Plymouth 011E,Investigation complete; no suspect identified
29b625872051a8e79ded4dec705aa6fc9a16e25bac00e60cfffa1afbc69b35da,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.579904,50.441151,On or near TICHFIELD GARDENS,E01015202,Torbay 012A,Investigation complete; no suspect identified
027cad916357d3626572e35cc9f5670046789bdb8c5f6d20a0f98fcd78ac69ee,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.361331,50.749104,On or near REWE LANE,E01019962,East Devon 004F,Investigation complete; no suspect identified
e46097dd07cef1e97d98baf60d12fb4d25f88853f9d547e7c687e0b4a5a581b4,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1ca2b58653b20684d71cb59fee7ee4da9a2da1dc9c9c218d1ac8b78adb379b92,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near WESTERN ROAD,E01018946,Cornwall 005A,Investigation complete; no suspect identified
70f08dc223e5368e941eec47f7e2ad29b4cffb45b73b768c52cda242d8ca7bae,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
319bbfc9ba50551ba031482f65e9536af7532949aab37cb3cf3afc603d389e15,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.125264,50.425080,On or near DUNRAVEN DRIVE,E01015025,Plymouth 001A,Investigation complete; no suspect identified
b53a02d6620121a159b8abe6daf70120f45e625a179e5b474a3c62017b2efc2a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.132813,50.891612,On or near SLOUGH LANE,E01019938,East Devon 001B,Investigation complete; no suspect identified
1e09095b6f1387da6496c8446ca4b493e4de28d107f4943d2fa89f7e41456aa1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.107369,50.168423,On or near SARACEN CRESCENT,E01018836,Cornwall 060C,Unable to prosecute suspect
fb16e3d040e0193e761b247d643b04b75435f17e28eb34382408e4ff50730a16,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136798,50.386679,On or near OXFORD AVENUE,E01015100,Plymouth 017C,Investigation complete; no suspect identified
0443a84971a6055d75265cdd55a7aa43d0bd6be4fd1d2b856482d35bd3d2895c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
15d407e530f931359c30f1d7e754ecc1ed239f6c203b615a082dedbf4581a895,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.323159,50.679271,On or near BACK LANE,E01019945,East Devon 013B,Investigation complete; no suspect identified
2ce793052f56fabb6de8480ff1d3a0b41481fdb8eafbb937830b0ebb4752018d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
4855d7708280156f08cd4d04a5582d8502b38904fd9c8d4ed8863a15c734bee9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
41c9581c6a2bd8b044b32b9678a2bb868c97cb4596c77a23c28c7ee7d8721187,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497063,50.550755,On or near HIGHER BRIMLEY ROAD,E01020266,Teignbridge 008B,Investigation complete; no suspect identified
aa0a02687807527fd3a5d00fe36281f43e1ce5ebe1a26b90c83fdd57f368cb37,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.457758,50.610562,On or near MEDROW,E01018965,Cornwall 006C,Investigation complete; no suspect identified
4b54ef074abf82197aed0b4721aa1392c37a0a11cb03e739f5a19c7eb425cf1e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Suspect charged
c058c674aa0b51822095c97c93afba88ffb23798616cf2689d1e9d3e329b85db,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543179,50.475910,On or near ARTHINGTON,E01015258,Torbay 004B,Investigation complete; no suspect identified
cc3fe4008a8fd4ebb4320310e5b22c02c2d57228fbe1a3223ca5de247eb05555,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
8be2440804bbbe70d3a0887a7ba8936c684f52b419b0a7edec8a29e14f9e3430,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
a8cac4ec9d957dd8eaf434fd5db5f1fc52c6277932cf8e75fbf79c9d3dbafe01,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.518202,50.458539,On or near HAVETT CLOSE,E01018758,Cornwall 016A,Investigation complete; no suspect identified
39700e65ad64c7c2a52d4bb87bd45bc3fc0e24b01fabaf71ad91680b963d0e40,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.386595,50.636391,On or near CLISTON AVENUE,E01019907,East Devon 015D,Investigation complete; no suspect identified
3d708d2e00c08ce4507b77532c8ccbcc6fc514d0efbdd1de2f4b25e1dbcd10f6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.187090,50.398885,On or near MANTLE GARDENS,E01015146,Plymouth 009E,Investigation complete; no suspect identified
afc6553116d4bbcff10fe2bd4cbb3892c3f9e7212ebf77872e6521397f0e50f7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
dbf6e36e00427b0fed29484ff5f8fdcf39513ade064f6c041ffaed48db235521,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.314525,50.085358,On or near THE GUE,E01018906,Cornwall 072D,Investigation complete; no suspect identified
d209e44a1fe066d7eeab41291f9a62406a7c4c8b95b8b6e53a1c9be13cfe6fb5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.459583,50.591341,On or near CARHAIX WAY,E01020231,Teignbridge 005C,Suspect charged
6c78f7c7e4a23c2e5c0b1d4f008207db1172d9dab549881fe7c26108a4d728e4,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.459583,50.591341,On or near CARHAIX WAY,E01020231,Teignbridge 005C,Suspect charged
06635696814ce4ca01eae3c5ff4d91c85101b840d29f550a2d4920cc3f726e09,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.459583,50.591341,On or near CARHAIX WAY,E01020231,Teignbridge 005C,Suspect charged
ecca1630c7a7bbf1eda7eaa63698c1c13816029d65300ca1d6fa06fe25812c6c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.459583,50.591341,On or near CARHAIX WAY,E01020231,Teignbridge 005C,Suspect charged
7acf7cc4449390ffc0f312cc16d64c070e13e822297bd14428c720f297ba4862,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.459583,50.591341,On or near CARHAIX WAY,E01020231,Teignbridge 005C,Suspect charged
bc43769e420c8e7071effb86be2d4b7f5f8906fc2f0e0864a24ec69c7999076d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.459583,50.591341,On or near CARHAIX WAY,E01020231,Teignbridge 005C,Suspect charged
f717dead2fa1c4ce139a2cd83439007ee12262ec6bb99a7b4910b92ba46d0b2d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.301932,50.984444,On or near ACRE ROAD,E01020295,Torridge 005C,Investigation complete; no suspect identified
9e892ded6717a15e56e6bc49b4876d62646f8eb874fbeff3ce8932ca97909b9c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Suspect charged
a3a17fc0e868b66e717a5843096f9fb1b14aa85561ab7037f6931cdda865e12e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.555942,50.099330,On or near FORBES CLOSE,E01019003,Cornwall 070C,Investigation complete; no suspect identified
faf61bd214cee2e253076939ac87ab75ba071f44ae081e05a75135cb4c7008a2,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.597390,50.351433,On or near COLLINGWOOD ROAD,E01020155,South Hams 007D,Investigation complete; no suspect identified
a2371542133d751bbca7f5e1682aa4493ee64fe5d5590b20d7076c38447fe9e6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.546044,50.720513,On or near JOHN LEVERS WAY,E01020029,Exeter 010B,Suspect charged
6103230e36c3da8ac3685daa97d1f49cd4f05a8bf9c4c6aa1e874d52b0564e0d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129657,50.431044,On or near STROMA CLOSE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
2be6f074c538e662dc6650885cd9b8f54e86634718850754c06a74c989620d21,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.939658,50.935113,On or near Sports/Recreation Area,E01020098,North Devon 014B,Investigation complete; no suspect identified
4aab113322b9167c283e7a8ee899240f8249838b5159d8671f37d60269b789a0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Unable to prosecute suspect
b25c990ad8d81296142f2105414f890b2f9487324484b38e95aba695245ddba7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
9b2b239e22205f5fd39169574c5eebe9b73e7a52eb107a66676410131f6e97f5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136639,50.415365,On or near BUDSHEAD ROAD,E01015023,Plymouth 003A,Investigation complete; no suspect identified
bc325eee7d0d2586ead340537a917316b7e4b79c3436a482744040c79ef0d48d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Unable to prosecute suspect
722a369a1ca3340a97e2a9aa0a66e1dda56b193547a0a21d8dc3e4b4922b6b36,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127587,50.377017,On or near WOODSIDE LANE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
c44b3a206e4a9eeca49c167e7142b9bda251f77e39e99bc9d3950ce80387e0be,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.832983,51.014619,On or near WILLIAMSON WAY,E01020135,North Devon 013C,Investigation complete; no suspect identified
39f21b2b7dcbd92b271a6fabb0a27ecdceaea497b7a92e541ba00af8b0f97328,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.476509,50.913436,On or near SWAN AVENUE,E01020066,Mid Devon 002C,Unable to prosecute suspect
401da320141bd9e6a68fb4cfa4ca472b7a522f64317f2afab480e72fb9f5d965,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.455912,50.455041,On or near POLDHU ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
ec48be4413959bbfd5d622af61d2b0bfe72a2864eb49b3cb938b309dbe659072,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.594139,50.354274,On or near HERMITAGE ROAD,E01020154,South Hams 007C,Investigation complete; no suspect identified
b555d52b41830902c14942aae14767a4ee033201cd95bed725caff9347f53d72,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
9c27af7fb4dcefa5b41d57ea6f6668777234cd1048896be8f981829094072854,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.444149,50.597586,On or near BEACH ROAD,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
0b0e2491517a13737ddb0312dc4f1ab66309b93305ea2a1b34b417ff1f816fa8,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522857,50.722824,On or near BARNFIELD ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
796bf90f038d7d0da12f3f2e016878e210385f6dd7de6c5d5d27622b144c1413,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.658447,50.791571,On or near THE BURROWE,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
b1e47b32d4d42b42628b2b02d72b188ba6b9f4a2f08b034edd9ad781b934c12f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.626574,50.504319,On or near Sports/Recreation Area,E01020192,Teignbridge 019A,Unable to prosecute suspect
c18d7e59913c42b7f4fe6e792f61293820c5411713bf45f0f2796a65ddd6583a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near HAWTHORN CLOSE,E01018910,Cornwall 046C,Local resolution
6b49e65c81572e9f579a3cae25e8ff020b57d41f50905fe69b2940f00fb70fee,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.373278,50.487041,On or near HAVEN PARK,E01018779,Cornwall 013D,Suspect charged
2a4adb0b9ffe212a3e6a212e7eef843b523e3e0b0e6eb8f1fdcc1f1670425458,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138551,50.373740,On or near Pedestrian Subway,E01015054,Plymouth 027B,Offender given a caution
b52baa890b2d884d123cefda82ebbc655a3b0b9cb7f91e584acca90221b33c34,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near HEREFORD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
076800ec637d844c30fb8ee2725f58859ac884455c66ab0ae0ad6bb5d7e0f196,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493060,50.550932,On or near BOYDS DRIVE,E01020267,Teignbridge 008C,Unable to prosecute suspect
d839c9dc13de254ee89c68d4581ad338a5977b3a7a6ff0b2e8813a825c5c3dc8,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
f78f1dd7a56c36c4f45a49781312bbfb6f093d5bd00e06ecb4501badc04099c5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110397,50.395967,On or near MOORFIELD AVENUE,E01015069,Plymouth 010C,Unable to prosecute suspect
a6d3c5fc34490c2f3c75e864e0336ce5c09174508faec070538e86db6bbdbb75,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110397,50.395967,On or near MOORFIELD AVENUE,E01015069,Plymouth 010C,Unable to prosecute suspect
44fb5bda799f7cddfca46ed6becd9e61b869ebb964795c6013c63118dfb6ea24,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bdc44290de4ec7612cd71323e260720b3ac6d1d110e005464e5f1268b793ddc6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3efc023d129a3f6ddadbac35faa861d4deee1ebb092c6aa11d843498eff62dc7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
037952ba807c01f0ba68755866b049f751f152526665491f7a04ca9142513995,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523952,50.729483,On or near ST SIDWELL'S AVENUE,E01020020,Exeter 004C,Suspect charged
7792ac28af4f3f910c4bc68445c16298e51259d267695dcef1704145346487d7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792328,50.338131,On or near VICTORIA PLACE,E01019033,Cornwall 039A,Unable to prosecute suspect
d1e3296cffd3511db5eb95cecd617352a13e4da06a3d05cd1639d13597f367df,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
aef79b935053d154b6bb1fccbc1be19f71395d6073f3c5ad9dc39bab52708311,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.170249,50.370292,On or near DAMEREL CLOSE,E01015047,Plymouth 026D,Offender given a caution
b6181c3320d2b03675b90fc7112728b4faa9de664adf5040c396aed8ced4078d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near STATION ROAD,E01018950,Cornwall 005E,Investigation complete; no suspect identified
b43fa687da544dbc444e802cdca2500926285a3db16a542c16d80da235b91bbf,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.240759,50.249859,On or near NEW PORTREATH ROAD,E01018908,Cornwall 046A,Unable to prosecute suspect
569d661aa2f98824550358948b0360f3830c832d2e1f817ebc92f79cf13b5728,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.240759,50.249859,On or near NEW PORTREATH ROAD,E01018908,Cornwall 046A,Unable to prosecute suspect
e0e590bc8c3dae6c9cc709bcb88fb03f54a226af49fb35ad25d7b92b35659d98,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2179690ad15320a8a57c8dcce241b4ba2d3c93a0c729ad317a8b413bfa42537a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138725,50.367594,On or near HOEGATE PLACE,E01015156,Plymouth 027E,Unable to prosecute suspect
0955440d77fe92929ac9d5fc7fb6c733a3c5a9733f044a4957f21148a9312523,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
a84435b5420be74bb43f2b2bcb58cc4d8d7fede2901213400d2c8c6ec34e2c9f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.545322,50.466007,On or near ROSERY ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
