Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51c2e72e93f8a24cd2dbc80cfe59c2d6a825525660ecfa648e31177f4604175d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.212089,51.555412,On or near RICHBOROUGH ROAD,E01000872,Camden 005B,Local resolution
fd8d0a687992e6adc3649cf57c53bfc2f3322fd88ca0b72fc4cfc3b75716a0e7,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.196540,51.580182,On or near TEMPLE GROVE,E01000212,Barnet 035D,Suspect charged
16e69ea089e199986321c8751d705fe435784f96f2523d514bc5d8e4e6c9df6d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.173382,51.604454,On or near Parking Area,E01000316,Barnet 027E,Suspect charged
4d64f4c502f051c9764dac16898eb7aba256d07cbedf082908781c73298e4822,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.283353,51.617740,On or near OAKLEIGH GARDENS,E01000190,Barnet 014E,Local resolution
064597995967bb25d48b6e5d7fb0387018d9717507dec73bd89cfc2b1059d133,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.261501,51.597618,On or near SOUTHBOURNE AVENUE,E01000131,Barnet 024E,Suspect charged
d4ffc30912355a1ce90bdca1d5195a9f2c336b6f81d412d2ded42a1d99d1fc6a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.372880,51.531719,On or near WOODSTOCK AVENUE,E01032744,Ealing 010G,Offender given a caution
4ed5b5c91449741db0fcdc7c88e2f83baebb39661f9dfeb6b3f19c1dc76121bc,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.255341,51.508125,On or near OAK WAY,E01001244,Ealing 024E,Suspect charged
386147ca2573112238f2704ef1f1aef5c044579075cf91c1fea5659b1b5fbaeb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.381110,51.516744,On or near SPIKES BRIDGE ROAD,E01001364,Ealing 026E,Offender given a caution
d4e229368330119407a0bccf646841e2fdea3d0d79d4fa45e431b7f49db22a2f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.339003,51.516938,On or near GROVE AVENUE,E01001288,Ealing 022B,Suspect charged
aab84123d8be38c998f5d2a79981df8b4ebd42753e780c6cab7d1d68a89e0721,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.377099,51.549286,On or near BLUEBELL CLOSE,E01001317,Ealing 003C,Local resolution
2ec397b10b421571270f9b88782f8983cabe664ae87c3d437ade47778a1e9be0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.110763,51.533537,On or near GRANT STREET,E01002695,Islington 021A,Suspect charged
309c7123472794f5961a52bbb8c8d6064f1b5a410cc934d4b400a7ede2be9b3c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.109246,51.523513,On or near CRAWFORD PASSAGE,E01002724,Islington 022D,Suspect charged
0418724f449040f838742277cf40f3af2435e13adc294e7a3d880068e9cc7784,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.109623,51.557574,On or near SIDINGS MEWS,E01002732,Islington 005A,Local resolution
f958b644da0cb36566a25745ff8ffe85b70cefb0d6c738a8128a89cdcf192fa7,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.079338,51.526507,On or near RIVINGTON PLACE,E01033706,Hackney 027F,Suspect charged
f958b644da0cb36566a25745ff8ffe85b70cefb0d6c738a8128a89cdcf192fa7,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.079338,51.526507,On or near RIVINGTON PLACE,E01033706,Hackney 027F,Suspect charged
7a9e8fb8211c0db4e9750cadaeee7940598df32ecebd5d906227cb32c9e6d89d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.112493,51.556190,On or near CAEDMON ROAD,E01002751,Islington 005E,Suspect charged
8ecd8fbce977f4362877710cf4b1c4d8568a47f195960e7d3c53fc564add5673,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.109346,51.605966,On or near GLENDALE AVENUE,E01002101,Haringey 007B,Investigation complete; no suspect identified
8ecd8fbce977f4362877710cf4b1c4d8568a47f195960e7d3c53fc564add5673,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.109346,51.605966,On or near GLENDALE AVENUE,E01002101,Haringey 007B,Investigation complete; no suspect identified
95a20a994e1c356330cfd12e66cab91ac87a06d2963580d169babd2e8384f53c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.122091,51.604031,On or near CORBETT GROVE,E01001970,Haringey 004B,Suspect charged
f2e2999bd8305927c5f3b127f700cdd05052b0b935d4ea341eb5a7960bff549c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.107527,51.606657,On or near ARCADIAN GARDENS,E01002101,Haringey 007B,Offender given a caution
ebef11e033927c1a7ab35b8db43ff18376b9e21ccf203511638976b58db5aea0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.102385,51.597311,On or near MORLEY AVENUE,E01002033,Haringey 010D,Suspect charged
f9e72f7b823b6382548c7e9e7558209d2dd22f12e72d2925ef5320c205389df5,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.079527,51.587084,On or near LAWRENCE ROAD,E01002070,Haringey 024C,Local resolution
c408a7bcb3418f0445619da4c9e9b8f9990042b51eeea921bc4c46f037082a19,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.086967,51.592106,On or near HIGHAM ROAD,E01002086,Haringey 013B,Suspect charged
06600e18ce07b9aa3250385047edcf8ee307f222d526ca33320730495dfef333,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.149964,51.444281,On or near ALBERT ROAD,E01000447,Bexley 023C,Suspect charged
10aa431f602d8bad08876680ada317ece3f3afafe02dc0e8b743f9ff93242443,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.102854,51.504229,On or near GAMBIA STREET,E01003934,Southwark 002C,Suspect charged
5aa24801b683c99293b69a8726f1c11c66b5ddf713abf391993e0a4e873cfea1,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.101618,51.505881,On or near PRICE'S STREET,E01003934,Southwark 002C,Suspect charged
403a97baa5dbe83fb144ba2a0d471c56aadae6f185e1501487a19db59d1c7406,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.084452,51.495324,On or near GREEN WALK,E01003941,Southwark 006C,Suspect charged
65cc9389843bb3d4f56d9caabc6085c3a2076bdc4efa371a0cbefa91d41fc3ac,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.096637,51.503004,On or near DOYCE STREET,E01003929,Southwark 002B,Local resolution
1a4ad79560455bcdfb37a0209548d05036f9c7c6e23cc9449cf560ef92a67116,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080597,51.497257,On or near TOWER BRIDGE ROAD,E01003941,Southwark 006C,Suspect charged
7a874fe0081b5fe90feadd7987a2b4ab95f61711b52b764ff193397dfd2a810f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.078876,51.481653,On or near BIBURY CLOSE,E01004012,Southwark 019C,Suspect charged
9bdcd84c79afee4207a2c6fa915b638a890fcbe355256926bc7a35103aefd66d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.089303,51.496113,On or near BURBAGE CLOSE,E01003942,Southwark 006D,Local resolution
9bdcd84c79afee4207a2c6fa915b638a890fcbe355256926bc7a35103aefd66d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.089303,51.496113,On or near BURBAGE CLOSE,E01003942,Southwark 006D,Offender given a caution
feec48d20fc253119a2d65952d7b8db424bbe62d61ab55ec5e0270320971563d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.034519,51.468203,On or near NURSERY CLOSE,E01003212,Lewisham 005D,Suspect charged
2a091fec4374c2071bb33c282958af69c4cbd118cc6ef4d789097bdf0b8dc508,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.028120,51.483032,On or near CZAR STREET,E01003251,Lewisham 002C,Offender given penalty notice
21df14a0f1296c8861b36aae55a745d008aeabc28d4a81c4a6a88eb917516f31,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.001864,51.418154,On or near Petrol Station,E01000672,Bromley 011A,Suspect charged
ce650a4b4662609f39df1f436b0a6e5ac5361a2cc15e1da0ee280c580952f955,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.110033,51.402821,On or near BROOMWOOD ROAD,E01000738,Bromley 014D,Suspect charged
dde2351368ab84fd8045c0ba2328ff1af47a6fa4cfb18c3ffb5899a1dc713bb5,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.112067,51.379888,On or near DYKE DRIVE,E01000787,Bromley 029C,Suspect charged
474e4323fc68f4e57b5fc481b3ef2340814a01bd506e0ca797cc04fbca81cbcc,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.115958,51.382929,On or near BOSWELL CLOSE,E01000726,Bromley 029B,Suspect charged
fb248e05ccde3f8fc30898e2a0b7bb6e95cf0211097e24863a876b5185a578a9,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.017392,51.401062,On or near ELMFIELD PARK,E01000675,Bromley 018B,Suspect charged
2b278e556e51ec798b795c48c369727399b46395d507f1ac344ba22c28928c21,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.002407,51.392407,On or near Petrol Station,E01000827,Bromley 021B,Suspect charged
2ed4a175006d7aa6519a48218e4f0afacc604c3a109067a28b044371bd105fb5,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.016268,51.401333,On or near HIGH STREET,E01000675,Bromley 018B,Local resolution
cd8616611c6e0393b3f7f20b5bb85572a09013635752ee50f8afa080facd7e11,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.051350,51.416830,On or near BYCROFT STREET,E01000799,Bromley 004A,Suspect charged
3665051ab3ec50076e3a88b58f3f938760f8499be43c0878ea9d663bdeb59e9c,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.011202,51.408084,On or near LONDON ROAD,E01000676,Bromley 008B,Suspect charged
4342d7ec43b6fbd7e85ff3a12b17e0a6709bfa36abb0056e81ba9ff490557fcf,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.010492,51.410254,On or near LONGFIELD,E01000824,Bromley 008F,Suspect charged
c621125cde2d187ee83918cb21d01b073d79a08ce1649432df04c6e89655f3c5,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.020604,51.481314,On or near GONSON STREET,E01033727,Greenwich 035B,Suspect charged
f6e8fc97d6a218e55e56e77eb2031fecb402b38c41d6f55d30cd39e74c81fb1c,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.096463,51.484567,On or near SAUNDERS ROAD,E01001677,Greenwich 006E,Offender given a caution
64ffbf0896f9e44652534403a5b806369de7bd4e9ece3fce66de2869291622d3,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.044125,51.477910,On or near INIGO JONES ROAD,E01001651,Greenwich 019C,Suspect charged
76a1ffcb46a9a72e5c5661a8643e384398e955277faec64a1694b364b2c68f22,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.045477,51.478287,On or near LEYLANG ROAD,E01003301,Lewisham 003C,Offender given a caution
4cfee5163fb0aed1f5b1247036a181b4a517004c79226a8e039f55ff47d20d53,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.055298,51.493533,On or near EUROPE ROAD,E01001712,Greenwich 004D,Suspect charged
0f239350b06f5b0f6c265bf905edcfab2aa9aa7594b5c663f6a577818d37aba7,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.023561,51.489633,On or near Petrol Station,E01001666,Greenwich 036A,Suspect charged
8a44f2bc12e0bb3b74d498435c918ca0b4c43d0f9245be9e5a3362c2fce9f292,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.023561,51.489633,On or near Petrol Station,E01001666,Greenwich 036A,Suspect charged
4084f150ac6f7260c6d125b50b956b87def56a3e4d0552ad76a0d53090c40db0,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.040784,51.460792,On or near LYNSTED GARDENS,E01001625,Greenwich 025E,Suspect charged
4084f150ac6f7260c6d125b50b956b87def56a3e4d0552ad76a0d53090c40db0,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.040784,51.460792,On or near LYNSTED GARDENS,E01001625,Greenwich 025E,Suspect charged
e2af0507247e80d5d564497e123744771b245e91fa34c5838115a15665d41816,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.028374,51.445513,On or near HORSA ROAD,E01001654,Greenwich 029B,Suspect charged
073a2b2c16de00429944fd5a6f98034a238ab8bf3aa7f623c3c67acf9ec94b56,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.094066,51.413674,On or near SPURGEON ROAD,E01001159,Croydon 002C,Local resolution
1aad576b03b56254a1482d00fa73b8484652b7003c1179c6dbabe40b446b7695,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.123864,51.387285,On or near CECIL ROAD,E01001177,Croydon 016C,Offender given a caution
662de315b190d82227807272beae4f34454c2db23a02003a0c79ce05a7bf5feb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.203416,51.517772,On or near ST LUKES MEWS,E01002829,Kensington and Chelsea 004A,Local resolution
cc7765e0f7dce38833be5ce60c61e487b682baf486e68c38ef1ed017ffc69f93,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.123128,51.460175,On or near PARK VIEW ROAD,E01000393,Bexley 020G,Suspect charged
866ff6b5bbdbcce33e7473104bca6ce89eea6a3d15298541300e8b13d7a5c427,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.170884,51.473311,On or near VALENCE ROAD,E01000372,Bexley 010C,Suspect charged
433587534da1f8536b08969026b41eacdfc87dc628a255cf85b9fa799023442f,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.103027,51.463208,On or near BELLEGROVE ROAD,E01000414,Bexley 016E,Suspect charged
6269a99f443e059055158b82344fbc520ade141eb0f2363b5f36d4dbeaa0c90d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.130072,51.360496,On or near HASLEMERE CLOSE,E01004086,Sutton 019B,Local resolution
118c722df7c3be6c834d76beac8fff6c381dcf5c267492ad0351db9dcdae4dce,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.048950,51.514666,On or near CLEARBROOK WAY,E01004289,Tower Hamlets 016C,Suspect charged
be80a22e761e1cb3177cfe8c01b7c56cf4ac3aea4c26879ab5d34e2e4399fdff,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.041874,51.532129,On or near Shopping Area,E01004234,Tower Hamlets 003E,Suspect charged
9d0276e6b4b869a5875998a85ead8cbe6d1ceeda8c1b8ee3a716ee046aecf834,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.043878,51.511281,On or near BERE STREET,E01004303,Tower Hamlets 025D,Suspect charged
43ea26126a5be687fe8cb3f6bb15cf43b4d73ee7b3dfa233db86f5169208fb58,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.047968,51.523148,On or near BOYTON CLOSE,E01004207,Tower Hamlets 011A,Suspect charged
45a03262c8d30aac270fe1c77845b87336ec4633c1278b4ad89f1f296e83c694,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.069366,51.521991,On or near SHUTTLE STREET,E01004317,Tower Hamlets 009D,Local resolution
7aa9b4230b8bb4f03bd8db40a75a67bf86d9548c6bf32900728623338484bcd0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.057418,51.519231,On or near MAPLES PLACE,E01004322,Tower Hamlets 017A,Local resolution
8e12b41938017716025c0bacfe2aa948d00969a631d4994ae7211b2fe3dbc671,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.015005,51.500805,On or near Further/Higher Educational Building,E01032780,Tower Hamlets 028I,Local resolution
7871b0bd3a19fb646f6d0e8caf29577a85eceaa1e218c58885ccd4eb6c5a5eaf,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.056825,51.532467,On or near Nightclub,E01004197,Tower Hamlets 002A,Offender given a caution
445c1f478e0051271354ea34255095ef21e8869fb0b2342a669572944edb28b1,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.099955,51.562103,On or near HASLEMERE ROAD,E01003715,Redbridge 034C,Local resolution
4a167a64b21757932fc7b795a0c8ef535c9b5346cc8d581434cc7300523bcb1f,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.091710,51.576414,On or near CROWNFIELD AVENUE,E01003641,Redbridge 013C,Suspect charged
4b037cf735db161134943aed31e57a32218bbb142a5c98015bb2df283f5761e3,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.007339,51.560064,On or near Petrol Station,E01004341,Waltham Forest 027F,Suspect charged
c6417e5e504aa08f9955eb069db75ca645ff3d113258cf0f3ae00508ecc15263,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.018274,51.573078,On or near LONSDALE ROAD,E01003779,Redbridge 014F,Investigation complete; no suspect identified
f6864d030f89bdc3ea8549a4d425c2c2708905a5a4ce87ec7f2a55b91d584667,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.076191,51.550556,On or near SELSEA PLACE,E01001747,Hackney 014B,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
523fb0a5b5d6e9ea1a7ab186a6e9e730707c15bad0a0ef6be38b314023ed5ffb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.080702,51.524578,On or near GREAT EASTERN STREET,E01033708,Hackney 027G,Suspect charged
91d809054e823d5a54c147318b5862a288ddfb42aff309c216529ad751377302,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.054520,51.549686,On or near LOWER CLAPTON ROAD,E01001760,Hackney 017C,Suspect charged
5dd4d23d3948d14658f35b8e5355b9a7410eed63085b20828f5c57e1336967a3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.073584,51.538508,On or near LEE STREET,E01033707,Hackney 021I,Suspect charged
18ca063b2fb3c7f1bfa50dbe2fc1ad5c61fc39d74f2fe7c4be24f18534a4603d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.054283,51.560985,On or near CLEVELEYS ROAD,E01001792,Hackney 011A,Suspect charged
08ec48db98833846d96cd0eff2871723734d79ad99d19ed93b8a7d0c224d0a64,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.062402,51.535590,On or near GOLDSMITH'S ROW,E01033712,Hackney 023G,Suspect charged
b003679dc86f07349789b6dfb7344894095998de88bbb43d70b67e4b6d82d7b4,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.071776,51.546472,On or near GHENT WAY,E01001748,Hackney 020A,Suspect charged
c6eacf50eb624e414c68fa51470fe99ac5909553f9b16d517f2e7e99a7c11cf6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.075656,51.551257,On or near TRUMAN'S ROAD,E01001747,Hackney 014B,Local resolution
a52df7295c4f772af7f12b6cc7d61bee42ca82ded615b2f195edc4a0b40f6bd3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.095627,51.564892,On or near MYDDLETON AVENUE,E01001717,Hackney 007C,Suspect charged
56440c95568d302c36fe1321d2f9bd1cc92375550163646bb413494c0001aa8d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.071382,51.573533,On or near TATTON CRESCENT,E01001814,Hackney 001C,Suspect charged
4e7fd87768526e5d003197b0c790627273ee5f62a012114cce2e63410e0e356f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.040110,51.557080,On or near OSWALD STREET,E01001787,Hackney 013B,Local resolution
e5c38024d45280d41d3e88203b0f5cbb3bc353bd25e59d84b0ee8320b9c3c444,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.010815,51.560616,On or near OSBORNE ROAD,E01004430,Waltham Forest 026D,Local resolution
d532ea2ee79bc33f36ad9146770dd0ab0d6f93243af5d5bec7fa3973c394ee0b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.022833,51.568256,On or near CHURCH ROAD,E01004424,Waltham Forest 022B,Local resolution
1b6131767aa772425520e147cb5493b50c470ab5633e20b9cf90d21ca0a1c0e2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.021153,51.563749,On or near IVE FARM LANE,E01004434,Waltham Forest 026E,Local resolution
3b149d8ce09e67760a890fd0c76ce9f41ef601e2bbe9df1f314c5c654291b632,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.011900,51.560554,On or near BRISBANE ROAD,E01004429,Waltham Forest 026C,Local resolution
224033c95535e92b8db9ed7b769aa25aa262e745634efe2d1d12941773984aba,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.024771,51.564494,On or near MARSH LANE,E01004434,Waltham Forest 026E,Local resolution
638ebaa4cfe01903226b756bc4031fdf6514a213c0747acadb2c7807f38074f6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.012319,51.580057,On or near ST STEPHENS CLOSE,E01004405,Waltham Forest 020B,Local resolution
ff1e3433b5ba7577c261a8a7be161b99aded0891f07e8b610fa22b3f86d0cf1e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.022576,51.582154,On or near EDISON CLOSE,E01004443,Waltham Forest 016E,Suspect charged
ccf064d3843ecd5e275598a375ff163a9d0907fc0d2c2fe2c3b0b994ecdc2bd3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.011900,51.560554,On or near BRISBANE ROAD,E01004429,Waltham Forest 026C,Suspect charged
626aab85d86e8d41f3d269a8cc400446c86fae26ad6b806aa42736957ff6c39c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.006691,51.569458,On or near MIDLAND ROAD,E01004368,Waltham Forest 019E,Offender given a caution
f76e9229c094ee9a1723ecd3056aea782546622908b734fc9f95e922ee374458,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.010769,51.558656,On or near ROBINSON CLOSE,E01004327,Waltham Forest 028A,Offender given a caution
e53553df6b8e391a3d809eca8786e17de824c3e8506678f857c2c167f88dca9e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.001006,51.607597,On or near THE BROADWAY,E01004379,Waltham Forest 007A,Suspect charged
1de53889e6620b83d96c2230e019dc054e92262df273e47536cc8985e6515928,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.101740,51.536658,On or near DAWSON GARDENS,E01000040,Barking and Dagenham 019A,Offender given a caution
2699167cb9382d9f403120115afe7f13b783aa3b575d8ff7680b759ea7a3fc14,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.138292,51.559981,On or near BENTRY CLOSE,E01000100,Barking and Dagenham 004B,Suspect charged
0131d45cacd65e3ace5057004fde4a6e25cf75308fed95f50134580ee64593e3,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.130217,51.551746,On or near WOOD LANE,E01000077,Barking and Dagenham 008F,Suspect charged
7fbf6981fcf10d88ffa6f0c1839bb15cdacab9ce2f53f018505e90f3be06029b,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.154120,51.561849,On or near GOSFIELD ROAD,E01000061,Barking and Dagenham 006C,Suspect charged
c575db40f5c8bd765489de04dd82773af2955c39f1f9def6e9e9c60f0f66eb60,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.076470,51.533043,On or near LINSDELL ROAD,E01033587,Barking and Dagenham 021E,Local resolution
e1a9b534665a3648df15e2ef6a4459f35643cd3d58496912e28a776084899e9a,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.113487,51.552741,On or near EARLS WALK,E01000023,Barking and Dagenham 008C,Local resolution
59a6577a0fe06923abe2040125fac3e7ff3ffa4b8a165931bbc500bf2d07f221,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.104647,51.534033,On or near Petrol Station,E01000045,Barking and Dagenham 017C,Suspect charged
59a7d2c1d5e9c893c036499fd895b117411f12a9b43ff2698dbf6d233ce41310,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.087895,51.536302,On or near ESSEX ROAD,E01000044,Barking and Dagenham 016D,Suspect charged
0754333ace26a5ca6ec581b73b1f2254a0b12b09b56a6d43815368fb3e955f1c,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.073344,51.531524,On or near HANDTROUGH WAY,E01033587,Barking and Dagenham 021E,Suspect charged
4b7381b60c57fd407e3a2bc65f98b64f6757aeb8cab50fd39ee2b7e391f3487a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.049885,51.675818,On or near CHARNWOOD ROAD,E01001545,Enfield 002B,Suspect charged
ff8abd297836cce83ae32b9848bae5ed9127532ad200e047b79acb272bebf849,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.075197,51.662522,On or near CANONBURY ROAD,E01001539,Enfield 009B,Suspect charged
46db220baac0bb9ae6d0c9e20e7eca9ee031ad46f740b1ab8a0d4eb3c27a1cd2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.099694,51.611979,On or near PANTILES CLOSE,E01001395,Enfield 035B,Local resolution
ff3cdda3f661bc06258de1ad5d6a21639505d8dfbfa79319bed49ccf04d9f5e6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.061003,51.662388,On or near BRESSEY AVENUE,E01001410,Enfield 005C,Local resolution
0066b3eb6ffa81bb3b6bd75ad9a921f9f89b9882c3f6979d400ec8eb6ce9c609,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.066288,51.623160,On or near MALDON ROAD,E01001423,Enfield 027A,Local resolution
0066b3eb6ffa81bb3b6bd75ad9a921f9f89b9882c3f6979d400ec8eb6ce9c609,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.066288,51.623160,On or near MALDON ROAD,E01001423,Enfield 027A,Local resolution
0066b3eb6ffa81bb3b6bd75ad9a921f9f89b9882c3f6979d400ec8eb6ce9c609,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.066288,51.623160,On or near MALDON ROAD,E01001423,Enfield 027A,Local resolution
