Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5105a87501e7344b859710c9adc2a97a564a5f4a8199f220145ec31eeb6f069,2017-03,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
b06f2e3e7d4e4dcb45b91c28db714482a2af2eb5156a39b97d019c9dd530c93e,2017-03,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
3456d86e1ff9a5cf642610241d086c551d30c0be518fbacf9a71c87b43b834e6,2017-03,Cleveland Police,Cleveland Police,-1.240615,54.554805,On or near Theatre/Concert Hall,E01012055,Middlesbrough 009C,Unable to prosecute suspect
ad8f04e67d99de3bc4a4ab97b6f301b7d8b3c81b304b742c8b68e3ccd2b68e30,2017-03,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
26c7bdc3649525e1ed0fff564b5641acabf9b58fdb3b91a061313c1e21a9901b,2017-03,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
0954cc08cca8a259a7d414a3d56cc7d39c5d8e5292ab88e42bceb4c213a35f3c,2017-03,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near KNOLE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
033dd862a1bb71147ca8b5b437b7283e68ec33f9a10827a1d5c39a8efc9dfc1b,2017-03,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
3c8acae40c791f9125cd8c00d934b08275b9f5b300aada15b6b2e328d12a87bf,2017-03,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
3f6f897473ba3025427c0da017d0f04113f7d43439f9b8f522433b21486dd313,2017-03,Cleveland Police,Cleveland Police,-1.339210,54.556111,On or near PERTH GROVE,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
bc84cede3168150b90259ce3f84e3f36b4aff12de72d5deb8e127bfcc4a55ea9,2017-03,Cleveland Police,Cleveland Police,-0.978260,54.544633,On or near WAND HILL,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
0c63fb262c7cee646e67ffa6f3cb047105f047679ee8ed37706fd0179de13a4e,2017-03,Cleveland Police,Cleveland Police,-1.358356,54.573613,On or near TANWELL CLOSE,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
8b6a1e7cd848b3ad2bf28462c3b32c1a90bcadf725b412459b75a0e13fff7824,2017-03,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
5912ddb0208113dc845cdd055ddaaaaa1632f38238e7b34f5e81a1917645d0c3,2017-03,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Unable to prosecute suspect
4dce87c04019bbe26eb8361b69ddeeba4b149722162c06a606edff20343cc5cf,2017-03,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
5ba41cd6acd82bbc569335c8ddcc35e58c0db953e91e03d4e11c0825142cfc93,2017-03,Cleveland Police,Cleveland Police,-1.213343,54.527283,On or near OAK HILL,E01012035,Middlesbrough 019F,Unable to prosecute suspect
752f05af1929f9a1f6065845c08244df21f1e0e75a2b7e5f324aa1793f62388b,2017-03,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Unable to prosecute suspect
a8caa337ec8b99b0a541e137a0b099d8969f3d976cb5f064d26695a6ee7794ea,2017-03,Cleveland Police,Cleveland Police,-1.239130,54.546536,On or near CAYTON DRIVE,E01012007,Middlesbrough 012A,Unable to prosecute suspect
e51aaed1fa706376f494fbc7844e85d45e0c9a3e657ac1dfb064ebc1977aa7d3,2017-03,Cleveland Police,Cleveland Police,-1.346183,54.586058,On or near INSTOW CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
2953b0849a2cbe1a52f0a21b33b30a0ce0cf004451d0df66c028b2d4ca2325e4,2017-03,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
feded63b6a1c5dac6099f6f24b20bf048e2e8d74bd1f55c717d8d20c069375a6,2017-03,Cleveland Police,Cleveland Police,-1.167749,54.575751,On or near LAWSON CLOSE,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
24bfb12ec86c80dae992d8009759d90472db133d0645d02b5a48d2aecc4ab7ed,2017-03,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
c186f812041c1254bc634721fb96e2f63e0cf0744abb03079aab7755275ab62f,2017-03,Cleveland Police,Cleveland Police,-1.358268,54.584100,On or near DUNFORD CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
f9ef580d39d1606eabb512299204f24db55ca1c74b7bbd2b2e9bf87eb32f6776,2017-03,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
e18b28aaf804183a16263e10122a2614adffabea795d633dd081cce162d12b6a,2017-03,Cleveland Police,Cleveland Police,-1.354382,54.581347,On or near COPLEY CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
01fba9b150a85c3efd37c982ce57774d5147cd412b5f803043bde0d71ae0ed42,2017-03,Cleveland Police,Cleveland Police,-1.218553,54.684805,On or near SOUTH ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
0372c4b1b7aa5c739e258d0daf6fdd41bb1db37610ac30bec8a7b36ebbcf1565,2017-03,Cleveland Police,Cleveland Police,-1.054065,54.612923,On or near HAZEL GROVE,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
278e5c681df62b8ec29d0ff4aa0230673b7445c8436172cca595c2ca9cb9bc57,2017-03,Cleveland Police,Cleveland Police,-0.987745,54.582360,On or near MARSHALL CLOSE,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
c3d5cd1ab40e1c400527b81854ba1400b10f5ef8cccf9f637d4e636d31bd91d7,2017-03,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
2a8c1ccd48a58275d8f019cc8dcf2a23778d9e734124ced20163cc7203c4dc18,2017-03,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
cbc5f981ff4d1a9ea942d4207585a7350515087eb7ce079792899ff773954838,2017-03,Cleveland Police,Cleveland Police,-1.214417,54.658806,On or near HARWICH GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
9ebaf850e3a8545fb70c87895fdacd8819232504d359794c3d2ddc6ee851166c,2017-03,Cleveland Police,Cleveland Police,-1.209865,54.568978,On or near CORONATION STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
351f84aa48a664c91004781eea086945aa7e99db47501d44ab3e8eac3f4a2670,2017-03,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
5cb1a900708bfd5c64a1f1ba816a4ce4483edda77d226b6f75b2f2985fce8dd5,2017-03,Cleveland Police,Cleveland Police,-1.353117,54.522467,On or near HIGHFIELD DRIVE,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
241019b7425d5fb42d81c11a0924147297690033554cefd4afed1224365423c8,2017-03,Cleveland Police,Cleveland Police,-1.071615,54.536398,On or near PRIORS WOOD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
214721fadffa9e1626150b14010213b14fbc12dae4492b0b8f00a6cbe8b03021,2017-03,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
d6bbb7028659ade0e89582de7f99310992b87797b8df5b3f0deea662371f1289,2017-03,Cleveland Police,Cleveland Police,-1.304536,54.616525,On or near BARKSTON CLOSE,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
253bde1fcf279e58824f047874c9b3c5c094ddae13b12b424611901b9edff34c,2017-03,Cleveland Police,Cleveland Police,-1.294712,54.552328,On or near IMPERIAL AVENUE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
fe32ba993e8573aa0856657641af3d1fabd5ae7be343d832a5351daefeb118fc,2017-03,Cleveland Police,Cleveland Police,-1.184832,54.700283,On or near ALLIANCE STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
8e8fd8d4515572e3d18e84da86fb8d0c64796c512ce712a8fc8f037e1c887959,2017-03,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
5325491e6da4b768cb1c2110bc4f0c4468f5c0a20a099cb3fe0901020546b377,2017-03,Cleveland Police,Cleveland Police,-1.237680,54.662405,On or near DALRY GROVE,E01011979,Hartlepool 012E,Unable to prosecute suspect
55847a02f397a15b9ee6630417f34e3d162480a5865c42dff3b0b43d434720b7,2017-03,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
ffc25e02521fa8f1827d960580aa0f5da1015e558cea9684dfc9c657e5c9d5af,2017-03,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
d26cf95cb7cae288de50a67506f348af57e8fb3701f8c0980723eb46eefd09dc,2017-03,Cleveland Police,Cleveland Police,-1.075577,54.609305,On or near HAWESWATER ROAD,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
d9680a51bff22143f83da46efaaaf53728a140f13ee02939315aeaf7e8cd9407,2017-03,Cleveland Police,Cleveland Police,-0.972226,54.584818,On or near AMBER STREET,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
cc11e34354b537769790949a102ec8242730fafc7e9c1a0c9fb41b9a9cdf562c,2017-03,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
d181b0536f5c7c3fe33ffaf933b6600f447a3e804b159239cf2a6501bfa42dac,2017-03,Cleveland Police,Cleveland Police,-1.188314,54.525634,On or near LECKFELL CLOSE,E01012071,Middlesbrough 020D,Unable to prosecute suspect
a4f9d0c8d7f6a5f183e0d7e69cc798faa02c421e0e9e494bf8d80c9856a3da27,2017-03,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
4713af43e39a81d5d69a8e9ee82857ee854b2235a29c15d4901c3187550e4fd3,2017-03,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
672c8bcb5b12d3dd81a2956ccf3afc2076cc595923099a7b5eb1ecbdea96d42a,2017-03,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
92d264ede9c38f2d7ad59477dc6b7a6350b99e11c049af6db70d95ec8c13e117,2017-03,Cleveland Police,Cleveland Police,-0.906939,54.562991,On or near FRONT STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
6f21433f825acd4fe9e5ef38b30c9fada564821ca0edf2e7d087226c841ef1e6,2017-03,Cleveland Police,Cleveland Police,-1.244158,54.576405,On or near B1272,E01012041,Middlesbrough 003F,Unable to prosecute suspect
52256aa30313eb34d8325b23e9e63aa6af7533039e9cb572979dda44e2af6d2a,2017-03,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
982f495f9c36954179392850543882b855a2a5fe14fb00c3254131a7f4e3e94a,2017-03,Cleveland Police,Cleveland Police,-1.294319,54.610013,On or near GERANIUM CLOSE,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
b7ad556f5539e9f1e19eaf7517c94e198d7365e6b152617ac5e601692b9d8b05,2017-03,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
cc71fb13afe3d3359938b90a274f8d26bf622331e54e06aeab137397fa25ff60,2017-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
3dfe0839049d008bcbe016a9c7eac6e48e4ca1977e10338d451d14cf7c2c482f,2017-03,Cleveland Police,Cleveland Police,-1.288868,54.549634,On or near LITTLEBOY DRIVE,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
f594991f3114ebce15a639bdd2b0c2b6816b27b8082939e67c9594b354db9696,2017-03,Cleveland Police,Cleveland Police,-1.213297,54.678273,On or near SOUTHBURN TERRACE,E01011999,Hartlepool 007D,Unable to prosecute suspect
6f65584c492a202749491d1c44607e83828aa78ab5c5d4e7f71d7a50acb8b490,2017-03,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Unable to prosecute suspect
6948169e223924704612efd09a5de422d023fe4c0b4caa96eebbb5208807c6ad,2017-03,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
87a8f49f1d8824d03e6ea7c751368e01d80ec9496cbeb6e22a48704d9ff023f7,2017-03,Cleveland Police,Cleveland Police,-1.197101,54.657290,On or near GOATHLAND DRIVE,E01011997,Hartlepool 011C,Unable to prosecute suspect
3ce6e4abc8774da80cbbfc96d9241c0434c825bd79b193940930e277814eec73,2017-03,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Unable to prosecute suspect
e5e98f20c804e8b101a17a24b53c92e23e1b8fc857d503b3933b40c4b7cf4f2f,2017-03,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Unable to prosecute suspect
8c2c0e34f3758e1ee149d67054d28a690451e1a74b1a8fa4ea96bc04941f6fd2,2017-03,Cleveland Police,Cleveland Police,-1.245419,54.711594,On or near MARLEY WAY,E01033465,Hartlepool 001F,Unable to prosecute suspect
831b0fc8fdc61dba1a62af924d6037edc6fd86cd390ddd33ec89239f3df055e1,2017-03,Cleveland Police,Cleveland Police,-1.205183,54.701461,On or near STEPHENSON STREET,E01011994,Hartlepool 002F,Unable to prosecute suspect
aa4c8277bddda8cfb6b05a2fdb91ca6710f87f9c1006200c10599dddd55ea3e6,2017-03,Cleveland Police,Cleveland Police,-0.973946,54.579790,On or near AVON STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
55101ffeaa2541a815b1ddd40872a59aab17d52c7ff7be34e6220e16324331f6,2017-03,Cleveland Police,Cleveland Police,-0.908276,54.563281,On or near IRENE STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
a38903f6606d2ee1beaac92fab3a1bbd085a3f880862eb4a3325ef1884672412,2017-03,Cleveland Police,Cleveland Police,-1.072781,54.613777,On or near CORPORATION ROAD,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
c9194613136153702a249fb3adb70f931a972cb56c332a48c479f7ec700bd73d,2017-03,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
ca8376d3b4d0d85f08b8beb6f86bb2fd034f8ebba2961726645eda16f1004140,2017-03,Cleveland Police,Cleveland Police,-1.144961,54.577237,On or near TRUNK ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
65882388d95bd46820957038c9cbf547c33dae422c51056609de038a57b1bb12,2017-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
e36cc5005574134386bc6f705f662123a4efb0ec48cd6d419953365b067f90ad,2017-03,Cleveland Police,Cleveland Police,-1.216666,54.536956,On or near SIDMOUTH CLOSE,E01012052,Middlesbrough 014D,Unable to prosecute suspect
f6a31641168a1fe82c36668c2cf33c5c496f2a0606bfd4301197da494c24266e,2017-03,Cleveland Police,Cleveland Police,-1.261706,54.544474,On or near BANBURY GROVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
7a1fea10a79ca7c77b4a15843bb5304ea64b47eb15f040091af3d98a88086e7a,2017-03,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
1c4d2c931ff6c3bdfd721725b44a1576b514e8d3e381ff977de1c80adec61a80,2017-03,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
cfdb9c48abce5b8206314d45046d2c0ecd6f1cd12cae12eaf6bafa08b7aafa69,2017-03,Cleveland Police,Cleveland Police,-1.263740,54.556817,On or near ROUSHAM GARDENS,E01012011,Middlesbrough 008A,Unable to prosecute suspect
e3e0a52ec91e5f37145c68c00a6e126f1aaca39aefde11589860dae592a79a03,2017-03,Cleveland Police,Cleveland Police,-1.343242,54.564006,On or near Sports/Recreation Area,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
bb35b06ff6f2592c7398ec8f346e31031e4054180a62a50eeefde14e49f2e42a,2017-03,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
1273ee6e97582598e14f555542ce763e0679b929b20b939c78c7c6dc63ebf66f,2017-03,Cleveland Police,Cleveland Police,-1.063300,54.528982,On or near LINCOLN ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
4d41dd78cb452538c2fed91c1d05648a2e21a957e725066e870608cbd8d65318,2017-03,Cleveland Police,Cleveland Police,-1.283717,54.542755,On or near SHEPTON CLOSE,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
5ea4088e084b47967321b2a786869c45eaa7ba52d58731ea358bcc6a5ca855f6,2017-03,Cleveland Police,Cleveland Police,-1.353101,54.588944,On or near EDMONDBYERS ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
fc4363ed4b83e1b744f20b6bae51540cdc56e958bb40c971b0e5c80e34528080,2017-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
6e9c8b19170bb827b8c03b0a277a3bd3959c3379a706d047d527e907a175f510,2017-03,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
1dd5be18038e382c748164eb10a15a4ff0ecc5e955bcedcd91dd68e0bd1b8ecf,2017-03,Cleveland Police,Cleveland Police,-1.220545,54.677988,On or near COLWYN ROAD,E01011951,Hartlepool 007A,Unable to prosecute suspect
4e01d41f6fada9b0a95d4935004dd5ff15e13d953cbda1616d5ac7bbe9412c8a,2017-03,Cleveland Police,Cleveland Police,-1.020200,54.592315,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
4754c971e4f7fd68ec524d2a6986cf1011506b1ba1572106affc6f619f45c3d1,2017-03,Cleveland Police,Cleveland Police,-1.242723,54.572864,On or near ALWENT ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
c3491e6a577a4688e2c03c35a87eb553b71d1e01202f92ba10bc09bb5b00b647,2017-03,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
b3990ee8c3dddd19267fee20c7db4c69c302960fc4abfc31f5f1e49b97b53c36,2017-03,Cleveland Police,Cleveland Police,-1.212880,54.560217,On or near COPGROVE CLOSE,E01012074,Middlesbrough 004A,Unable to prosecute suspect
2883c3772a87981fb9e00769720fd176e4b756db283e38a9f1def3155ded581f,2017-03,Cleveland Police,Cleveland Police,-1.227637,54.550184,On or near BRERETON ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
8c7b2c6dd176280cf27193dc3de6f7dd708a5e3cedb16678b6b8bf2f37142460,2017-03,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
08e1371ff02a6e5144ca0b3f31c7f5a84d97d7bc4e4e493c8a3d8425bce780d4,2017-03,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
a5b8d994c52b6b49a769fca05cadc20b051e6e8788e9df3cccb0bd72c8c80521,2017-03,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
bfdd35e8dcb6e239aacc99f7bd4f6814408078cda0274d50179503c067721827,2017-03,Cleveland Police,Cleveland Police,-1.243992,54.563660,On or near BUSH STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
02d070d3b1a9ec21a131ffbd0e8b5fba4219b36e03d9d50d295b28c5a938bba2,2017-03,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
c498f99c6441282a415d125abe35880e0cd707bcf79ad451990bdba1187c1de6,2017-03,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
a227c3b5d9f9ac7375a2c0fbc4fe98ab1fdf3afa71e975b763b5df9db64b8337,2017-03,Cleveland Police,Cleveland Police,-1.225017,54.527699,On or near Parking Area,E01012031,Middlesbrough 019B,Unable to prosecute suspect
54e09dd8b45a87e9f4328886dbe5cbec99a32dd40c5dab7c765e0b765bfaf826,2017-03,Cleveland Police,Cleveland Police,-1.321387,54.526903,On or near THE ORCHARD,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
769aed85012b7be05d5b8f5c2e628ec28269af67636ff28cad1a5ae6f82b886e,2017-03,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Unable to prosecute suspect
24058e82222d6baa94d8147ebf88b37338ab16e8a18b3d835e55024922f6471e,2017-03,Cleveland Police,Cleveland Police,-1.243445,54.519638,On or near FOLKSTONE CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
e1e493f7c0335e0c682e355e9b75d623cb6497ddb0c9b649f4a9454fe4ca1502,2017-03,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
fb27317abb08d0597db7ee6460d187c44512a888f15fd490713115bddcacbb0b,2017-03,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Unable to prosecute suspect
21dd6150ebacbb58495fca70c96f554a765ba862d67a57385ad6b9b42276e7c9,2017-03,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
f1d40b68ef6e34aef0343771a006e6d1a814a5f3e3c7ef7e5c91ff6933bf8b8a,2017-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
17c9c1d71f9239e9716a024ea4cd0e5371aa02251fe94a0dd9056969ab2f2f88,2017-03,Cleveland Police,Cleveland Police,-1.200497,54.549756,On or near FRAMPTON GREEN,E01012085,Middlesbrough 010D,Unable to prosecute suspect
ad93093c3f9d74cced98c742f297b8a0c46eb4fa29727a57e5fa9ae8fedd8c21,2017-03,Cleveland Police,Cleveland Police,-1.327530,54.554555,On or near DEVONSHIRE STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
ca7cb260f721ce39fe833e39e24a825b702c5d529b88a728a4ad900369db05c5,2017-03,Cleveland Police,Cleveland Police,-1.297557,54.552344,On or near CAMELON STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
ef278a25aa5047dab22dd098288a295f5c46e54cb7891f931fd0ff54fa13a88f,2017-03,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
e27cafaddb0efb53c333246b2ed59727b1b3fc6ec022499f15fabb367295d08c,2017-03,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
a13d06c8998a3a1e7df227a4780c000a368a1f69dad3a01bedc006a9a880691b,2017-03,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
766bbbc120c1c3aec700263a14a5a32da26e3abef7c14ee9f55c49287783ed14,2017-03,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Unable to prosecute suspect
3351dbcb36902bae5e619bcf9e274e92955b51bc3193abdbce5ca4d05a718223,2017-03,Cleveland Police,Cleveland Police,-1.271396,54.617471,On or near EDGEHILL WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
83fa5cce880e26530bcf3aa644ba4f43e2b5f12cdf89492d9a91161873e9f703,2017-03,Cleveland Police,Cleveland Police,-1.323624,54.514918,On or near NEATH COURT,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
dda24d40af42e762f3b27402582011079bc4dbf4def62c0f6d6ec1ae86a38215,2017-03,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
73303db4ffd87b2588420d36e10d8006613d8cdfa6bfe30712e2bc4810ffecab,2017-03,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6119d33ed6b14737cda3c6024c767ad22994891b43deff8b14b6953b43ccb8ef,2017-03,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Unable to prosecute suspect
3f80d2913f409a14b0aa083d000c532bf95a16636c19cc5d523c9361acbc4ec3,2017-03,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
6269c3376852d9b3d53e3b76aaba2ed012820366db724e7e4cdf0262e5602a3d,2017-03,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
aaadaf8068c89bd05435f9acd2a3578e61d6747b4ff2aff8732d1ddf2ce72909,2017-03,Cleveland Police,Cleveland Police,-1.087085,54.617418,On or near MARINA AVENUE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
11f0efbdc9caa684fb0c1b4a8ce2e05616c575b80c5d85db8783efb81af858d2,2017-03,Cleveland Police,Cleveland Police,-1.201435,54.638635,On or near Graythorp Industrial Estate,E01011998,Hartlepool 011D,Unable to prosecute suspect
