Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5756191aa016d19a3746c88fa344eff50334861ec780090cfea2826e4b0e314,2017-01,North Yorkshire Police,North Yorkshire Police,-1.138875,53.952683,On or near HAMMERTON CLOSE,E01013442,York 018A,Formal action is not in the public interest
f5756191aa016d19a3746c88fa344eff50334861ec780090cfea2826e4b0e314,2017-01,North Yorkshire Police,North Yorkshire Police,-1.138875,53.952683,On or near HAMMERTON CLOSE,E01013442,York 018A,Formal action is not in the public interest
7492d2b4b2aab06bdd53cf636a9b56f0f7e6934bb672dd406a672e4d233be3a7,2017-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf01c7ae0dab0f458a2e004eb36db6ba8777c67db48fb0861c95255ce343f663,2017-01,North Yorkshire Police,North Yorkshire Police,-1.077622,53.965540,On or near ST JOHN'S CRESCENT,E01013369,York 013C,Investigation complete; no suspect identified
b4de45e0a761d708e5417224d39e6faa02b46feedb17cd62dc31d793b635e642,2017-01,North Yorkshire Police,North Yorkshire Police,-1.122352,53.954361,On or near MILNER STREET,E01013441,York 016E,Unable to prosecute suspect
b4de45e0a761d708e5417224d39e6faa02b46feedb17cd62dc31d793b635e642,2017-01,North Yorkshire Police,North Yorkshire Police,-1.122352,53.954361,On or near MILNER STREET,E01013441,York 016E,Unable to prosecute suspect
0cfcfe4730a4e61a3f21e7ecf040427f3da834769ca1c62ef655bc33848ba1f2,2017-01,North Yorkshire Police,North Yorkshire Police,-1.536965,53.992022,On or near Conference/Exhibition Centre,E01027678,Harrogate 015E,Unable to prosecute suspect
21ffb954eb25e6ece6aa82760a742465af3c5fd5507f2308b1ee198427e6230a,2017-01,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
d066bfa4f2973a7fb54a6d35e1f7600e58208a631fb50e7d42de90de8a86bd05,2017-01,North Yorkshire Police,North Yorkshire Police,-1.521494,54.130758,On or near CLARO ROAD,E01027706,Harrogate 004B,Unable to prosecute suspect
d066bfa4f2973a7fb54a6d35e1f7600e58208a631fb50e7d42de90de8a86bd05,2017-01,North Yorkshire Police,North Yorkshire Police,-1.521494,54.130758,On or near CLARO ROAD,E01027706,Harrogate 004B,Unable to prosecute suspect
d066bfa4f2973a7fb54a6d35e1f7600e58208a631fb50e7d42de90de8a86bd05,2017-01,North Yorkshire Police,North Yorkshire Police,-1.521494,54.130758,On or near CLARO ROAD,E01027706,Harrogate 004B,Unable to prosecute suspect
d82c655ca6352be701c47c72c5706da3669e17ed9ea676c4cf4438ed02fe8f33,2017-01,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Unable to prosecute suspect
9148b1def4ffe101b9ee5b34bba0b31b25f4ca70833645007cecbed766511af3,2017-01,North Yorkshire Police,North Yorkshire Police,-1.678505,54.381693,On or near COOKSON WAY,E01027756,Richmondshire 006B,Unable to prosecute suspect
9148b1def4ffe101b9ee5b34bba0b31b25f4ca70833645007cecbed766511af3,2017-01,North Yorkshire Police,North Yorkshire Police,-1.678505,54.381693,On or near COOKSON WAY,E01027756,Richmondshire 006B,Unable to prosecute suspect
e09cd5b2a2d0522327daa2cb3c66d17f23667cdfafb7b03bcfdc7b92b19c3442,2017-01,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Formal action is not in the public interest
e09cd5b2a2d0522327daa2cb3c66d17f23667cdfafb7b03bcfdc7b92b19c3442,2017-01,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Formal action is not in the public interest
cae505cf60b1b94432daaa3773e9ffe62d27c469ce0d2acb254f87254c54ef93,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
397cbdecd35751b79ec63d3199df5c2f0239d13106513322ce98cc016e086468,2017-01,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near THE MALTINGS,E01027620,Hambleton 008A,Investigation complete; no suspect identified
62f2d235705cb0fbbc5e9df0da44ea20cdb202317e18ff9384d82e022a9c230a,2017-01,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Formal action is not in the public interest
d8d85e277f8d8d78bfc4f57d4fb5f6ade885daaa47d1939fc8a798c79203d6af,2017-01,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
f8dd152c9ccf5bad06f4168d30e0428696ea173949d6029e9db5076a68e97d3a,2017-01,North Yorkshire Police,North Yorkshire Police,-0.998398,53.793877,On or near CLAY LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
02b2738253b8c22e0d3281118a0467b807429a8fa7e14f319f89a2b0038fddb6,2017-01,North Yorkshire Police,North Yorkshire Police,-1.519944,54.124470,On or near GALLOWS HILL DRIVE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
6a1053dd3bdc67f75f2996ad5dcb0819da5be79bbf4ebddc7f3e21d89d20aba0,2017-01,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near MAPLEHURST AVENUE,E01013348,York 010A,Formal action is not in the public interest
eaa5dc52fc36e33335191a83052e8b71fc6ede4199321ea2260dc2d9ddc55e0e,2017-01,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Suspect charged
78fa4281c27ca227b484caa8902dcb28d0b1400c5f372cf8b7871356f6c486e0,2017-01,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Unable to prosecute suspect
4a648dedbaf6a9ab9e094c3db39daf1f41118c2c89204b557405a4f0f8be0ae7,2017-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
4a648dedbaf6a9ab9e094c3db39daf1f41118c2c89204b557405a4f0f8be0ae7,2017-01,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
4252272d7dcb41fa3236caa6d23f756ef12205e761297976e494d9f911063244,2017-01,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Unable to prosecute suspect
731b48d2ae5b37bef337dfd59d65f2d38450b6b45446be270dbd49b565ada7ce,2017-01,North Yorkshire Police,North Yorkshire Police,-1.830512,54.310922,On or near GROVE SQUARE,E01033185,Richmondshire 006F,Local resolution
6ded9118fc5b89b954e6f4138a6595d5499b76fdc8f32820923bb375648e72f9,2017-01,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
6ded9118fc5b89b954e6f4138a6595d5499b76fdc8f32820923bb375648e72f9,2017-01,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Suspect charged
ed03a931b4f993586abbfe450d803b5c2ff113b24d28efe5bb3fab3847c60269,2017-01,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Local resolution
ed03a931b4f993586abbfe450d803b5c2ff113b24d28efe5bb3fab3847c60269,2017-01,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Local resolution
a1941185d7613ff2b89679ca3ed9c29c25639031b1ecd082af8a5421f7358b15,2017-01,North Yorkshire Police,North Yorkshire Police,-1.051220,53.966233,On or near BURNHOLME DRIVE,E01013381,York 014A,Investigation complete; no suspect identified
f6a52983fc5b77105d05b594686c09cb4b3714a1dff8a7f23bb896c09f1a2e2e,2017-01,North Yorkshire Police,North Yorkshire Police,-1.524143,54.122617,On or near Petrol Station,E01027708,Harrogate 004D,Formal action is not in the public interest
64d47c2d9d16a436cbd6701f3d63129cfd93bc02917faad885da080008c1528a,2017-01,North Yorkshire Police,North Yorkshire Police,-0.412828,54.291839,On or near Parking Area,E01027849,Scarborough 007A,Unable to prosecute suspect
6a53571e10e46492f5d4563750b65f9589f627d7f2b678cf474341491d06a738,2017-01,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Suspect charged
a639c13f9801725a9cbd3e5f9feed0d88caed9bb8b7c4b6df8fd0d7a4f78f07f,2017-01,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Suspect charged
64426604ef1e870cab1a642b24d9ac97094e17f85a48ed226c478ef56cc43a7f,2017-01,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
b7554202505bf3b13a50958c6f5ff5cab3e609fe5a0c3505af430651a3320221,2017-01,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
bdd3ca59b9d7867bb4fe884a61d27ebf92756851d46f0977951872a480e30ca2,2017-01,North Yorkshire Police,North Yorkshire Police,-1.144746,53.986717,On or near HILLCREST AVENUE,E01013427,York 011D,Suspect charged
bdd3ca59b9d7867bb4fe884a61d27ebf92756851d46f0977951872a480e30ca2,2017-01,North Yorkshire Police,North Yorkshire Police,-1.144746,53.986717,On or near HILLCREST AVENUE,E01013427,York 011D,Suspect charged
f5efc1771243532330dbe793692d946937b0dd85c4ec73a5be28706913b1d1a6,2017-01,North Yorkshire Police,North Yorkshire Police,-1.377644,54.313275,On or near MOOR LANE,E01027633,Hambleton 007C,Formal action is not in the public interest
7d41f3753760442ab4860b624f3b7795d0203d99d643aca1e8e515cf9169f518,2017-01,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
503fdc293d379aa26a0dffa8e66cbfec21eccdb1c095bf0fa99c8ca856594c35,2017-01,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
abc32053d70cfd6c2c0973d49a45d4227c1229e050f2cccc64b4ba8ef5183818,2017-01,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near PRIORY STREET,E01033068,York 013G,Unable to prosecute suspect
abc32053d70cfd6c2c0973d49a45d4227c1229e050f2cccc64b4ba8ef5183818,2017-01,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near PRIORY STREET,E01033068,York 013G,Unable to prosecute suspect
d576ef0b4224c087abbbbaedfa7329e841430fcabe5983a33481796901a702f5,2017-01,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near BLUE NILE WAY,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
a6fa72e13e7a94d2f13c121b506bb806a46614edb0ee107061945c84e1264115,2017-01,North Yorkshire Police,North Yorkshire Police,-1.518713,54.000804,On or near Sports/Recreation Area,E01027649,Harrogate 013A,Formal action is not in the public interest
84d16d4ee2c34f02b437e184e89a955c49252c4c3d5f687a857df9721a4da16b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Formal action is not in the public interest
84d16d4ee2c34f02b437e184e89a955c49252c4c3d5f687a857df9721a4da16b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Formal action is not in the public interest
5ce88e9f1bf7e568103309dbbb7c85b139cb56e40f018bf3d5d7f5c2c2cd4f39,2017-01,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
5ce88e9f1bf7e568103309dbbb7c85b139cb56e40f018bf3d5d7f5c2c2cd4f39,2017-01,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
d2eb2b11ddf8f2c4ae53cea3b4d71aafa8209dbc4fd2ef950d61388f71f6dbdb,2017-01,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
d2eb2b11ddf8f2c4ae53cea3b4d71aafa8209dbc4fd2ef950d61388f71f6dbdb,2017-01,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
ccc800a82cf607ded3d8e5f5c2b91143d65c9721e92f674f5a0b7c8f9cca1546,2017-01,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Investigation complete; no suspect identified
e4d388d5bc325a6db314fdc2f4179c5834b6bf25f854a0cde7dfb7a37fa6e3c4,2017-01,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Suspect charged
ede7e8164bcedcc44960da43739a1cf8a65d3b2d792d875e1d010019bff66e09,2017-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
25f72441dbb17ab143aa60cfd010ea19d5365a818ce9380b0ee81eb1e51e1ed4,2017-01,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
25f72441dbb17ab143aa60cfd010ea19d5365a818ce9380b0ee81eb1e51e1ed4,2017-01,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
5434f90c464cffcfbd9022083ddee0e13c2cf8a894e34c5c447d7822179f8afc,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
5434f90c464cffcfbd9022083ddee0e13c2cf8a894e34c5c447d7822179f8afc,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
f05ff65217b4b9d0fd49fd78daf55c190b625d5a20c27932601c67ac50e987c4,2017-01,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Investigation complete; no suspect identified
0d1120b94af43297e53b62b821febd42dabbb07a9d4e53649a10f0294eebbd6c,2017-01,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
287802b26f7f4b79b6b88c5488af743839fc0adc019c040fa2328432b65522c0,2017-01,North Yorkshire Police,North Yorkshire Police,-1.942217,54.390815,On or near HILL CLOSE,E01027764,Richmondshire 005D,Unable to prosecute suspect
f2875d2bcc04a68db0358494e67e9c1623dcab4a3e8c4efc287c1c69a8226f25,2017-01,North Yorkshire Police,North Yorkshire Police,-2.016485,53.961159,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
c7ff78d36611ef2f1d2a137b101780e2abe91067aae5a818779376b3118ed036,2017-01,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
c7ff78d36611ef2f1d2a137b101780e2abe91067aae5a818779376b3118ed036,2017-01,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
f25680410ab7146e063c25dc90fcc27072b5e1484b7c8faea37fceb76ee83db9,2017-01,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Unable to prosecute suspect
3755c204dd691a0a751c3426c7ea32235d44154ebc2e9d7fc9606c6c54b0c0b4,2017-01,North Yorkshire Police,North Yorkshire Police,-2.001592,53.899090,On or near HARTLEY STREET,E01027566,Craven 008D,Investigation complete; no suspect identified
e66273ddcddea0876734034066e556a33c7902d6718e907078ce225b88699221,2017-01,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near HIGHFIELD CRESCENT,E01027876,Selby 003A,Unable to prosecute suspect
a7e06e71a76474a1b4cea9e89fb4827294222866c73d6096df9debc34c1ebf17,2017-01,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Local resolution
3481471c1bdec0c226972ecd8d2f954e125930834cfddb798095fe4d74cee5bb,2017-01,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Suspect charged
3481471c1bdec0c226972ecd8d2f954e125930834cfddb798095fe4d74cee5bb,2017-01,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Suspect charged
42b14dabcb0eb49ada2a9e38864dd6ecdb884e78001efd4bed7b8fb6271a0f62,2017-01,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
60fb1aade2469bc91c43e087638fa1ee39cfe0d20b2cb5f0fa5411814b76f52f,2017-01,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Suspect charged
60fb1aade2469bc91c43e087638fa1ee39cfe0d20b2cb5f0fa5411814b76f52f,2017-01,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Suspect charged
76aaf345e8bab48b6fe8a76ca60af289d7bf139a16d547ff9cb0cce17b8e1b14,2017-01,North Yorkshire Police,North Yorkshire Police,-1.207450,53.836714,On or near DORTS CRESCENT,E01027904,Selby 002E,Unable to prosecute suspect
76aaf345e8bab48b6fe8a76ca60af289d7bf139a16d547ff9cb0cce17b8e1b14,2017-01,North Yorkshire Police,North Yorkshire Police,-1.207450,53.836714,On or near DORTS CRESCENT,E01027904,Selby 002E,Unable to prosecute suspect
5cc436545f5b5d75c0c375282c423b3fde13e950999e4691844f8ae9212d315c,2017-01,North Yorkshire Police,North Yorkshire Police,-1.821124,54.310199,On or near ROWAN COURT,E01033185,Richmondshire 006F,Suspect charged
606bc5c59a9fd24b21c9c0e6530b1262604aaebafb34ba0f1066eaf1670a1513,2017-01,North Yorkshire Police,North Yorkshire Police,-1.047874,53.965928,On or near LANGDALE AVENUE,E01013381,York 014A,Local resolution
606bc5c59a9fd24b21c9c0e6530b1262604aaebafb34ba0f1066eaf1670a1513,2017-01,North Yorkshire Police,North Yorkshire Police,-1.047874,53.965928,On or near LANGDALE AVENUE,E01013381,York 014A,Local resolution
2e8bcda2b719b32c82da5155b4b9ccb178d7768f86bdac4a90fd8afb5e394fd4,2017-01,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Suspect charged
2e8bcda2b719b32c82da5155b4b9ccb178d7768f86bdac4a90fd8afb5e394fd4,2017-01,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Suspect charged
c99e66500b6eb5bba33655ba96acdadda7afac300cb09c6083b5789e70c84a29,2017-01,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Suspect charged
12f6ad75867585368cc1ac4ce1741d1c8ddb0a5efa4c068303d168a4595f4b40,2017-01,North Yorkshire Police,North Yorkshire Police,-1.499625,54.142245,On or near ORCHARD CLOSE,E01027688,Harrogate 003B,Unable to prosecute suspect
12f6ad75867585368cc1ac4ce1741d1c8ddb0a5efa4c068303d168a4595f4b40,2017-01,North Yorkshire Police,North Yorkshire Police,-1.499625,54.142245,On or near ORCHARD CLOSE,E01027688,Harrogate 003B,Unable to prosecute suspect
e9f99026e4e2d1d640f4f4761cd139bc4af72193fa12865d7a3f77e33c766891,2017-01,North Yorkshire Police,North Yorkshire Police,-0.998274,53.780564,On or near HULL ROAD,E01027897,Selby 008E,Investigation complete; no suspect identified
6bd35c267313fa6fcfccd68e4d942ea2041ab0b9410625770b4036cae45536af,2017-01,North Yorkshire Police,North Yorkshire Police,-0.574067,54.194704,On or near Airport/Airfield,E01027798,Ryedale 004C,Unable to prosecute suspect
6bd35c267313fa6fcfccd68e4d942ea2041ab0b9410625770b4036cae45536af,2017-01,North Yorkshire Police,North Yorkshire Police,-0.574067,54.194704,On or near Airport/Airfield,E01027798,Ryedale 004C,Unable to prosecute suspect
99a724e9479badfb7c2c6c2a22a05c38bf455ae5c0c39eedabba0cf17d11bfb8,2017-01,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Suspect charged
012158e65309ae60f61d88a64613bcb810bdc3c9919708017ab3bae79a7c9212,2017-01,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
1d5ed6211640e68a027a7b07c6f90edc5ac1911935d5c2e358b9f6f92268dbaf,2017-01,North Yorkshire Police,North Yorkshire Police,-1.019952,53.725572,On or near MILL LANE,E01027883,Selby 008A,Local resolution
1d5ed6211640e68a027a7b07c6f90edc5ac1911935d5c2e358b9f6f92268dbaf,2017-01,North Yorkshire Police,North Yorkshire Police,-1.019952,53.725572,On or near MILL LANE,E01027883,Selby 008A,Local resolution
1d5ed6211640e68a027a7b07c6f90edc5ac1911935d5c2e358b9f6f92268dbaf,2017-01,North Yorkshire Police,North Yorkshire Police,-1.019952,53.725572,On or near MILL LANE,E01027883,Selby 008A,Local resolution
37b6a978e8f28fe666e39e54a27e2716c8367fe0cbe90663e40c4919f70ba238,2017-01,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Suspect charged
7e872cc75c5f1f9821721f9e9339ef1c31146e53c60225c222804e1e82c442a0,2017-01,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Unable to prosecute suspect
7e872cc75c5f1f9821721f9e9339ef1c31146e53c60225c222804e1e82c442a0,2017-01,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Unable to prosecute suspect
5c0dcc0decb2305183757d21972c38bb0608a05b7aa4968a79520f32a597f773,2017-01,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
5c0dcc0decb2305183757d21972c38bb0608a05b7aa4968a79520f32a597f773,2017-01,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Unable to prosecute suspect
b9c9eda396999e2e2cc5a61dfcbd9a5e08125dd8d4d2378d2f6c9bb5a6589b5b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Suspect charged
b9c9eda396999e2e2cc5a61dfcbd9a5e08125dd8d4d2378d2f6c9bb5a6589b5b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Suspect charged
eb2c8e90a5f7e459d5411b7cf1404b4ca6e54398ab01b3e5da0caff7ff8f0854,2017-01,North Yorkshire Police,North Yorkshire Police,-1.533467,54.079801,On or near DOVE BANK,E01027643,Harrogate 003A,Investigation complete; no suspect identified
d7893afdf8551960fd3fed99343ffde610dcb1d62e7877f1ba6148d78a61c97c,2017-01,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Investigation complete; no suspect identified
4d65c93794c20bf54f6a07b94ff9fc4525b1b5b786d478383bf519c845e90c14,2017-01,North Yorkshire Police,North Yorkshire Police,-1.588877,54.049993,On or near WHIPLEY BANK,E01027682,Harrogate 018A,Investigation complete; no suspect identified
d2a366550970d2a80d85de75dd5a41b9dd8683952144f25f0e29aec804a5c296,2017-01,North Yorkshire Police,North Yorkshire Police,-1.129355,54.492098,On or near FARM GARTH,E01027597,Hambleton 001B,Investigation complete; no suspect identified
a2701cd88fc91ae94f30e249d51ba5cdd20c31f67814e96cfe190bafc2358805,2017-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
bb84d6996879c02aa0751d55b475e028f7d3e25c735166bf3005814a7e18aacb,2017-01,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Investigation complete; no suspect identified
74e44358d8c21552b4efd3ce57074b8942543ef8635af0f7bd551785469f5dc9,2017-01,North Yorkshire Police,North Yorkshire Police,-1.717452,54.362414,On or near QUEENS AVENUE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
d0ee83c59139ef8b193fd942a2528448ae2a7180556f5beaed8c0e03a20b62dd,2017-01,North Yorkshire Police,North Yorkshire Police,-1.452724,54.006058,On or near THE PADDOCK,E01027668,Harrogate 009A,Investigation complete; no suspect identified
bfa54d8d004f3ac37d2ae7789af8458f995092949b8e0777c043a0d53fafdda8,2017-01,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
656ad55d6267df7f246dfbbf0498ca39a8fc3e983b1973e8da54bf178dc29c5c,2017-01,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Local resolution
4552b23e3a217cb445cdbd958235ad2426b4527c0624b6d334b06cfe5db65f4a,2017-01,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Local resolution
7bf33e494c3b44aa282e2f19cdcadab85bacb558d7958becb8e3a2d08fd8eed9,2017-01,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
7bf33e494c3b44aa282e2f19cdcadab85bacb558d7958becb8e3a2d08fd8eed9,2017-01,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
735d8ef4843c548f59d6fd4fccc504762b342eaed66a95e45d857db371e0234d,2017-01,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Investigation complete; no suspect identified
c816fb5dbee03a8086c763f16eaa52de1fc087ef93a8269505e9c9602ca5a347,2017-01,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
4c7bf9c649f96f6fd7691d8ebd2e09354918a7e4a091decd5419855bcdaceb16,2017-01,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Investigation complete; no suspect identified
c5d5ad10f98c455f05a51c47effae010efbfa4d5b8ea4ba14b791a0fa321e7e8,2017-01,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
b23405d8ea34dc401c1331ecfc97f36310e42a8f42192b120fd65d327ac589f6,2017-01,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Investigation complete; no suspect identified
7563ba3095c5a0cab05d3f524f0bab5d5cb5a49b93d71eb856ed57b2e3f6a7bc,2017-01,North Yorkshire Police,North Yorkshire Police,-1.548534,53.988417,On or near DUCHY GROVE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
