Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eecbbbbcdbb59687996991359d8c76048f7e9df14a6c8fe9caa1f1283a644909,2017-01,Lincolnshire Police,Lincolnshire Police,-0.030639,52.798860,On or near MILL LANE,E01026286,South Holland 004E,Investigation complete; no suspect identified
7256f2f3935cd129cf454012c5fe8cb1e4a86e85c7a52abc81737f9d21732ef8,2017-01,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Offender given penalty notice
d7a3dd3274aae86a7020f452ac621810ba21ffaf7d0ab6370ced378988f9ada4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.525000,53.227017,On or near WATERSIDE SOUTH,E01026126,Lincoln 004D,Investigation complete; no suspect identified
d7a3dd3274aae86a7020f452ac621810ba21ffaf7d0ab6370ced378988f9ada4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.525000,53.227017,On or near WATERSIDE SOUTH,E01026126,Lincoln 004D,Investigation complete; no suspect identified
600eefbf18d4c8c8a794e163ed998d6b176cc73bcfbea9966beb39851aae548d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Local resolution
bcbe641ee86e674b1a4ac041a2bd1936b35ab2648f09bb7106d34f41dba840d5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Investigation complete; no suspect identified
8923cf6db04013246950d7a68aef7a9d3741f629d913a5d2b60fe322e426edc5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.559349,53.203830,On or near ROOKERY LANE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
22df2a4316e3d9b23ea238cd02a0a9988963db90072e7335a9f0240450d53481,2017-01,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
40138e01541483aed458cd3400bed31f19c37921727e69bd37c2bf6d44cc0fc8,2017-01,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
6ccd1e0a35c1a7d81786ab6c6080569e72b46d7c168620f1a3605a4a16d37e3f,2017-01,Lincolnshire Police,Lincolnshire Police,-0.021487,52.980007,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
d2a8766b885f8e57192e4c437c1fcbde5ff9a51b93e79c61c10b6de86917120d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
3a228f8eb2d8074de65f7bc1f2c98ad4636ed9e193513afec94fb694d1d9bfa1,2017-01,Lincolnshire Police,Lincolnshire Police,-0.344578,52.893290,On or near HEREWARD WAY,E01026361,South Kesteven 008D,Unable to prosecute suspect
06b5ffb222030f966c6558c703715e163db7dde1c954c879ad560d5084d2b1fd,2017-01,Lincolnshire Police,Lincolnshire Police,-0.199875,53.101110,On or near GAYLE ROAD,E01026053,East Lindsey 016C,Unable to prosecute suspect
d5f94524a81f67544468aa93d4769120392fc08a100da08ea4deaeec4e0c9011,2017-01,Lincolnshire Police,Lincolnshire Police,-0.040398,52.976212,On or near WESTFIELD AVENUE,E01026031,Boston 009B,Offender given a caution
88212a8d78d7575b72cbfbae64afcc56104683f25a4a0e9709d81b1b9ac8bbf2,2017-01,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
f82e57cec0ac6b0b9f8452eb3234b4d2f4e71fcd22724d5d97093e3f8ff07e44,2017-01,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
0fc43fe622fc6babdf50f6ec155a4cc8e8422e5f309c9f1b197f8ad6d12d6292,2017-01,Lincolnshire Police,Lincolnshire Police,-0.561395,53.190559,On or near Sports/Recreation Area,E01026138,Lincoln 011B,Suspect charged
8309cc3ca029194e9a97402ab9060d8c1eb8635f7f5ddcde6ee9f824e30e89a5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b268fd42d200dfcb82e416f9ce3459d8ccfe295c788e07d2b4f12bf425a27051,2017-01,Lincolnshire Police,Lincolnshire Police,-0.222519,53.249167,On or near PINFOLD LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
61fa26ba4e2b7e3ec203895b80328d52f54fd1de280d7b5ac83e0b51b6477c48,2017-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
85fdf3c1359d886de79a2d6ef2432ffe1b0fa0f1aefc019f189d036f41112098,2017-01,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
a566529cc6b77739678f6addb1ddfeab60892050ec740c77e492faa0c7860be2,2017-01,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Unable to prosecute suspect
f60f306873c1aca349101a934f4349fd4c9c4fb1dc2d4a2b21c5f8bc6375e212,2017-01,Lincolnshire Police,Lincolnshire Police,0.070122,53.051910,On or near SANDYGATE CRESCENT,E01026024,Boston 001E,Suspect charged
dc640ae244dd977f397c9630106d799c7c4cc26da037fd1c82f9416c3bf1db75,2017-01,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Suspect charged
c02da4de9fe048944640b158514f54cac18f4e3dd133975cc133528d2ebbefac,2017-01,Lincolnshire Police,Lincolnshire Police,0.322866,53.152106,On or near BARNES CLOSE,E01026083,East Lindsey 015A,Offender given a drugs possession warning
1e1629be9fa6168913225372622b9bdb7438b6a97d985dd8c15bc2d58a7debf4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near QUEENSWAY,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
1e1629be9fa6168913225372622b9bdb7438b6a97d985dd8c15bc2d58a7debf4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near QUEENSWAY,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
1e1629be9fa6168913225372622b9bdb7438b6a97d985dd8c15bc2d58a7debf4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near QUEENSWAY,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
de76f768fa189d98eb10ecbeaf74dd63502ef454ef3e175647d8bf9a619b75b6,2017-01,Lincolnshire Police,Lincolnshire Police,-0.760614,53.398896,On or near QUEENSWAY,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
6248fae84951ef7bcc0d98d475d62157b7b3964ceebaf46d9d30d157268816e7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.665927,52.914297,On or near Supermarket,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
8d654281edda25c952a9f87223f61a3286d55b75cde5a98a9f1a4dda6302d00e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
36cd80ef7cb67443cfd803d33a34efa7a686592205dc6b263634ff66edd21cae,2017-01,Lincolnshire Police,Lincolnshire Police,-0.640751,52.908025,On or near COMMERCIAL ROAD,E01026317,South Kesteven 006A,Suspect charged
8a5cf7ddbdda78df82320c624d4e9735f334d7c008850a5c572dc58413133847,2017-01,Lincolnshire Police,Lincolnshire Police,-0.637924,52.909503,On or near CAMBRIDGE STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
8a5cf7ddbdda78df82320c624d4e9735f334d7c008850a5c572dc58413133847,2017-01,Lincolnshire Police,Lincolnshire Police,-0.637924,52.909503,On or near CAMBRIDGE STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
e496982a800b2736fa3e5e9dd6d1435dd79c28fe789b6ef244f25730ab61c28b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
3559dece762a42760f175e8f0b0307d5399e037d04c706b2f68f0308ddf4dcee,2017-01,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
3559dece762a42760f175e8f0b0307d5399e037d04c706b2f68f0308ddf4dcee,2017-01,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
295e9b1249eb0a7f33244805db6dfbfde40dcce093be49007de56acefb311cf5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.582924,53.194494,On or near GLENBANK CLOSE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
ad2543f06a8eadc5de749022211344e643005448f8f37dff7f745aa5b2f7d856,2017-01,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near CHIEFTAIN WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
38861b2f1531f81c458e05c656c9e6a462a5ff0c9b38fc22aa286d7653432afc,2017-01,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Unable to prosecute suspect
5ed7244865917cb268e7e62d9add20933273218ab2850935298b8812777c962e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.540979,53.239071,On or near SAXON STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
5ebd9c0cba84dde06fca407f745c758d11aef367503d74cb9561f3550577ed74,2017-01,Lincolnshire Police,Lincolnshire Police,-0.535109,53.322727,On or near A15,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
41023ba8aaf518ca019a66a1763784e34f18103218e6f3b336e8b43dd2f86265,2017-01,Lincolnshire Police,Lincolnshire Police,-0.529869,53.245371,On or near LONGDALES PLACE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
026bc65d990318bad8616fe31d5026a843753c348562db5213f0e4f7b7718caa,2017-01,Lincolnshire Police,Lincolnshire Police,-0.464471,53.193305,On or near HEATHFIELD AVENUE,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
6f63495188537a6c4af62752b0bce965807bbbec5e8a8f7012e4f085a5f22499,2017-01,Lincolnshire Police,Lincolnshire Police,-0.146465,52.778888,On or near MARLBOROUGH AVENUE,E01026268,South Holland 007A,Unable to prosecute suspect
6f63495188537a6c4af62752b0bce965807bbbec5e8a8f7012e4f085a5f22499,2017-01,Lincolnshire Police,Lincolnshire Police,-0.146465,52.778888,On or near MARLBOROUGH AVENUE,E01026268,South Holland 007A,Unable to prosecute suspect
7953dbed6b17cdc672d7e41c321c1ee7c1697e4a1d9c84ec21801bc7ac4ea340,2017-01,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Offender given a drugs possession warning
d505d90e569f0cd119d412f60a5ffada41539a4ff8b1edc53cf6d0349d9a28b1,2017-01,Lincolnshire Police,Lincolnshire Police,-0.023616,52.983288,On or near NORFOLK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
7906b77425e58da3f00777d80a8098175069a89c3682a614cd7e194f6f2e5c1d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
162a662efec107004baee606c1989821ee110729e9c9ab358d12b0bd7f87122e,2017-01,Lincolnshire Police,Lincolnshire Police,0.175390,53.260127,On or near WEST STREET,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
da81deddd6654d91a6f9a720c71335e5e191694dd5252f73cce1f6ec5f958478,2017-01,Lincolnshire Police,Lincolnshire Police,0.235504,53.105992,On or near Supermarket,E01026112,East Lindsey 017D,Suspect charged
11a56a117c4982ce698f230de7eeb70196d31d2879deeec24613bca174e99b6c,2017-01,Lincolnshire Police,Lincolnshire Police,0.236289,53.106714,On or near HIGH STREET,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
f0308fb5ddd91270593a27a0700bfb40ff471ef3397f2da3a60f90c9bbb43fe7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
17d56820ab12a6c1614156cd308a833f70e9083ac00a83ac2a8b892e5bdb4300,2017-01,Lincolnshire Police,Lincolnshire Police,-0.609970,53.212621,On or near TURNBURY CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
3da616e1f18a6a1c1cf12d73aa6ea7915965b596c9a9e06ee0f00506896d14b9,2017-01,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
318e94734b23676abbd4f5cec6e0ab3a0b9ffc5b6d1256fb58fbc3eb79f5bec0,2017-01,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
31b7f27bed1a456a03af8ddc498f09182b09e990094dd0c4bef93da3d84acf68,2017-01,Lincolnshire Police,Lincolnshire Police,-0.520807,53.229994,On or near TEMPEST STREET,E01026124,Lincoln 004C,Offender given a caution
e54801d662ab3b3e898ebee351abbb126cb087556d695d520998d4fc6dc2b742,2017-01,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
0a296f061847fa1cb2420fe2c7698ce31e8f51c5b154abc146e74f847e8d145f,2017-01,Lincolnshire Police,Lincolnshire Police,-0.159402,52.764991,On or near FEN END LANE,E01026268,South Holland 007A,Investigation complete; no suspect identified
db74d38bf3976f9f7887c324bd7b5b201cc46aeacac62535a1a67bd103193f11,2017-01,Lincolnshire Police,Lincolnshire Police,-0.151979,52.786274,On or near ABBEY YARD,E01026266,South Holland 006B,Suspect charged
fa1eef119a014bfb082ba78bde3bb2b7bd155ef99b30c23b7afde64408225ce9,2017-01,Lincolnshire Police,Lincolnshire Police,0.098474,53.172833,On or near SIMPSON STREET,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
a4fd6e3f656272773d08c7b12656d3fc46fac65a464f9d183b360f3b62f8dd68,2017-01,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Investigation complete; no suspect identified
0a3936a58b1a86d39148152380a114280e9a17e45de1794c25a722723cee546a,2017-01,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
a9c1c33f12ad3bd13344f9c8227aec18e722d69ddf25c2f771a125d980a99cb7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.686520,53.223027,On or near CHURCH ROAD,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
5e682aa3bfa3399d6e83f824b0c7e1f29d28199bb63ffafd15547bba05924e83,2017-01,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
446baf22d19eff81fc89943a93b180d1418d6bd331bfe7590c461ab8b4c31057,2017-01,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Offender given a caution
64a319787e7c1b2705e0f726c15c101ffb151b0943fcca56b67722a5f0ec9e24,2017-01,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near MANBY STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
e5b6d1fa2e1999885e4cf400800fa86593242a97fb8d22f3888e7a44fbaf8135,2017-01,Lincolnshire Police,Lincolnshire Police,-0.535459,53.098628,On or near WEST STREET,E01026196,North Kesteven 006D,Unable to prosecute suspect
66c95d70b463d0c2931faaaf72e0a743fc9cf77b08e1edda10b39c3a523d0b33,2017-01,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
d90d750c2ea05127431f655e1772261cf608df39301daed6b9437d7f30893024,2017-01,Lincolnshire Police,Lincolnshire Police,-0.492415,53.265031,On or near BRIDGE STREET,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
01cdf9d684b26dcf0434356d756b7d89b45c6f77bb5ef6ae9d5df7a147cbc1b8,2017-01,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Unable to prosecute suspect
e846875955c21d3bb3209310929ae74521d30a2207ff9ece66f2ec2369792340,2017-01,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near EDWIN STREET,E01026006,Boston 003A,Unable to prosecute suspect
9ecb3b7086316f1895c58b16bc6ddf9c3928b2970a06f815c9d047cf37b8ef11,2017-01,Lincolnshire Police,Lincolnshire Police,-0.018968,52.977762,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
b5b2ba9ad1269ed51dfbade814d6b0acad15aa244d0083feab52c649f433e10d,2017-01,Lincolnshire Police,Lincolnshire Police,0.012079,52.804239,On or near WEST END,E01026252,South Holland 003C,Investigation complete; no suspect identified
d29ef5329ca30591d4b34dc60f31026b5105b8ed765eeecbcd23ea2cd939ff73,2017-01,Lincolnshire Police,Lincolnshire Police,0.322702,53.148503,On or near ABBEY CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
9aabdbae0b019caa6557b274a15f96127e62a1c37aebe49879882efb008ace8b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near GREY STREET,E01026378,West Lindsey 004A,Offender given a caution
cdf4e67a5efc66844d4a0e150bfcbf0ba0d86072909d793245f4c439c46a9c9e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
45d9f0374f5b544b105cf502899690447e83a8fb98c47eb1c95eab37c154b1d9,2017-01,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Offender given a caution
2416af41147b34aeee61b94c23bcc155b1e98bd77778cd25e640d5aba7144020,2017-01,Lincolnshire Police,Lincolnshire Police,-0.014660,52.957677,On or near HERON WAY,E01026029,Boston 009A,Unable to prosecute suspect
da24c19f35c3bdf156e0024e485f8d5c0791e3052650bf3b5267d762071d3328,2017-01,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
2c69d54f0c50fa3281d008f5705c36ffec13e0c25459e0a879b18643df063756,2017-01,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Suspect charged
7219b8f28ccdb90e53709ff9ccbe4fafa424bbf923262df497aa7d10d40755a4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.663707,53.035609,On or near Park/Open Space,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
ec0454a8954b023c8b16aec2fa628acdc6e9ef7218bb9860307f474364ffe71e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.546164,53.241714,On or near Petrol Station,E01026151,Lincoln 003E,Unable to prosecute suspect
857b9ca950be7564ee585d91cd5be960ae59a11c6c855e56913eefb0db210f28,2017-01,Lincolnshire Police,Lincolnshire Police,-0.663707,53.035609,On or near Park/Open Space,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
0c87fbcae6a55da1e9c1f387032106191620ef99d241de015f91309512d91733,2017-01,Lincolnshire Police,Lincolnshire Police,-0.640023,52.901373,On or near STAMFORD STREET,E01026318,South Kesteven 006B,Unable to prosecute suspect
32edc06dad4e278c6a1d4aa683dce4f0c4cd98538daade11b1b9d8fa398e5ae1,2017-01,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
2576b114ab9aad35735e9800abd123ff26265c1b25bf6e3431ff2c4470f304c0,2017-01,Lincolnshire Police,Lincolnshire Police,-0.618471,53.237926,On or near HIGH STREET,E01026225,North Kesteven 003E,Unable to prosecute suspect
4d0b82870bd96dd4219fecfd2580e2fd56107e0531eaf4ba7884d4b450b6f657,2017-01,Lincolnshire Police,Lincolnshire Police,-0.627916,52.922693,On or near ELSIE DAVIES CLOSE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
f2a82cf465f83f360c43241f52a8549409f2e0862acbbc8814a78428c5458e73,2017-01,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
0ee3d49b9a0787490c3be837aa4ffaa85a4b1df60f416d6ab792512496942c01,2017-01,Lincolnshire Police,Lincolnshire Police,-0.573435,53.207514,On or near WALFORD DRIVE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
b9a51a481907a4be99f37733ca30e11e3bf463ee95aee9f1e2dce55a75e1ebd7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near WIGFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4ffa7583bec98ca005e3a7b466ac00ff57155b3ad4fa9147c6799fbb2960401f,2017-01,Lincolnshire Police,Lincolnshire Police,-0.537773,53.195054,On or near HOME CLOSE,E01026186,North Kesteven 001A,Unable to prosecute suspect
29dabf92432711f40373f53dcd6c94c121b42c3ae7ddd46987a5bef06b875607,2017-01,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
4dba7acebfad7d7ca297bfce3126acd7b4aa344cf6a65c599a2f0f249613303b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near ST PETER'S HILL,E01026351,South Kesteven 016C,Offender given a drugs possession warning
788ff89c469b65b0677910527393781e459f0b7f8a21fb4abdfd260e49463037,2017-01,Lincolnshire Police,Lincolnshire Police,-0.395009,52.761787,On or near A151,E01026301,South Kesteven 010C,Unable to prosecute suspect
3818f27209249fbe405257f7acf1e6ff84c1f90193c090e662845eedf939d465,2017-01,Lincolnshire Police,Lincolnshire Police,-0.336026,52.770262,On or near Sports/Recreation Area,E01026296,South Kesteven 011B,Investigation complete; no suspect identified
1cd768cf3a0085af00e19b4285f429c25356c5d3cc1b6d33abaf848aa25fcfa0,2017-01,Lincolnshire Police,Lincolnshire Police,-0.294154,52.974262,On or near HALE ROAD,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
60dc2b46b00d1fc64936da3b633825c9dc00a703ef7221cf6e85825762ce4edb,2017-01,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
d2abede3e45ca92fb83c787c195dd0c790c67af1a22e13913499f55eeb4a7ad3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
4b343acd8364a8ac58ec9cde543167cd429630a5ba6b71fe5c92272fd0bf5ad3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
4b343acd8364a8ac58ec9cde543167cd429630a5ba6b71fe5c92272fd0bf5ad3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
1b3c9c2d2d607955ac4f3430bc6cb78512de55a5f2fb1448d7f149dc6d3ec982,2017-01,Lincolnshire Police,Lincolnshire Police,0.063512,52.981924,On or near SPENCER GARDENS,E01026008,Boston 001B,Investigation complete; no suspect identified
ce9bc8e350126f07d95db039a8090c041bfb654f7c5d03a5c8ebbe912733572f,2017-01,Lincolnshire Police,Lincolnshire Police,0.247003,53.339643,On or near ORCHARD WAY,E01026072,East Lindsey 005A,Unable to prosecute suspect
32c80ba8de90971f4d336ba2febd9242605e3d494f750cb8914d350c6177a039,2017-01,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
b0195011d1d0a5569973d4efca09b32cb39fef29aecd09d7bfc61b86ef2d74e4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.152273,52.789839,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
7e493cf9de77e5c4847a5c605c8700fe45cc43b49d7736f9317e4e1a24b7cf00,2017-01,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
bf19a8a77d0a03df1c97a3c36726f32418a1b836d8f1219cf57b9ec6063473c5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Local resolution
eff57cadc7f311f9a5aae1c718a2b68ffd887a33b78905fabe78a31202bba9a6,2017-01,Lincolnshire Police,Lincolnshire Police,-0.170513,52.792702,On or near ESTELLA WAY,E01026274,South Holland 006D,Formal action is not in the public interest
61b2b24addb773d9f661998402d78ac93d2d47209fc217089b2893ac3a2ca549,2017-01,Lincolnshire Police,Lincolnshire Police,-0.146187,52.782992,On or near LIME COURT,E01026268,South Holland 007A,Investigation complete; no suspect identified
15bad91b4bf97044d211b85dd98fc918ef55b21ad85ecb5bdf7cdd7e1f764978,2017-01,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
15bad91b4bf97044d211b85dd98fc918ef55b21ad85ecb5bdf7cdd7e1f764978,2017-01,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
e72a8ab32b1cea40ff2f87c1fa4c5f94312268434fe1ccd03b5055bf26253c76,2017-01,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
627109b04c71ed7df192fff8fa53a0d08fe29cfb355d9bab64144c1dedc1306a,2017-01,Lincolnshire Police,Lincolnshire Police,0.006147,53.363913,On or near MOUNT PLEASANT AVENUE,E01026090,East Lindsey 003E,Unable to prosecute suspect
7d202983fc01a29d2efe872f731746f2302963c0425a9e598a111a4e90a580a0,2017-01,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near SOUTH ROAD,E01026048,East Lindsey 010A,Unable to prosecute suspect
7f00bf4c23e0303af16d41fd339bfd53d520f419d7942f1c4d646c1dc999b53a,2017-01,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
97757e8d31f2b7e5417e687e03e620791831f15887177a5791c9e3cb37770162,2017-01,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Unable to prosecute suspect
97757e8d31f2b7e5417e687e03e620791831f15887177a5791c9e3cb37770162,2017-01,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Unable to prosecute suspect
a98b751618068c92fb4c8b8a9a4008b82f80f662f8120f7ac85222ccb473302d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Suspect charged
