Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d24582cb291d1c914f441e82cb81a927a48ab97a4ca6174626db6a2bc2a4e8ef,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Action to be taken by another organisation
c217052dc85eed56fe8ca32971fa4d7513360712a5a51509be9a4d13ff1269dd,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.134718,52.348560,On or near Petrol Station,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
d8575fcc90ae37364e8c16668f440d243e19fd9ed0ea8c8fed0626fe8dbdf3b1,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
f57252982b67d26eecda7f836eaf6d21cd8b3192fde62a8b124df21db0f5bf58,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.711817,52.261521,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Suspect charged
a20fa2610b703265a5e18b654bb069302e4decd7cffb7a1ba1d5d21882831dcc,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.314187,51.991258,On or near MEADOW CLOSE,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
b22b9d3761156bc2ac37cfe0fd45c3dbb5349db3c1b8594d341b6aa009a00cfd,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.300523,51.987523,On or near GRIMSTON LANE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
83eba9f352e5a73c5a02079731113fbe64736811c0a6848e37a57a50d76fd584,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
9a9ff4c56a1b72a18896d6e27a5ed0952e8c1ed78cd5f5aa262f22c78758ebdd,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.437252,52.083948,On or near QUEEN STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
f965ca918529791ed93084c326c984d754728aa7ee6d703056bf46c407f38cff,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
3b3e0e1abe36f0f2a7e5965b0fe2bb6b8182b2f63a9047613a43e4d606c67ed9,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.111782,52.325406,On or near THE STREET,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
2756ffd1620ac00256ad881cfc14278231cd75045e6013bee164dbdd1c8b2e76,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.350482,51.962437,On or near HIGHFIELD ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
0514a440b9af58c9eb3d674ede934859a8b58f18adc93351da157668632db616,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.712500,52.234302,On or near RUNNYMEDE GREEN,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
2f42da61d53eca64efe8d4d8065ddc2c914b7fec953fa6a076b151b6dad51cb4,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.444181,52.082537,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
a17f4fbea016301adc97fce85b9b825dbc3c5a464de1109bd122db1b65a3c397,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.466107,52.106656,On or near B1061,E01030151,St Edmundsbury 011C,Further investigation is not in the public interest
85e2b99a288787ca37429f91f782a6458994b0c33893d3c86d5142bcc536f563,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
d03545a4bb7ef4eb81f4220de7e26ebfdf2e8f259c19c9be885cc6ff5eb8d67b,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.300523,51.987523,On or near GRIMSTON LANE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
6e7c7a717959f021c70fccc74f1cf310ca2a1892d51c6312006fd34851f941dd,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.010746,52.189707,On or near KITTIWAKE COURT,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
698efaa05ced7cd2abfbc53a9a49cd978580314126f66deb2a9d9a2d9523f9e8,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
b249fd7d04a2152fbaca4edcc5ce2d5153389b7aefe9ba4966733d9df21401a1,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.128081,52.059471,On or near DUNLOP ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
0e7283d6c42de1b18b1b785484b64c6e040e29e9fa02bad4b5f9570627e0c456,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
7cf2ff5cf8f20cef4c3cf321556624bf2f0e60daca7903ec31c22bdd68c13d37,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.412644,52.242640,On or near NAT FLATMAN STREET,E01032612,Forest Heath 008F,Unable to prosecute suspect
f212d15a1cf81596929ada4317d6876d0fa751050f264ad05e7749c8656a6091,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.390625,52.244779,On or near PORTLAND ROAD,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
b67ea33705962e08f5076ec991b5588f87f5b310f2e1ae47c036001af2ee02cb,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.754167,52.489082,On or near NORTH PARADE,E01030240,Waveney 001A,Investigation complete; no suspect identified
97a01cd189fcea6f265416e7916d9197157fc09b1ba4bc4e9ccd313601da8e77,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
787a226adbea86e1dd180b3a5528ddd1f42f47ddb6df84179c67402a5afcbe3a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.575554,52.204024,On or near Police Station,E01030188,Suffolk Coastal 004D,Suspect charged
812c7cef7e533d445df013949200239455aac8624c7cfb03208301fb5b4180e3,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.575554,52.204024,On or near Police Station,E01030188,Suffolk Coastal 004D,Suspect charged
46c3d830405b71fae565596b2a7fec7cd44bc3aefc45e9c06bfc511041b945df,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Unable to prosecute suspect
46c3d830405b71fae565596b2a7fec7cd44bc3aefc45e9c06bfc511041b945df,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Unable to prosecute suspect
403f962cf5cb9d54535bdf60e9234b277378f6db96c0f904d6658268c0c94398,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
57b4510a12bbe89ffe218cc1d07b6e82821bf310296ca2e458e0d57c8857ae83,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Suspect charged
f2890f9f0ff51c9082c31fb06640705eaa766a5566d71cc1c3eceea8b603e153,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.831370,52.301366,On or near PEASECROFT ROAD,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
eafc28a806c941be7d6e76d7f9e2efaff5e01824983dfc394f6d3feab57c5f8c,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.173545,52.061726,On or near RIVERS STREET,E01030000,Ipswich 004D,Investigation complete; no suspect identified
58c73511ac8fa0aa6546344e36fe8d37affea5e778a138439c699a1f527c62a1,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.711817,52.261521,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Suspect charged
1b5bc4c5cfa90b7cb3ec410e709e9e465af8233e6ef08426abc052dcd591ef29,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Local resolution
c8a6372abad5b1f43967e166639027d4c71cdc9cf1011489f3382dbe057b421c,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.112866,52.071054,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Unable to prosecute suspect
3e76093f5ec350c2dcedd2201bc96623e850ff1cd555f18fb70a4a7d16f42806,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.198460,52.052238,On or near PEARSON ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
570f0edf0e35252ce3a9c87ad6ea822db4af085a06621db9138f2c6fa03690ad,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
fa8e651ff4fa6c4c818a889b3b30053d697e441a2f465286e9b27e5b7a50bafa,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.143325,52.061503,On or near B1067,E01030024,Ipswich 006C,Unable to prosecute suspect
fa8e651ff4fa6c4c818a889b3b30053d697e441a2f465286e9b27e5b7a50bafa,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.143325,52.061503,On or near B1067,E01030024,Ipswich 006C,Unable to prosecute suspect
dcb13f27bbc5e6ca4c7bdb24036edce307105479930afd20dea9d057e9e4aea6,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.482286,52.442084,On or near Park/Open Space,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
15962b25a1a9752e34fdf64abd5ef9965952c92484dafc7ac4e150ceedcebc2e,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.857238,52.041820,On or near CHURCH STREET,E01029875,Babergh 009A,Unable to prosecute suspect
d2fb7f97c978fbcf201a54c6964c663eb540947d8e5e72ce8e90497df45aa611,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.857238,52.041820,On or near CHURCH STREET,E01029875,Babergh 009A,Unable to prosecute suspect
c2dbd1d8e7b99ace9e77536494e472a44999344fdf1c278679b51dc1db3fd095,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
a634abdec9b27be803ed00a3ec548b562cb0b456ddb07eb902980155ded1a10f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.734851,52.500569,On or near DEGAS GARDENS,E01030242,Waveney 001C,Unable to prosecute suspect
88121ed3fb6606e45b2b4e0dc5a87ed4e4662b58fdb09fbfc2d2b858b34d7270,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
82e12716664a47b7dc76a52a0f196c5c066223ecc10680521db4e6b949bea5af,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
545b505c5451412baae26d20c593fcd2dc0d605eaab6548a53215ae609d30ce2,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.945552,52.319409,On or near WALSHAM ROAD,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
49dca2573a4e465373e05d2e32136f36ada07f719fc585077af1ef1c80df1df2,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.667333,52.102130,On or near RECTORY CLOSE,E01029884,Babergh 002B,Investigation complete; no suspect identified
c6433f080e06c9e58a3fc068da6b3631a9e3da389504159c4c94e09c704e262c,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.744895,52.468238,On or near FREEMANTLE ROAD,E01030258,Waveney 007D,Local resolution
846dc1dcc456253c146ceef036f181db95c6138a208a8bcdcb0181f0d39b9224,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.945552,52.319409,On or near WALSHAM ROAD,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
69324acd480c30a2245e9dd09d9471d103a75aad192ec45148c22c992ed1f988,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.713963,52.489525,On or near HOBART CLOSE,E01030267,Waveney 003B,Unable to prosecute suspect
a2302952ad0b0664a4b567d04ff122b7a3e773a1365d774005c9b3eb38dc2a6e,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.764696,52.270024,On or near THE PARK,E01030104,St Edmundsbury 004B,Investigation complete; no suspect identified
e0e7481a814d43b93ab158108926ad0ad6ba64a54657e1589a4d6a2696f2d821,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.300523,51.987523,On or near GRIMSTON LANE,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
17ee0d692a3cb417e447a185a74d982ebbb69ffcd3c789df2a7d844fa7785bf8,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.181672,52.224036,On or near HIGH STREET,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
9070b5efdc85080c80e6d4c281100ed5a39b14bc4c68f4c1d1e80e3ac9002ef3,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.170388,52.050938,On or near WHITE ELM STREET,E01033123,Ipswich 011E,Suspect charged
9070b5efdc85080c80e6d4c281100ed5a39b14bc4c68f4c1d1e80e3ac9002ef3,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.170388,52.050938,On or near WHITE ELM STREET,E01033123,Ipswich 011E,Suspect charged
67bf3c6da08457f1d1d4c12a52efb6be7d56f763d1d2f5030e6327359a0e8354,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.588278,52.449614,On or near SHERIDAN WALK,E01030292,Waveney 011C,Unable to prosecute suspect
7e66b3b68139740299c58804c91ca724f41b1a7a250d75981b696edde7d509a1,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.602637,52.155904,On or near WENTWORTH ROAD,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
c29b1a787e329c1aecc768df284ebae95e2c243ba271cc63fa263b27bb9733ec,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.700929,52.240080,On or near SOUTH CLOSE,E01030147,St Edmundsbury 009E,Action to be taken by another organisation
05b3d40379e2897aa5bfcd4dbd3d73c7b727eb20cacd750da21b4b7681837874,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.130350,52.077102,On or near CHESTERFIELD DRIVE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
1c4ce27b527e7e48995ed58c27fdaaead86d6703dd98b06d812a7b023ad011cd,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Unable to prosecute suspect
8d62b9057d84eb9fc99c5d6f88147ec3a971a13d2b1ec87bf4380ae9b44d092b,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.151284,51.973302,On or near Theatre/Concert Hall,E01029897,Babergh 011D,Investigation complete; no suspect identified
c6ba3525a8b71e9c2ad312aa85ea1578e8f8483ddfbe3919bdaa5eb4e981f7f5,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
702c06e878a83b64448ff6ff9789857e500e78e78b2c68a1b9055a38610e5710,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.602271,52.438550,On or near WOODLANDS RISE,E01029930,Forest Heath 001E,Action to be taken by another organisation
764c655ec901aac205dba14f37f31745defef58d9bedc291ddc048606c33f8b9,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.152898,52.043088,On or near Pedestrian Subway,E01029969,Ipswich 012B,Unable to prosecute suspect
013c4629493a4b82204607282c287345ce38b1683f554b2216b1103d37c80dd5,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.602271,52.438550,On or near WOODLANDS RISE,E01029930,Forest Heath 001E,Action to be taken by another organisation
0fa86efa3dc5d4aff809b08638e42a5e6f92502bec777623281cd56d1ac2d85a,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.602271,52.438550,On or near WOODLANDS RISE,E01029930,Forest Heath 001E,Action to be taken by another organisation
83e01c136130aee404f70136e9009400152c0b6cac159f96cda149ef5a9c2784,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Unable to prosecute suspect
cc73fcb8a3b5a52873517f93165eee119b0dcc1a48317bdc5ad4655f9087f304,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.711817,52.261521,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Suspect charged
c159db523c8b21b639ff26065cbe2438bf7cda1591ba8d2b64259ab50aab225d,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.705339,52.245150,On or near CHALK ROAD (SOUTH),E01030092,St Edmundsbury 007A,Offender given a caution
3c7c372e9ced3a1dc51bb92460ae8f3a91ea2e91c2730c83b895720640d6e359,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.002776,52.339596,On or near BASIL BROWN CLOSE,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
e150791092cefc9552d71542ed9131b440cdc65f08149db6784eaa9dca3ce634,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.712976,52.256017,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
c858a6c3258e68726ed7f2d4ee893d29923fcd3b44dff52e6d6ffdbf90ae1fef,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.155771,52.045979,On or near GRESLEY GARDENS,E01033122,Ipswich 012F,Investigation complete; no suspect identified
8e419d6a442c7a4a88eb49385474a3f326a9b3219a73a633a11e46c22ae8ccf1,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.224909,52.064774,On or near MAIN ROAD,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
0fa40a0b343145749fb5878c9cdceb7513ddd61ecbcbe5441351afbcd1b075d1,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.707971,52.240017,On or near OUT WESTGATE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
dcdd78d1f53a0acc02a46625c12dd0a0ab653f332fccc68d53c23cf81f3d55f3,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.138245,52.064390,On or near WATERLOO ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
2ac66ddbfbc2c617d85dba265856e538cd73491254e3989b9a355b621fee9bf0,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
7b7f0295c0721cb20d46068d584f6f7601c2779caa7135fd21f03c247ce44188,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.724234,52.038722,On or near WALNUT TREE LANE,E01029919,Babergh 007G,Unable to prosecute suspect
d2cc1680c458c51b548264f177e7b951e43ed49785f6f490c7a88afeeb4d19b5,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.707971,52.240017,On or near OUT WESTGATE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
70e595aa69a67eafbc5674add924e93688a8fe1142f093a8a2b0ff3333df8888,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
27fe6f4dde97708ed63dbae7ef5cd8caf0acf779faf514bf0c12faf033e47aa7,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.495693,52.302466,On or near CHERRY COURT,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
45f35a14e4debdf720e1acb03223bf803d03cd5930467428da4f948373370329,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.238727,52.059313,On or near ADAMS PLACE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
11ff2f59c7539af11d666acc258851f0b0308ffeafbce1e0af7d2889299b7056,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
f1c65a0a3a53a042ad64f627c275c413ee09665ab1105a43874a20adb559a98f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.723663,52.448788,On or near FOXGLOVE CLOSE,E01030273,Waveney 012F,Investigation complete; no suspect identified
3e6d6217af70da797fd93038b3897084b966cfca1edb8aee8d0cc1d52cbba304,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.251407,51.970524,On or near GARDEN CLOSE,E01029873,Babergh 011B,Unable to prosecute suspect
7f6aba199a4fba85e409416e82a54492b1a3ce4d564656470f8ff5c8808f6f66,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.168153,52.051313,On or near PLOUGH STREET,E01033123,Ipswich 011E,Investigation complete; no suspect identified
0e31c6630f300e90833cf2942c430e03967bd9f29e14d29dc29318321d209ec6,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.389685,52.244177,On or near MANDERSTON ROAD,E01029949,Forest Heath 008B,Unable to prosecute suspect
5360f06b5545b5667dcf9908c00dbc573f8b58d047579a09edc85e38e65bc742,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
3204fc1cee7dce6ab0a1bb87501eb6fddabbaf8faf175fb03ad50d5aedc244e9,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Action to be taken by another organisation
dab33d289b741a2da0194dcaf1a53a6b0a70d608234563a2962305329d11eea5,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.706797,52.448851,On or near YEWDALE,E01030238,Waveney 009D,Investigation complete; no suspect identified
f0023de765fe4a451370a50acc3dd347a174dddf9b0c53ad8332e1f4f516dc49,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
faeb1dafaa8067bfb5cf1337993c7d079a5158eedb0137cd4f99c99a87db74bd,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Local resolution
4abad6c404dced2666c381f555187bf827ddf6f161779954bed46d20abfc8c4a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
27d6204bb0c8ca772a7c4cec5619c2d81cd1f64ff899ba52ac1bf5b996737ab9,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.743931,52.478217,On or near ROMAN ROAD,E01030264,Waveney 004E,Action to be taken by another organisation
7bc021abf0976151582938a7ae1a387f52bc3da848cc6c947f8628683d2e5bdf,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.319258,51.982606,On or near THE JOSSELYNS,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
289dfcaf190212c1c008e01cab955d94603d4960121f637d27e277443f20d247,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
1f0915a832d12120cc384876b42d36fa854af74e423b56c58c758bfa191d2ec7,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.170388,52.050938,On or near WHITE ELM STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
51832e57b09aaee4f37c0ec9f8fad8f2cd4b2635f9e34270faaa453782b599c6,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
7be0d41fdf737934427adf7279080b620479457b32f52186b385e33db688efa7,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.578645,52.201672,On or near ALDEBURGH ROAD,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
ab22d40d123eca9bcab25b74bed37edc345342be2f3e255ff50bad9e3c70db11,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.723527,52.453460,On or near FLORA ROAD,E01030273,Waveney 012F,Investigation complete; no suspect identified
09ce0016d501424691a7d00bc78095e65bb022eefd5b95e48be1f0652b081848,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
6fd7e593b2d834add2acb95e17af793c2331fb3b7270ce93fbcf52b996e998d1,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.457289,52.451289,On or near ANNIS HILL ROAD,E01030231,Waveney 013B,Investigation complete; no suspect identified
0a9d2203ce225e0c40b3c47c80ae49ff2ffb1e4b7053ff18ace94a1da42e6e81,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.178208,52.074579,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Investigation complete; no suspect identified
160df602a50bdbea54cf4f6978b78a4d910edf38f70588d5f964aa64409844fe,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.721663,52.232292,On or near Parking Area,E01030143,St Edmundsbury 009C,Offender given a caution
20318bad4333e9f60167058a705678437204a55355cc5dd0a2fc5fe39d704d2c,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
ec9b00afc4f0c0872292d832b39f61e2e341bd80ff8c76701c008bf653ca7c8d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.748539,52.493246,On or near THE MEADS,E01030240,Waveney 001A,Investigation complete; no suspect identified
33ae4bfb51ef227c9fd170669563ca2210b06e4beda64dac9331a7e015d145dd,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.703808,52.260203,On or near LANCASTER AVENUE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
97fee5b5ae209c918167bc5a8ddb6b363b0b2d4837c221cb710f1b44c32fed85,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.729794,52.465235,On or near BIRDS LANE,E01030257,Waveney 008A,Investigation complete; no suspect identified
2b3b054b371649c8e3b61a84454655ce8f6de41435ca8435bb7e04ea2e304d77,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
60c12ed5c09d6bb07b87f6799e6b3e14312ff892efd136ae57074a8be4c6e88e,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.164999,52.060553,On or near CEMETERY ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
476f797f9a280a25051dc0c87f88b74265bd6eadc829614784d51f01aaf4dbb5,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Action to be taken by another organisation
1937b3e21d8729ed12aa483864ed091989e0a1dd802d793e80e0a550f4b31a2a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.729794,52.465235,On or near BIRDS LANE,E01030257,Waveney 008A,Investigation complete; no suspect identified
6f7416f81c3ecca214f606cbd5f7e95786ad73c124b179d4aa8def8952f3acde,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.617395,52.137341,On or near HALL LANE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
bae77a80a0e9fb86fc674e9284d54962642fed3d3e119a44068188277f5e3e0c,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Action to be taken by another organisation
a9067c166f50c7ef2ebd9c2b185a5573bdcbfc92857ea03fd895d1ef97b3e92e,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.046822,52.151493,On or near QUINTON ROAD,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
