Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
640a03e781d972df9b235097b1b59ddaf8586edf60844846f5af47c6f4262d9f,2018-01,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Offender otherwise dealt with
97a9fe5e077ea555951076a4899ec0a9e7954d2456a027d8ec1739761f2d324d,2018-01,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Defendant found not guilty
3990dbd7758e9b9c9d23447db7f7a3e7d6286184d6dcd3d612a6ced7308033e1,2018-01,Northumbria Police,Northumbria Police,-1.595239,55.055486,On or near MARKET STREET,E01008578,North Tyneside 002D,Offender given suspended prison sentence
d94fd95d4ceda2e3684e2e6b581630fb8c8783d4e81efcb074da4a4ae61ba6f5,2018-01,Northumbria Police,Northumbria Police,-1.587773,55.330863,On or near WOODBINE STREET,E01027364,Northumberland 006D,Court case unable to proceed
a3ab03996a2552e4c22526908194455f26d86feca9686d540fdcac3c6dbf511b,2018-01,Northumbria Police,Northumbria Police,-1.484203,54.952021,On or near LIMECROFT,E01008629,South Tyneside 020C,Defendant found not guilty
9dd3567d61c182e638919158eb6c52356e4e651126654c4ae622df947c46ab55,2018-01,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Defendant found not guilty
4c55967600d0a2ea33451636434b58961d33940c4fb6367476f11875eb18688a,2018-01,Northumbria Police,Northumbria Police,-1.786988,54.933553,On or near WEST STREET,E01008196,Gateshead 024D,Offender given conditional discharge
867f50e8124238d5430acf042d35948f567f7c7b25db948fb31730be7dd24c4b,2018-01,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
2d1fb4f5ae86154cdfb8ec2fc3f8d5172b5993dcca296f488be0de5558d8e6cc,2018-01,Northumbria Police,Northumbria Police,-2.013346,55.767920,On or near UNION PARK ROAD,E01027387,Northumberland 001D,Offender fined
f66691f3b9ef92f455cee1818db34c93181a334871dcc05902c05ee068cde2fc,2018-01,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Offender sent to prison
19440c4bd60bf96c50f6fd83f366a56dbf7d05e0372fbbf50771f5c7f44d828f,2018-01,Northumbria Police,Northumbria Police,-1.387539,54.918027,On or near WAYMAN STREET,E01008711,Sunderland 005D,Offender sent to prison
386679e052fdc2d22950020283b94c6fc37b3bec4f69e413fd3fb7a0656afe45,2018-01,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near MARDEN TERRACE,E01008496,North Tyneside 010B,Offender given conditional discharge
d801dfeed422c6c9cd03665e4bf74649c4d1aa94782d598671ffff9ff737f12f,2018-01,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Offender given suspended prison sentence
593ac23abb784dceed2313201c48e06543dcbf5e0942330865455c507c94117b,2018-01,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
8aa0c9f5d65b18ff72373ea0a525259aebd0014e3a242ad0efbbc8166c2b7ab0,2018-01,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Offender sent to prison
16e768ba09924f95401c64b11bb0f46c407d607593528120cd24052ea052a1e6,2018-01,Northumbria Police,Northumbria Police,-1.429170,54.884377,On or near TAUNTON SQUARE,E01008829,Sunderland 023G,Offender given community sentence
d801dfeed422c6c9cd03665e4bf74649c4d1aa94782d598671ffff9ff737f12f,2018-01,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Offender given suspended prison sentence
b045b7bcdcf0c0d0481637c7b22c5fbe5f01adcc6da6c62665138d9c5eaa529a,2018-01,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Offender sent to prison
e9bb0ba2213cba8795cab79d4553b5d174ac382780f93a2baef897c284e4c33b,2018-01,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given community sentence
a9a55ba1b5c050e5796bd48a9df221a15af5dc35254258c9b8a9f86deb68bbc7,2018-01,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Offender sent to prison
ef70cfbdd62631cbcfb15c8509e60e0c88afd1b3ae0da396db45557a277d579d,2018-01,Northumbria Police,Northumbria Police,-1.397984,54.904914,On or near CHESTER TERRACE NORTH,E01008705,Sunderland 013C,Offender given community sentence
92b4c3b7f9eac39cc7416996c6380ea13472a4cf352b52bb0d59e9fa65928c4d,2018-01,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Defendant found not guilty
635f2a73589b1bff9c4fa359a1a2afdb5960594be3256d5d74d01bff93f719f2,2018-01,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
1301febd09d8765bab49a694d37bac373334d8175588954ebfbe1248e5bd281d,2018-01,Northumbria Police,Northumbria Police,-1.428846,54.996490,On or near Parking Area,E01008596,South Tyneside 001B,Offender sent to prison
2628899b6ab36e28b0f69bec00aacdbd2e5912418d00adb2dcfb08544a11248f,2018-01,Northumbria Police,Northumbria Police,-1.402914,54.920610,On or near THE KING'S ROAD,E01033075,Sunderland 005G,Defendant found not guilty
eb0d3d55e53903ea4489a5c4147be5624ca6ddbab0556d530cd0a74a0cea49dd,2018-01,Northumbria Police,Northumbria Police,-1.608789,54.998244,On or near CROSSWAY,E01008371,Newcastle upon Tyne 013C,Offender given community sentence
0e037152c03f159f56b87b5131eabc061395607e6a6a4cc1d861ea2736fcf5f6,2018-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given community sentence
3920306fe6225d9811bf365f82e792d6935ec77cb444c0315f085398e6a16e46,2018-01,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given community sentence
519952087a1e26c4b331ba4f1393142f7c616d795ab8d858ee2592f7710d2c7c,2018-01,Northumbria Police,Northumbria Police,-1.562237,55.078754,On or near WELDON ROAD,E01027395,Northumberland 028A,Offender given absolute discharge
19589964f6594f8be1612fe17bb3d1e7569e20050f378ef47ee5af04f2898cb1,2018-01,Northumbria Police,Northumbria Police,-1.479320,54.955343,On or near SANDIACRES,E01008628,South Tyneside 020B,Offender given conditional discharge
48e28203e2810577a33ed6935d188804f25d2a3243eda40b00c31bcf81d4144b,2018-01,Northumbria Police,Northumbria Police,-1.598924,55.056406,On or near COQUET TERRACE,E01008583,North Tyneside 002E,Offender fined
76848bb4d15e8e57a901ebe3b68491328c6b1bc65c9f5ebc0f0a89593b75300e,2018-01,Northumbria Police,Northumbria Police,-1.568784,55.138508,On or near JUBILEE MEWS,E01027550,Northumberland 020E,Defendant found not guilty
d2e03931cf9a81d7c592276e9ff545d2f1a2b22eac2f1506fc998e72c3135836,2018-01,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Offender sent to prison
b22a8f36cedd86614dcff4d5cc5b72947647a489315e6045665c3df2a456bdcf,2018-01,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Offender given community sentence
f090217f6d0804362cb90ead1b35074ff7b830eadb8951cdb1a988d55adf4a41,2018-01,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Offender given community sentence
c114c8054939c8e56852c6cbd10d4b0d06e9883731c9e9c0c74bcc44ee4871a3,2018-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given conditional discharge
429999542a6a7480cc0764e568d8e9905b8b52e1c86f127981402a220a23714b,2018-01,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
c27978004f233f89be56d3284ea8924d79c6e2773710c004c6a77ee841d47fd3,2018-01,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Offender sent to prison
2874a1b6897a21f5fc1ceb3bfb05e5eaecb82df5df6bcee260472f6be58ee013,2018-01,Northumbria Police,Northumbria Police,-1.657917,54.983825,On or near FENHAM HALL DRIVE,E01008346,Newcastle upon Tyne 019D,Offender given community sentence
812add4103c0649f0704c42920d420117044f6e2efeee40f2edb3756f8e8e7ef,2018-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
835348ca58e550ffe431092b6bba364d439bec0fbc94b37241697fd629662fd1,2018-01,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Offender sent to prison
06a14954bef1a835fbda0d1f05bfaa7510ddc3870c454b45fbbbe7336717536d,2018-01,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender fined
3f1791c17865145e855a2fd1f32792667284a7f7ec5fb3b14e9c19990c21145a,2018-01,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Court case unable to proceed
83fe53ebac0fd1a3174ab6676e3dc96fcbba50232b426ba30d9d46d6adc00a85,2018-01,Northumbria Police,Northumbria Police,-1.452174,55.024751,On or near CAMBO PLACE,E01008494,North Tyneside 013B,Offender given suspended prison sentence
8f7a69785e742e925fda57753c80a76d41df25effe10e1fbde53ca05a846f0e0,2018-01,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender sent to prison
d87269a547d98d02dc2b394c7932b99c9badd3a4589e71377fd2abfc3ca36fd3,2018-01,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender deprived of property
a7144f45f64d402f8a499e27104e76cba9b794c5bf6f59711baf359475648ee7,2018-01,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Offender given conditional discharge
7832102e41b47f9fec789eb36a17ffcdac3aa67b95b0d309b2e0131d05037495,2018-01,Northumbria Police,Northumbria Police,-1.577274,54.943322,On or near ST ALBAN'S PLACE,E01008228,Gateshead 012D,Offender ordered to pay compensation
f6fc104b2176c810f6a00da4295ab46fbca274e403d301b866fa6a81ea8e88e9,2018-01,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Offender sent to prison
d3a1827627cb449d3fc59b3539596b333625ca58ccbfa32b88f569fa34cf12bf,2018-01,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Offender sent to prison
c8fc472b0f7b70755553b11d64c9a7c9eb0147217febd59d7b7e6d47bd3cd02a,2018-01,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Offender fined
d3ac7efe56cd13162000677d90f90b043bae564f66be010019c34aee39ca4f2d,2018-01,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Court case unable to proceed
94bf85c4c028c48549c688ac2906e3537b5de9d2e09a65e1296a721f227bd814,2018-01,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Offender sent to prison
96c53b1f786ad7aad2833170de2b7345bfe41fed88d19565b1eb6a3a6f7a1793,2018-01,Northumbria Police,Northumbria Police,-1.568920,55.178343,On or near ROSENEATH COURT,E01027528,Northumberland 010A,Defendant found not guilty
736915dedad591c5b46fef7f0737e2f215e2929c513021d0b7923b021d172eb2,2018-01,Northumbria Police,Northumbria Police,-1.711077,54.957741,On or near LADYWELL ROAD,E01008182,Gateshead 004C,Defendant found not guilty
d3662a9909e1a1f8a9e636c7e66a497f6558f67ec411700f29d132c0a863125c,2018-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
1feca4acabc072484d23c543c249b6db1ec670610f51ff31ef0603169c5f0ba5,2018-01,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Offender fined
5b57642cbc047ae7d0b05d551bb5102836a8b08805f31b065cc368521b3d517a,2018-01,Northumbria Police,Northumbria Police,-1.484287,54.979592,On or near RANDOLPH STREET,E01008600,South Tyneside 007A,Offender given community sentence
01ac977631824e10548f30528ded6f61232a369c3b4bbef4f168e6dc9608c0db,2018-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given conditional discharge
2c119eaf70d840af127b11769530f3cab744bd4f395fb1dca05bb1f1cd3815fa,2018-01,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender fined
564ff422e86de7f1235585e304d99a851f548d82b98e066ac58bfebfff3e27aa,2018-01,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Court case unable to proceed
120783698a58d44ecf0b64861aaa6bc4595068136a917c6fef834febb1154003,2018-01,Northumbria Police,Northumbria Police,-1.393125,54.906552,On or near JOHNSON STREET,E01008700,Sunderland 013A,Offender sent to prison
66c5b3e243856e99a4271df5565a4c0ed0242098d71f2a4da6a4337b7608a2ef,2018-01,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Offender sent to prison
8476032bc2f8e7e687f2296eaca8add3a82e8410fbe40588bb3113b9465bb5eb,2018-01,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Offender given conditional discharge
ebba6d971f4ab24a84fe80aaa4ffd6cdb197272beab156410d830668f9e63e54,2018-01,Northumbria Police,Northumbria Police,-1.418929,54.894115,On or near INGOLDSBY COURT,E01008761,Sunderland 015D,Offender given community sentence
c3c2394d74a0da27b23ea614942a4c1ba480a97ecfb81a528fb3a4e467a074ba,2018-01,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Offender fined
1eabcdbaf4ebf00cef47d7347ec25c872ca10093e40323d59dfd28d061e59b6b,2018-01,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
620160fe4f4c1b5c15716fef377ec33a3a15bb7c8a86f026f28bbce9fb1361b5,2018-01,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Offender sent to prison
5dd2d88e96073438cfafb97fa7c9fb1c3b9b24d07159e303e9673918a429d469,2018-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender sent to prison
e6532efcdcb52f8a2a71ed72c22727c3ddfa6c82e514f3e242156a882fa18306,2018-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
935ec2a67d0f54d69ede3c415427019d50d875c2bb918b87bd52f7c05c4fc401,2018-01,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
2793c5c6102d4077f265baee70e1fe19d9fe65f11e83ad25980372fa2640ae5c,2018-01,Northumbria Police,Northumbria Police,-1.426953,54.899958,On or near HARTFORD ROAD,E01008812,Sunderland 012C,Defendant found not guilty
27866ece74ad63ff266f5858c2036da360065597b0504cfd141378934e1c66a4,2018-01,Northumbria Police,Northumbria Police,-1.418813,54.888102,On or near DURHAM ROAD,E01008828,Sunderland 023F,Offender given community sentence
63f6f6f17744b3bb4082704a4684c6cc0b6086bac502f49538e3199c7948b669,2018-01,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Court case unable to proceed
c9011c5faf652368320878be131abe328a1b772d790a1f6e7b310a49df37f256,2018-01,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Offender fined
ae7552522f1dadba2715e17a9499ef854690527da93a4a7de75e9a665ca53058,2018-01,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Offender sent to prison
41e74210ea22c396e72e5b72188a12bba4fb3f545afda26e302ba8c75eddc749,2018-01,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender sent to prison
3e103c2731a23780840ac3394a006a96dff81f57dc75e584d1d4e37ca7c52aa9,2018-01,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Offender sent to prison
24ff36aab5851707c19f9c397d31775fa34f3db3a5e95abde64ade8f1247cb91,2018-01,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Offender given conditional discharge
36d58dd73996cc72974336bfa37bc533896c73c23537ec06ba4a221f4c2a3cda,2018-01,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near PALGROVE ROAD,E01008813,Sunderland 014C,Defendant found not guilty
2e90da15599f9d7f831f931bfc1bd9cbe56b16a1471786210d9d69ef788c960b,2018-01,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Defendant found not guilty
a15b4fa1dd76a06f013f50e222c61c39675537d041d3f535c5581cffd2b2255c,2018-01,Northumbria Police,Northumbria Police,-1.441944,54.895112,On or near PENROSE ROAD,E01008731,Sunderland 021C,Offender given community sentence
eb3c26663f8c3ad23401c28016eebe0d14edc90f02559421e9aadd99d1527dab,2018-01,Northumbria Police,Northumbria Police,-1.785854,54.953240,On or near ORCHARD COURT,E01008195,Gateshead 002A,Court case unable to proceed
b779f2096f6d6a000d867ee5480b9258403b271a9800b896be253ae4e09068ba,2018-01,Northumbria Police,Northumbria Police,-1.540873,54.900666,On or near BAMBURGH CLOSE,E01008867,Sunderland 020A,Offender sent to prison
8e993654d377330433eef176982d1e540adc1789357d7608bc13fda1841dbe73,2018-01,Northumbria Police,Northumbria Police,-1.469038,54.838484,On or near LONGLANDS DRIVE,E01008715,Sunderland 034B,Offender sent to prison
843e233d4b549b47feb99aff06b0db511c14b3417d4cead51de6443a77e13236,2018-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
bb2cb4a128d96dd860bb9652ab20ca7e58668b1ce6294ffcbefa82a795bd7c28,2018-01,Northumbria Police,Northumbria Police,-1.591211,54.952922,On or near MOUNT PLEASENT GARDENS,E01008165,Gateshead 011A,Offender sent to prison
4d336acd632baa400fca9bbf755c933004c8dd19f0e58af26ac4aaa2a6a269de,2018-01,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Offender given conditional discharge
a822b9972db98f2f8eff757210b9ca257505c5fe952255b6c04fad27466b51f5,2018-01,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near PLESSEY ROAD,E01027427,Northumberland 025C,Offender given community sentence
3ad51fbafafdc01bc4d06780a60ae0d2e10aee38db0730869f7eb8cd7c671748,2018-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
5394520811f7ccdf091527ec82e0480208a53758aafd117af6ade981e830294e,2018-01,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given community sentence
54ea2b034ce285033f8ecacc3e92519c08bb5fe7b51da5be71233d60e9e047a4,2018-01,Northumbria Police,Northumbria Police,-1.597801,54.935564,On or near LOWREY'S LANE,E01008239,Gateshead 020D,Offender fined
36172d3467241321de12c5d3ddef7930996d01a05a291d2957a81f7d4f0d32be,2018-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
1998a48d33b293cd8f1b1c75ab8d4ba9c9eb9ac8e5bbde67783edbd78dff4846,2018-01,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Offender given conditional discharge
5d3400d8df05130d35961aa2a848b3d358d665a31f3d9e315c0b6859001462ea,2018-01,Northumbria Police,Northumbria Police,-1.459132,54.842251,On or near RYHOPE STREET,E01008714,Sunderland 034A,Defendant found not guilty
eb1eb9662da426a41ae85e502d911488dea32b9d545312f724b689d824898a50,2018-01,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Offender fined
b1af21dc9480d94834ab3d7796444843c9f6e29b5231724aa8c5e3f70372fc53,2018-01,Northumbria Police,Northumbria Police,-1.994843,55.759834,On or near EAST STREET,E01027389,Northumberland 001F,Offender sent to prison
028a9016e9e6bc1b1c93218aae9443a71371af2998676f9d7d9984b488335434,2018-01,Northumbria Police,Northumbria Police,-1.564592,54.972842,On or near NEWBOLD STREET,E01008388,Newcastle upon Tyne 028A,Offender fined
8a8c574841e063fd014e24572fd82226fb520534fd6fe0c8b59206e483a6e82f,2018-01,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Court case unable to proceed
e8843c4c7e62dd2a2a1afd56c9c4bd20292ea2f74c691df638f86a14acb0ba0f,2018-01,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Offender sent to prison
fad94e2e411514fd88de67b14fb2cb8bb6fdea2bcdbbe93d1e530fdcc2913e4c,2018-01,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Defendant found not guilty
ce612ac6cd22bb9135783a80b798f60a20f88c2937b5d8e520947c5f69959df7,2018-01,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender fined
21b37a4cb4fedebf8e322e4731b51662bd6b3b54adeffe5a1f886a1f40cde282,2018-01,Northumbria Police,Northumbria Police,-1.408584,54.922309,On or near THE POPLARS,E01008820,Sunderland 005F,Offender otherwise dealt with
ef631f5dbfe2fa8581cb8c66d2ba804a8191dae6aa2726afdc97163770787552,2018-01,Northumbria Police,Northumbria Police,-1.435518,54.906361,On or near PLAISTOW SQUARE,E01033076,Sunderland 012F,Offender sent to prison
bbd619b459951eb5ae5c6bff44d5defb451b58a42961463fb9812fcd413f1ce4,2018-01,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Offender given conditional discharge
4ffc77a43a86961091d1f6eb7d2d80205888787be56d56f1df9cf8bbca5c5906,2018-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
56f3e8040f06917d36e30bc7576f6766b67cd8c78cdebec7d5e98e547f8626d7,2018-01,Northumbria Police,Northumbria Police,-1.594784,54.962495,On or near Pedestrian Subway,E01008166,Gateshead 027C,Offender given suspended prison sentence
c125dfe22357829b88d4be3393c04e44d8ba475a1788d2998fef6dbe4ec6a922,2018-01,Northumbria Police,Northumbria Police,-1.515814,55.122700,On or near BROADWAY CIRCLE,E01027431,Northumberland 023C,Defendant found not guilty
5583864e28cb0b3c964355030749b0902201bc8d4ef63da37c1bc6dbc11054c5,2018-01,Northumbria Police,Northumbria Police,-1.604667,54.953281,On or near ALEXANDRA ROAD,E01008163,Gateshead 028A,Defendant found not guilty
672eb299394a1ce24f6105b4009581a4080553a74bb992333538fe9f1636851e,2018-01,Northumbria Police,Northumbria Police,-1.373100,54.907556,On or near DONNISON GARDENS,E01008702,Sunderland 016A,Offender given community sentence
b59a464326ad9979f124d3d0e90706cd4c1e2001dcd1b2d012873bc546b1829c,2018-01,Northumbria Police,Northumbria Police,-1.399684,54.921736,On or near RIDLEY STREET,E01033075,Sunderland 005G,Offender given conditional discharge
cfe78146e97d51fb73634f628c618b9873210137d0496c7ed91ab21f8408b8f6,2018-01,Northumbria Police,Northumbria Police,-1.414180,54.909764,On or near ENFIELD STREET,E01008701,Sunderland 011A,Offender given conditional discharge
fa97930f7f408714faed4e141f4eda3bedcd1f4cf16e273e48ffb36c42a889aa,2018-01,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Defendant found not guilty
a574da1df5ff8c5bc573e977a350d96bfa280033ad1bf9cffb652cbf2082a74c,2018-01,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Offender sent to prison
899007597cfe8a66a37786bed04daf5e868324cdd02bfadc72dca47f8fc579f2,2018-01,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Offender given suspended prison sentence
d801dfeed422c6c9cd03665e4bf74649c4d1aa94782d598671ffff9ff737f12f,2018-01,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Offender given suspended prison sentence
d28be88d1fa99b86fbb464b343eb0a91d4c7b4253c8ab79fc8357c327ff5cb58,2018-01,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Offender sent to prison
51608e210b880e75af8c4486ad82ca81a368c9ef6c25110f91e88dc953f67573,2018-01,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Offender ordered to pay compensation
f72b59948821ba5b5c1611a758df118c766be33645d83865a35f07a25e6c2889,2018-01,Northumbria Police,Northumbria Police,-1.377259,54.929091,On or near ANNIE STREET,E01008727,Sunderland 002C,Offender given community sentence
4ee2b427443c7f5b8f3937d0374f0a608b2cdf5e0954ea2f03099fa823043e39,2018-01,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near REIVERDALE ROAD,E01027528,Northumberland 010A,Offender given suspended prison sentence
5e46352f51a67ff998c1e61c492eae624994eeb353b9bc002c83f3ca98faa427,2018-01,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Offender sent to prison
af48724858c93a55562df6c601b5ed5def2ac6086659ea549715390e0c9b0cf7,2018-01,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Offender given conditional discharge
4d94d7809218c6bda58c6b15d6a7a6e1657191d1c375db2f960fba3aeb879d7a,2018-01,Northumbria Police,Northumbria Police,-1.470724,55.014140,On or near MOWBRAY ROAD,E01008486,North Tyneside 020A,Court case unable to proceed
c0902b0b718fc497410821fefe3cebcbd852010f13a8fdad95667293b0b62a40,2018-01,Northumbria Police,Northumbria Police,-1.598158,54.993734,On or near CASTLETON GROVE,E01008371,Newcastle upon Tyne 013C,Defendant found not guilty
