Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84fdd17950752df18a087449da3ec668b83da38228950ff077a529224c4c9427,2019-09,South Wales Police,South Wales Police,-3.538499,51.501741,On or near Parking Area,W01001003,Bridgend 015D,Investigation complete; no suspect identified
11438694fac3821e6eec5e1e9909c8b0d7435d850371640e0d68bf2f1f21bc3d,2019-09,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2fd1c47944711b4cedb653209649db62eb20b7f892771f009c79cf204ddce86e,2019-09,South Wales Police,South Wales Police,-3.652839,51.609890,On or near SOUTH PARADE,W01001014,Bridgend 002A,Investigation complete; no suspect identified
c173ae4f7bb1abf88b629975826374bb267e25c468462308c87e988cc9837c10,2019-09,South Wales Police,South Wales Police,-3.260161,51.420889,On or near COYCHURCH RISE,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
6c4721f192bd94246be5b8005f37136b9173797ed45b456942a5a3f2c9cc516a,2019-09,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Investigation complete; no suspect identified
f7c53555faa57175961a4fa3489723e5b71590ec6982a0e7515ee7f424c7f3ee,2019-09,South Wales Police,South Wales Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
1e6d14b496c48b0ea2dab2623894e57d0b4579f2c655e1d4d950769a742c88ae,2019-09,South Wales Police,South Wales Police,-3.636296,51.468225,On or near SUTTON LANE,W01001127,The Vale of Glamorgan 001B,Investigation complete; no suspect identified
80ef442b4ef0803976e3211df6beba110e5835f9513689a1bdd4454ace9f8231,2019-09,South Wales Police,South Wales Police,-3.267381,51.464026,On or near PARK AVENUE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
b674758e4428bb00b0d6e06188e2e49ab5bc857aeb4613b76af054074c279de5,2019-09,South Wales Police,South Wales Police,-3.488649,51.647489,On or near PRYCE STREET,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
0d09030bf3d882f6a062de52a060d266f40744b342fa615152520ad9b1f55896,2019-09,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
b477bb989abc62902bec2b36566fda743447e91e298decf82d321b9e8c0848f6,2019-09,South Wales Police,South Wales Police,-3.580718,51.509326,On or near Petrol Station,W01001028,Bridgend 014D,Investigation complete; no suspect identified
5310a26bded0e608fc93f1c7f5e69f11a2bdce8e2bd9851bdf82838bc52cc48e,2019-09,South Wales Police,South Wales Police,-4.036596,51.715688,On or near MAESGWYN ROAD,W01000847,Swansea 001C,Investigation complete; no suspect identified
96fbeeae75fb0d65b297f72f1226a6d36c7438f63620d04c47d3b476adf8e689,2019-09,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
2f0b87eb7a47b4eb6e8e08f1eba7a6a557f53f0941c77c43ebf01dbda0ec66e3,2019-09,South Wales Police,South Wales Police,-3.582220,51.507769,On or near THE GRAIG,W01001028,Bridgend 014D,Investigation complete; no suspect identified
d61ade58140384f084e42a4cd57342d83c95f7d08d3a87efec20b68d00e8f2f0,2019-09,South Wales Police,South Wales Police,-3.177610,51.499788,On or near TEWKESBURY PLACE,W01001726,Cardiff 028E,Investigation complete; no suspect identified
d1b5eee834f6c2bcfd1e96a42a41366d6adf1cd7f0cc7e564020dfd10bba5e32,2019-09,South Wales Police,South Wales Police,-3.381566,51.762625,On or near PALM ROAD,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
a911aa15c8fb75f7ef21270a5fd02456a4c7ce9b5932cea18614dd04c4603256,2019-09,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Investigation complete; no suspect identified
253be8fb305beea350ab7384e5232335a9b8bff1d5a66f8dd48154df9de2b016,2019-09,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
0231e90cf4fccfd20a4619c0004fa4a6ae7a4c8ce5c36942b94d91f294381e3a,2019-09,South Wales Police,South Wales Police,-3.541060,51.600207,On or near GLYN STREET,W01001033,Bridgend 003E,Investigation complete; no suspect identified
48d802b9a9577590d7291f0da15e322dc57b2e701265c809d996e46bf4eedabe,2019-09,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
86fea43c33452760aaaed2fbc103d6b06d403838e9f15b4d9c593d58d3642a6a,2019-09,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Investigation complete; no suspect identified
63c639d1751add7e344fc6f913709ac2118687305ae4614113bd73906d8b0392,2019-09,South Wales Police,South Wales Police,-3.966316,51.624957,On or near DYFED CLOSE,W01000867,Swansea 019F,Investigation complete; no suspect identified
5e8dc9a990a5dc381e22cdb38c41b5dfe782608ffd44b4fc0592660e015de63c,2019-09,South Wales Police,South Wales Police,-3.374934,51.459811,On or near Parking Area,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
e8b8707867e52cb48e6e5080aaa7fb049c6ec1c71c192a08b1454c441ac72c42,2019-09,South Wales Police,South Wales Police,-3.182057,51.443364,On or near HIGHVIEW ROAD,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
cd736c508a28302412d7b815ace7ed12161c6ac3e5c6b76f6a14c0dcf1a276e4,2019-09,South Wales Police,South Wales Police,-3.977822,51.646669,On or near RHODFA'R BRAIN,W01000761,Swansea 013B,Investigation complete; no suspect identified
4350193bb9f1eeb26261683803c2ff6a2f4cca6c5977bfdaec769e2eea23b4f8,2019-09,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
24b7440a03b51ecb639c511b194a3f8c19b38ad0a878182d8dfd7112f9dbfd55,2019-09,South Wales Police,South Wales Police,-3.695906,51.496683,On or near JUBILEE GARDENS,W01001032,Bridgend 018B,Investigation complete; no suspect identified
5595b89d36d647e645586404e16406cb466b0130645a576cb1da50d4e43e4beb,2019-09,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
a475d3a9e7b45e087655e4c5e922aedbb190c4da25c882d37beaa38659da3674,2019-09,South Wales Police,South Wales Police,-3.965847,51.631169,On or near ELPHIN GARDENS,W01000862,Swansea 019A,Investigation complete; no suspect identified
1a7e3a560a96b9aeb95aa5f5174065508e95e8cc0c1d61355c958817f67d3527,2019-09,South Wales Police,South Wales Police,-3.956747,51.626861,On or near TEILO CRESCENT,W01000866,Swansea 019E,Investigation complete; no suspect identified
824e7bf4cc9b66be2bf0eae3e6fca3e8b188ffc86fc6a69698074570003b9b52,2019-09,South Wales Police,South Wales Police,-3.304368,51.663780,On or near PERROTT STREET,W01001322,Merthyr Tydfil 007E,Investigation complete; no suspect identified
75d21851d7582f7458795ac6c532699786b6ecf471becb3c687668330f119578,2019-09,South Wales Police,South Wales Police,-3.203579,51.513750,On or near BROOKSIDE CLOSE,W01001775,Cardiff 021B,Investigation complete; no suspect identified
1d932713d0b5a20102573dbf26fb836dc21cf6ff28f04d44db85ab802bcc05f6,2019-09,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Investigation complete; no suspect identified
6bb1717667b0cfe20a74e6fbdc0e7e0e8b27529e1522a5ff5352d2a86bc30fef,2019-09,South Wales Police,South Wales Police,-3.280169,51.402445,On or near ABERYSTWYTH CRESCENT,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
f543c861ca5e8dcb24bbc6d62ae44a9b532333356f21ed5e28c16bf2333bf912,2019-09,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
9049fd092f09f4b58677d6450a1f6d6818779091a27c3f61ccfcab4873df2067,2019-09,South Wales Police,South Wales Police,-3.186022,51.433649,On or near EARL ROAD,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
0068af2f3b323525f68fbc3926b8b7dfc28689ebf19bdd395d0e3cc1af3b9607,2019-09,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
dff69998460e487b812f52324a733d92f301a54250322ecf3395a7c110547e7e,2019-09,South Wales Police,South Wales Police,-3.368537,51.537037,On or near HIGHDALE CLOSE,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
debb3389605cbfd5c9dcce0e82d6897de7fc72c741acc7bad3c89065d5496885,2019-09,South Wales Police,South Wales Police,-3.431212,51.581951,On or near Petrol Station,W01001249,Rhondda Cynon Taf 024A,Investigation complete; no suspect identified
c2b417471df62461aba7dcf7409713a60278daddfd2041179d87db500b761d34,2019-09,South Wales Police,South Wales Police,-3.424686,51.616937,On or near CEMETERY ROAD,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
0239a157b123dd7bd0bd4b96cdf1716abdabce5fbf0bb989afefc4dd76e74025,2019-09,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Investigation complete; no suspect identified
3d23912e55fb5b547e1b057fda4358a42a6bba3890c009ab6e658ec42cd14f16,2019-09,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Investigation complete; no suspect identified
b029346b0ab5fd8e8a7bd2bfb50938dfb23f302f64d3e99cf13db1728acd1880,2019-09,South Wales Police,South Wales Police,-3.570456,51.499663,On or near Petrol Station,W01001037,Bridgend 013B,Investigation complete; no suspect identified
713dd6ab58129dcf34457c70f6aaf5bb55da9a43b00acb6560d06b74af8cef64,2019-09,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
781fe632434b460e35e57ba729b8b2e6015f90db79b914aeb7b7a84daac49728,2019-09,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
2bb8bf8fd485ab663de0f334bd851e0b08cc15e9dbb7099c80b17ade1cb88b22,2019-09,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
0f563dee8c2f30449e5c01a9dffc8099e1cce83c3d643211e42829eaabd68ca1,2019-09,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
e6db55fe73fb07152b29450bfac11bf11d5d9aae8dbf63a195c5091732f010b0,2019-09,South Wales Police,South Wales Police,-3.430143,51.698085,On or near VALLEY VIEW STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
6402544301a3ca23eedb839c99756b7687f528c642eeafa3d7ea5894dca017cb,2019-09,South Wales Police,South Wales Police,-3.430143,51.698085,On or near VALLEY VIEW STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
9b7fee3bf5c768ec583d76ef17053179b1f9c3399d4e01c97bb7063215253308,2019-09,South Wales Police,South Wales Police,-3.235981,51.484153,On or near MILL ROAD,W01001746,Cardiff 041D,Investigation complete; no suspect identified
8b833abdc8af180be242e031f1b3bd23f58100e7b50ca1d86d08417261f4bacf,2019-09,South Wales Police,South Wales Police,-3.379910,51.676458,On or near CWRT LLANWONNO,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
0267bbcd54836487af9f8f7d3b415cebe7f6b01e5aed65ebbebff90e30084759,2019-09,South Wales Police,South Wales Police,-3.214962,51.487700,On or near WESTBURY TERRACE,W01001717,Cardiff 035D,Investigation complete; no suspect identified
a44e74882694dde8dab104ac791c72e00decf6b88eb0f765da9b9bedddb1b8e2,2019-09,South Wales Police,South Wales Police,-3.908766,51.623119,On or near CRYMLYN STREET,W01000849,Swansea 021A,Investigation complete; no suspect identified
f94c968c0734df85e9adac868971d05a44d8da050329bc3b946195f819a10500,2019-09,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
5fb3ccf9c9233c6a039015b3dffd5a1c63aecda7fe75478462b875a65f349deb,2019-09,South Wales Police,South Wales Police,-3.933393,51.659351,On or near ULLSWATER CRESCENT,W01000818,Swansea 009B,Investigation complete; no suspect identified
c1b0c3bb6c08d4965368e7f78f4adc5f8cef55fddb329f473f25970f4a6f0f17,2019-09,South Wales Police,South Wales Police,-3.818719,51.625304,On or near Petrol Station,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
29fbf5bfc3c3c1e364b636ff760f9f9b704f09e006f8b0cdedb01c64ff82c777,2019-09,South Wales Police,South Wales Police,-4.015778,51.666499,On or near LLWYN Y GRAIG,W01000838,Swansea 004E,Investigation complete; no suspect identified
2a9ed19b835d4682c4887df7e1c8668fdff54650c78abf7bce2c4dce0469dc8a,2019-09,South Wales Police,South Wales Police,-3.256490,51.412889,On or near LLANOVER STREET,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
61fe147b431dc211cfbf46c7a921da9ce1ecc5c01a07602b2de599a059ab14f2,2019-09,South Wales Police,South Wales Police,-3.761225,51.614644,On or near DEPOT ROAD,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
ece32d42cb06bee7c6094212057441542b1f6a874ff88a462d2af216087936b8,2019-09,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
a160a355d1a2366b55b47c7716420e27085dd35b13bbdef72771c48d2c26ec28,2019-09,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b6096a58267b89028ee4d92171e478707bd57d9cf25cb6f77cfc030fcc0b3130,2019-09,South Wales Police,South Wales Police,-3.445220,51.611291,On or near VALE VIEW,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
c915d94c264ed50326770f7042f4c8d957ce06b8fd12a3b98fc61412d2499f44,2019-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
285b5115f9e3ae11bc411efbe7bddca048b4290066e8b9c6f6c5a173d03cffce,2019-09,South Wales Police,South Wales Police,-3.200195,51.479858,On or near PHILIP STREET,W01001857,Cardiff 042C,Investigation complete; no suspect identified
dcf448e6c3ecddb2aa06b96b83b898efafd878b980b868cf86900b45c4dcef84,2019-09,South Wales Police,South Wales Police,-4.034871,51.667582,On or near Parking Area,W01000773,Swansea 005A,Investigation complete; no suspect identified
b1f58b85c7819615dfad9042c2137fb8e79f9b9ee50879fb10e3b46b9ec7760d,2019-09,South Wales Police,South Wales Police,-3.430143,51.698085,On or near VALLEY VIEW STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
2d6f1df056d9c288d24d5d57000c33793d395bc2e76288d2c8ec1cbcb8b325f3,2019-09,South Wales Police,South Wales Police,-3.965215,51.619553,On or near CWNDONKIN CLOSE,W01000869,Swansea 024C,Investigation complete; no suspect identified
a606d8450ef6de48d9d8a7c3db965acbd745fb88cd457abbeba3fcb2a5deae2f,2019-09,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f737c0f032680572ff6f48a5520aabcab321cc280a1aaeabe6fb162cfb9d8dc1,2019-09,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Investigation complete; no suspect identified
dfbe62361e14e85036d134ebe418d318185f5c2e9a59667535ab224b12c6d74e,2019-09,South Wales Police,South Wales Police,-3.287812,51.399205,On or near ROMILLY ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
fe7845e6dd8dc630fcf298a2269c691f301b5e4a4eb1891ba3d1affcbfb74fa6,2019-09,South Wales Police,South Wales Police,-3.197409,51.490038,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
f5e4320367a1d316a0cc27a7814617f2dd417ef8db20120ba36a2f7d3335242f,2019-09,South Wales Police,South Wales Police,-3.952881,51.622987,On or near RHONDDA STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
14799ca942d0a9ef424e64b940abf7d310e4d6767e1268f05a8394b6cfb18ce5,2019-09,South Wales Police,South Wales Police,-3.845582,51.715410,On or near ALLTWEN HILL,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
95b3054b8eacb47538bef39a72f3929ea464fca253be76597c808831b02f185f,2019-09,South Wales Police,South Wales Police,-3.859347,51.792948,On or near BROOK TERRACE,W01000931,Neath Port Talbot 020E,Investigation complete; no suspect identified
bd35e58ee6a3cf0e49921c58ed7e15b4753b3f39a4f4a63f4fec85ff3d61942a,2019-09,South Wales Police,South Wales Police,-3.267093,51.446882,On or near LARCHWOOD,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
05c114e5b6bb8629a7ff61491686a6a80deb514c75cf053da0e374c9d02be71a,2019-09,South Wales Police,South Wales Police,-3.397421,51.612877,On or near ST LUKE'S ROAD,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
d3ae042dcdf75414c83b419eae09c864646738ce65991be72d7967d7af2021a8,2019-09,South Wales Police,South Wales Police,-3.570905,51.504324,On or near Petrol Station,W01001035,Bridgend 014E,Investigation complete; no suspect identified
23adf4ede640584faafd63e63688880aa18fa4e649bc99d9156d2158491edf5d,2019-09,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
8e880fd253caa6ddc0a06a3ddfe28b02f85a37089eea12a211ede36ffc38de9e,2019-09,South Wales Police,South Wales Police,-3.210627,51.517040,On or near KYLE AVENUE,W01001772,Cardiff 021A,Investigation complete; no suspect identified
1b1bc4c42fa2f67759ab9235cb10c741e66d7c460347098f42554a69252e8ab0,2019-09,South Wales Police,South Wales Police,-4.002793,51.709777,On or near BRYN BACH ROAD,W01000845,Swansea 001A,Investigation complete; no suspect identified
b95d6325150805e12e85dc9ae3b6aba3146b5260dfd6a5a76ab57c24a37f09b1,2019-09,South Wales Police,South Wales Police,-3.725867,51.756148,On or near DULAIS ROAD,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
97db6f99e14d5dc03ab5a8afc237b7629f91ab06b24a9c02d1e19cd16cdd24bb,2019-09,South Wales Police,South Wales Police,-3.685609,51.524501,On or near HEOL MORFA,W01001050,Bridgend 008D,Investigation complete; no suspect identified
1b29c0373e93bd6b3828bf38ca8808d8dee5ac7dd0596a0dc470fb171ca49192,2019-09,South Wales Police,South Wales Police,-3.200909,51.481280,On or near DELTA STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
cf2851e82d0d85e5d1e55d62f5ce6cc852130369628a20025ab6ea61d38fc8a5,2019-09,South Wales Police,South Wales Police,-3.340138,51.604940,On or near MORGAN STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
5ccafccbefc772d58cff719736162b74f3fa6c0452839d3269a86999efda7a4a,2019-09,South Wales Police,South Wales Police,-3.582604,51.513455,On or near QUARELLA ROAD,W01001023,Bridgend 014C,Investigation complete; no suspect identified
99d74f8646d4a775d0fed55082986d314da8e71d6fcff59bbb3d3b006ee8ecd9,2019-09,South Wales Police,South Wales Police,-3.236642,51.516562,On or near Shopping Area,W01001888,Cardiff 010A,Investigation complete; no suspect identified
eb9b7a1e6814ebac286ced0eb02a2fc35fbea3462dae5e2ac1f85ca207b1c692,2019-09,South Wales Police,South Wales Police,-3.730784,51.694867,On or near MAES PWLL,W01000953,Neath Port Talbot 005B,Investigation complete; no suspect identified
4eb6528b65c89122bed188ed0b6bac3a77dc607130c65d830d5c1e96d2ff5ba8,2019-09,South Wales Police,South Wales Police,-3.928616,51.668395,On or near PENRICE STREET,W01000813,Swansea 008D,Investigation complete; no suspect identified
8725dfdfea777e8a0e57af9baafa35e5370a64ed6d74293401f84ae9efd95ee2,2019-09,South Wales Police,South Wales Police,-3.912042,51.678675,On or near FFORDD CWM TAWE,W01000815,Swansea 003E,Investigation complete; no suspect identified
edbb2f305c637ca8937bc089d70063ade51ca3ae6f33130401ec51fd7efcae6c,2019-09,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
b54cd3742fe7fbe096104a7df8c184516ecf8757e4a899227a4cf30bfb7054d0,2019-09,South Wales Police,South Wales Police,-3.949018,51.634975,On or near CILFROW COURT,W01000742,Swansea 016A,Investigation complete; no suspect identified
a0f5e947f708358fe7db8b6a81d085e5c55d0151a10d90315e2e5c20090120a3,2019-09,South Wales Police,South Wales Police,-3.806440,51.660591,On or near THE ROPEWALK,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
21268ac926b69b6c7f4b49cd9a240a6bd69ab3a9e681a7bed1562a49c6111170,2019-09,South Wales Police,South Wales Police,-3.805561,51.669381,On or near RHODFA BEVAN,W01000908,Neath Port Talbot 006E,Investigation complete; no suspect identified
aab24c2e8a8eea9cbb561eb56cc74d77912368d6c22e7dd84a2634819fcee447,2019-09,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
4174169667f88e4b186c9cfda7f424af3a3ad4861ce055fc092107205f5c41ac,2019-09,South Wales Police,South Wales Police,-3.933858,51.617286,On or near Parking Area,W01001958,Swansea 025H,Investigation complete; no suspect identified
e527b02743afe086747ef371f1931cc52e81be6f3c88ea1e2d80311585d733cb,2019-09,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
879d0e107bbfdfe1e3697a36151d408c9b6888b2bdc78c56f2e2fb5d375bf55c,2019-09,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Investigation complete; no suspect identified
25e9511567661f1d64e498a7fb4f1130334701661f92abfff7bb3ede1110ead9,2019-09,South Wales Police,South Wales Police,-3.190980,51.471059,On or near TY-NANT STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
e61334e823d8095d5042ae7f79ccebfcaef6d16a441f1b5ba76311776cb15edf,2019-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1ac4f3432e369fbd0905e8a402633c1ab61af6de9f93880cad8ad3fb76b3a2a1,2019-09,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
305d6c71021934138740c415c767f18139ce45a929cbbd21a1e3c9946e24a672,2019-09,South Wales Police,South Wales Police,-3.588944,51.572179,On or near THE CROFT,W01000975,Bridgend 004A,Investigation complete; no suspect identified
4c11ebf9a3116603ebda023d8a3941857ffb8e3037afef2ae3368e00c1e45497,2019-09,South Wales Police,South Wales Police,-3.360836,51.549068,On or near WILLOW CLOSE,W01001159,Rhondda Cynon Taf 028C,Investigation complete; no suspect identified
ab5ec82f35d2c664dbf3490806dc818ba9460e89e6d1ba3ab12ca53cdb4c1801,2019-09,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
ff10c4374317b61b987be1e4eab83098e89bdc4cc4c6cfed5b4266db21f0601a,2019-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9a8a9066232b28ca8e602a0ebbf41e83cc55d35730c024336df08de9763c595b,2019-09,South Wales Police,South Wales Police,-3.148304,51.504845,On or near PINE WOOD CRESCENT,W01001828,Cardiff 024D,Investigation complete; no suspect identified
f7a31503c836909b61d6c79b427ba345b6e75ce2b6041dd6f8f6a1d6f945d5d7,2019-09,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
1ec15aca78959930d707c9b5c1ffb562cd8eb434b92644e494addaeaa3dc5a8b,2019-09,South Wales Police,South Wales Police,-3.210410,51.482208,On or near Supermarket,W01001710,Cardiff 040B,Investigation complete; no suspect identified
de516fae12541f1df7e8bc63386664ffdc358a450787c732318e3679627c1cd4,2019-09,South Wales Police,South Wales Police,-3.989993,51.566780,On or near WILLIAM GAMMON DRIVE,W01000826,Swansea 031D,Investigation complete; no suspect identified
dbd80c2627eeb2c8ee11bd5fbcb698c7fd4ecb80e5cd5a0fc58e8184a8b1a745,2019-09,South Wales Police,South Wales Police,-3.950403,51.651759,On or near PENLAN ROAD,W01000820,Swansea 009D,Investigation complete; no suspect identified
8fb3d053c46e17e84cb67a30a17f954358bdfae236eced4042f773466e59d3cc,2019-09,South Wales Police,South Wales Police,-3.292760,51.392172,On or near Parking Area,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
6af0903fc33773edc01305ffe954bc8d251ec69bcd062570de54f59a46433040,2019-09,South Wales Police,South Wales Police,-3.157591,51.484117,On or near IRON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
bb420cb65b4d2d257826e7f6632e0753fea7024b2fcbb42f8097f3380f1140c1,2019-09,South Wales Police,South Wales Police,-3.176171,51.464015,On or near AVONDALE GARDENS SOUTH,W01001760,Cardiff 046B,Investigation complete; no suspect identified
5b9b4b0cec334c7102fccd691a711297ec1ed72621371f78f63db42239ac734b,2019-09,South Wales Police,South Wales Police,-3.964824,51.634909,On or near CAVE STREET,W01000764,Swansea 015B,Investigation complete; no suspect identified
f34dedb683ae4937b195984707a37b8d6da629bf15a7f619d51fbb36db3a28ed,2019-09,South Wales Police,South Wales Police,-3.490063,51.653145,On or near LLEWELLYN STREET,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
7f4a62d81e9f7d585e5813d1cea2370ce792db32a904193da4b9b46a68c7c57a,2019-09,South Wales Police,South Wales Police,-3.810176,51.654940,On or near CECIL STREET,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
f00ebad1e2c2f8276899e904ca99f0a59b9f00b63052d7e3e3c93639a04ef916,2019-09,South Wales Police,South Wales Police,-3.452564,51.632790,On or near Petrol Station,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
9251d1f36e0703b0dcd1c2f26722febd5e724d3db628ceffc311e4d70ac97679,2019-09,South Wales Police,South Wales Police,-3.958402,51.651877,On or near HEOL CADIFOR,W01000833,Swansea 011C,Investigation complete; no suspect identified
96bb374bd8a174423af5c1ee50c7d66dd3a3a66393171e66bc30dc80ebb32670,2019-09,South Wales Police,South Wales Police,-3.241948,51.542573,On or near HEOL-Y-FFOREST,W01001893,Cardiff 010B,Investigation complete; no suspect identified
111ed0b6fd92324e843cac5a707f7a2a46d87fb09dbf20a4d59ee2b2b2a2b25d,2019-09,South Wales Police,South Wales Police,-3.189015,51.494071,On or near BLACKWEIR TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
e12bf56b7d9c70d689d59e378bdb37fab7fe4393d2c916643976bd6c294de0bd,2019-09,South Wales Police,South Wales Police,-3.703477,51.488004,On or near FORGE WAY,W01001032,Bridgend 018B,Investigation complete; no suspect identified
