Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25def63ac39d5a1f1bc4cbd9bd202f2d24c0ee4d06f6b46f5443a684313e2528,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139934,52.186252,On or near MARSHALL ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
1f8f0cb04530a7eaeea09e8720b2c2d289a53340b6ad7a856a1a56c19b813832,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328743,52.277147,On or near BEWICKS MEAD,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
ee53a3b29d04ce715d7059fbb8f5e61799d6f31e9ffeccd197b387fd888d8451,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237025,52.572086,On or near VINEYARD ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
7091b9101b9a6ca245743d73b484a835389d33d73148af85d9fa0b4aa1a9d607,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Suspect charged
1984b946c80bc370cc27c5eb5737ba7c509594f0b0bae52c74276fd2d7d332e2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018312,52.079693,On or near ELM WAY,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
26499c61d217476f4242a6a8637dbe87e8b2e2993217d3a55c481cd5e8b61c1e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114935,52.558814,On or near VICTORY AVENUE,E01018072,Fenland 006B,Investigation complete; no suspect identified
7a084ebc956aa712bc484061926e9c945102c7979e2bfa2312b254b1876e7032,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
4c4c31b54e9f7dee1900bcb499f698ed27c309b8960f8001114b1ce3771896ba,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235463,52.576442,On or near NEW ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
3a59654e19dbf213e6aaab436c4479b6c2f96c7b064cdf029a1e114341051c1e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
e533adcca1a7176b48fb16bde275f059f1657aa70dfc97d24b1715b02ad660f2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177428,52.188623,On or near WENVOE CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
c2076996de84bd8a56016b9760e843ec9b0caba45078077bece59dcb95a7d399,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near GORDON AVENUE,E01033182,Peterborough 016G,Investigation complete; no suspect identified
0a748209265321658598182174dbf746fc72f40cc8c731b9af6cf381bb2cf3e8,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
51a123c0c032d878329ae75712b392488b4ce460f2b1046e1cfd22bd053775f5,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
06641727a12e1b86f02c6cbe4da3c3ed1d8b31b085384a58f0e82f6424df4506,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
68ce4a14e806d982235ab44a01deb3f664e5f4878637139ef31963179402fcdf,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260152,52.227852,On or near Petrol Station,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
8236822694adfe9ffdf8806d29820bf2223e51f85b3f6abc4e5788516d882f2a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
9903e3ed559d9bfc229edd808bcd1d40576370da60507bc789b29d911820637d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
ef5b46dfe41585e1d1de63dce4814375b9b77f7061d34723a03cb1a66e159c93,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
54ec7b0e27eeaeba185b51785b5b60d33941d73457797c96e39491b9ec20bcc6,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
681beb446f7f840746a45908f0bd89f4de8561eb9ff963d15cba094694ad1b47,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296835,52.454788,On or near TILLING WAY,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
fceae275131630f4347102fcdf95f77e971df04e6a60e77de48a1d46c7b76fc2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284411,52.455622,On or near SAXON BUSINESS PARK,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
38e5bc86c2eadfde1cf94392f902db2f7fc8b2d57754a7219a61e1a011b9ef19,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Unable to prosecute suspect
62e5efcb364a399629f0d2f4032f2d67ec6d9000aee0b85808ede441198303e2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
e5df960700ef435f91908fb793f2603981007a2e39f223e1791b4e0ae2c0f2e7,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near RISEHOLME,E01015647,Peterborough 021F,Unable to prosecute suspect
198c73a24db3537007d5847a5c64262fb09085a5c690a6717b4d44652977a97e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115260,52.215021,On or near ST LUKES STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
941855759209f806fe76efa88f335a2150d9020997a47d0589f3ae8158415d1d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205570,52.550953,On or near PARK FARM WAY,E01015673,Peterborough 019F,Unable to prosecute suspect
8a6b4e3f512d1f5dde5af7c33d0a7d24add058bbaf45e8d3503a11dae611609e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
3f64bd4af18b9d642c937b23c7435274cdde5075f523d3ba97e23ac0fff2492c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040917,52.284110,On or near STEVENSONS ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
86acb222751f88a07fe06d4060630ca764fe0953b6cfeac03ce4c76e7352c80e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307423,52.540441,On or near HOLKHAM ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
5ee34a91163127f8155952930153be381934d895e19bafb3c97dfbb2299706f9,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
8f3760a4e7e0408bf0d1fe89afe5ddde58364d336d66ad6f6c49f13c280605d4,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
6231108cfff7f26ed6076837dc31c20669c285d0893354ce6783d55d5019b118,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f5be838cadbc70e6e2f6c370b0d37966b9dc67b1ac51be92be53ba9e62b9fdc7,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
0c5544978540064a678b373778d66648881ceb7d08ee247109bdb1d275cc1b43,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133349,52.206063,On or near BURLEIGH PLACE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
74141dd1e2517908be8ff645ffcafeb9b6dbb0c4e76f79d7298631b336ac754c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Investigation complete; no suspect identified
0b077dca97e9031d1e729fabf0152ff697614cefe4dc0f5f91d5acb9f8b5bc2e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near FENGATE CLOSE,E01015611,Peterborough 013B,Unable to prosecute suspect
efd3974a94d0bdcf36ca241d220dae4a0661498220a63fe1df78f3e78f9499de,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.147854,52.427568,On or near CHURCH LANE,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
840b099b937e4193e2dfb2eb6e122ffbc037e54663f68cdeff920cf0fbdd9743,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.411382,52.267988,On or near SNAILWELL ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
30ac43d003b0e98d3a04b4143d0c05b136f5fb5a4a9b1bea0c7938b4e526f69b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near CELTA ROAD,E01015623,Peterborough 017B,Investigation complete; no suspect identified
e9c7046840bc55f488dc2b5f23c02668a274439f76de05faee5720f2623121da,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
51eff422f1bf65d52d6839b07ab2db19c75477c566ca3587915ced2670d49612,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082523,52.135396,On or near STATION ROAD,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
46998571e581636af1034f9c7a7b32ea5ae09477c74cf7f7ef7d1430865ee7b4,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
b0d3965d7f146dc0fac6c63e0ae8e6fccad1503c07dd438d5106f2412ce9eeba,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
877e5894a34dbc5acf3d664482a14808ea4d02a9b8d0ca47ede64e21305de1f0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289152,52.226496,On or near BEGWARY CLOSE,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
04371be545029dbe231bdf027db48cb35926a95fb284be1fa324bef94bd1272a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103386,52.204443,On or near HERSCHEL ROAD,E01017986,Cambridge 007F,Investigation complete; no suspect identified
c8d9370d4f32e788e6eac81de40f9b2f8cd61dca2ab510a76b92bab5ecb83fdb,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254893,52.228665,On or near FOX CLOSE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
e2b6a7238d1992bccda97a2df848eeaf2cae94546b0d06f1401b4c79da290b9b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
aef81f31653d1c63c1068e44aa476ca21f51740a09ba63b4b692792caba6da1d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near STAR ROAD,E01015612,Peterborough 014D,Suspect charged
7ee7094ebe4cd1e895c2264f6cc9e9d994e784edd8ed39ec3c5241cbbdb4f474,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
ed42861ca6b11330c4b78d43a74cbabc4ea1d1dff32566da4f525f6546ce6eb8,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6ca24b6a8e75e73d6621cc4f72aed8dac0600ef836a9b85066a7cf2b6900ff94,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
0e784f32ed39956ebc51f06845478f4f12331cdf325d6f462ad6095d6def8fda,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
eaa81d5f301295ddbdc98cfc98d701c8c599c9cdf051c10838a7eb2e705823f0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Investigation complete; no suspect identified
8543bf1e9250bad72d00ae26f590f762c3b589be36d80128c8987bce4c6e46e5,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095833,52.177350,On or near MILL WAY,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
7628374bde73fe8faa7a5474d975717829dbab8ba8ebfa82b826e4aeb23bc2ec,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068789,52.557103,On or near Sports/Recreation Area,E01018086,Fenland 009B,Unable to prosecute suspect
c92eabac93e92c40ad97bc00b5c496d5fad8debd21a677489a11cbeca36d7c09,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254599,52.586993,On or near Sports/Recreation Area,E01015604,Peterborough 010B,Investigation complete; no suspect identified
84bcd0b9fd9d5155c26287b73878e9021e4f6740898e64e53f8778837c6ed658,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175635,52.104193,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
7d557e0629d3e3a1953e125320cd36d2e235d90425a32599fc8480d96ba3a810,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062246,52.331669,On or near A1123,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
8701fc80553cf84fa63d92887835dbbe641537bae5a107b2453fe03d23f75ad0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101310,52.250375,On or near SOMERSET ROAD,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
f02d20407458ddec8d390d02dde807f1cf7095e4a1c0608118d85503c06b892c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359160,52.301101,On or near Parking Area,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
b1b6e480e24adf5d0e9726d82463cd355dfc6b3547bc1b1e0335b87d2b3f89a8,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299632,52.660302,On or near ST ANDREWS ROAD,E01015635,Peterborough 001B,Unable to prosecute suspect
810a93b67494389e0a1322ab07bde2f3da01a5410521c48f166d5562a77b71d2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118606,52.212434,On or near CHESTERTON ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
f4924c77c1ab126c31fad4ca1bec23c4fd904fda5c4a368f1085151844bc080e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near PINE TREE CLOSE,E01015607,Peterborough 007A,Unable to prosecute suspect
4ac32dedd8c1151bd39944c6ffb0aac7a8d315ad443caad2a33f0d625e35363c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
96ef20e47eefdb6825e2045ab83cb0e2fc611876712f4ef97764b5aa5b6c5bf7,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9f7e0f6198ff675850f03826b9bf691e740edf324a7df3856722552cf3ea2437,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116053,52.285575,On or near MANSE DRIVE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
f767d50ec95c4a68c068136900b1f20e3af4a35037b6034cb36f862fc4bd1c43,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149599,52.398427,On or near Sports/Recreation Area,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
de73515db4b70a1af740045c0886bfd3f4c10fcedc35fbcc1f11538bc3de1b8b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031319,52.113189,On or near DOCWRA'S CLOSE,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
c75aef9c2976557cb62297bcb83c22ef9e07d9b4b80adc76a5d8fa2afdf8c338,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274052,52.621227,On or near Parking Area,E01015678,Peterborough 002A,Investigation complete; no suspect identified
d4cea8680ab72cecfcc9847e636a72af94c615e936a0d56e2b2610cf970e9453,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338371,52.333850,On or near WHITE HART LANE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
81ce9ae83aff38263bb8ee9afa7dad47feabf12fc2819c40fd1992c4dcbc25f8,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299499,52.459025,On or near FRIAR'S WAY,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
81d9b2a621232ed0868e84aaf6f70168d93ebc5025f0b524c64b2dcbef084267,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
3019aad8ce6438e8efd39be3fdc8483cf70b7e13acaa30fb148ae81c78630da4,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116053,52.285575,On or near MANSE DRIVE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
edf0582555ebf4b2381b4a9cc1614d0841858b55779875d10f0693e289187435,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
39ac26e409768a30b5447895230735f4b6e12d5e588bd22598b4c6b0053ce35a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245137,52.578833,On or near Sports/Recreation Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7f108af337e1897c9fe039b475795444829961290936a2ebc70f9e560c0b0407,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071821,52.560996,On or near SUNNYVILLE ROAD,E01018061,Fenland 008D,Investigation complete; no suspect identified
194d01ea874bbc5fef5f03a14bc1e4cdae419972adf5fab9a7f2db8c19c70e84,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f500384d5ae141522c43a59147a10ce6aeb6b10e6117af6d08d504a683903dee,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093280,52.117221,On or near LOWER ROAD,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
d114f3e6abb5cdc25f564c76fd6785cb250245cec4281d2e8b68d25d47d8dd0b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120540,52.284343,On or near LEE CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
beff5bb8a13f70a3e967debdf3ebff1f35ca80c0ab5db71035553c0f3bcceb85,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
d5e790554bbbf092f494d1a2517c4e46bb2eaca973abc74d8e415f2e03d72e95,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250385,52.566386,On or near JUBILEE STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
c6607ac41db264d3a87b3c06aad646c50bc257417f878883dc04a22ff420c730,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141857,52.198554,On or near Parking Area,E01017998,Cambridge 009B,Unable to prosecute suspect
833a6f5067aa18c528be3f3359aaafb23a269badd84df49abf930a013117614e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136055,52.212138,On or near CUTTER FERRY CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
c1ba9065e84bd6e197ec0de0652adaa1f1f606e07aa5ae3de81ed421ebe710fa,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118888,52.282602,On or near ELLIS CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
63abb30f1782158cd86e381430f4bc6a692092b7f08989d57518fe4c3dd1144f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160930,52.671015,On or near ALBANY ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
c992b26c7ecae548565fc13662a733867c81da5420c3fdeb8fa4bf06126bc1be,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252849,52.398410,On or near ENGINE YARD,E01018030,East Cambridgeshire 004D,Investigation complete; no suspect identified
759a9a70368b65275349b796fdbda23c34d823f919b2b2c468d2d7ec604d1cc5,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287589,52.219172,On or near KENILWORTH CLOSE,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
280dd48894ddd8932cd07defac08e6d0d536c47c7e894e951dcff19058943c93,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120861,52.285237,On or near PELHAM CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
91b29e6b17facd923349992024fd5ac35db2935e5b5cd64b2f975e9c41a1e8ad,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
a90022c1154162358de83e114b0f2ca1b02640f139b9de9b0e3c24e30b20ae2f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
b59275167e93b9650c39164875b782e83b7ebc08e048da81d3530bbc5d3799eb,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119262,52.284915,On or near PELHAM WAY,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
b5ba96c8b4f958d927eeb9eecf7175fb79f80c0987f57d5ac28959dd3b514594,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046575,52.280910,On or near HATTON'S PARK,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
0a166264b946f774c61296e0c5026736e45ddc02ce722675405fe7e832419ec0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
535e2b5764498a9b970aa2abd981dbf1621024eafed6214de775444c1c85359f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113489,52.436304,On or near BROOKFIELD WAY,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
539af5642917c2c8a6a7c51f3373b9858a58d95a4a7673ba3cc32091ab1df8c1,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
e28b90571d77212294b44b256fc57a960cc9ffcf2ca63f5129be5bc7946a57db,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120861,52.285237,On or near PELHAM CLOSE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
05e070fc6279ab266927c338557e648d1dfd28905bf05ef4779462f8ed0f3c15,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Offender given a caution
a4fa2304ca19c93ccf8a15d3003be8f7fb8bc7ec0d3946bed320f6a1489e8077,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279027,52.628852,On or near SWEETBRIAR LANE,E01015682,Peterborough 002D,Investigation complete; no suspect identified
238957c77d4fea14ea793a71b538787661b0c94ca45a0af434efa9820ae37fe4,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117618,52.252208,On or near CHEQUERS LANE,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
beca9fc61be529de95735387ab1e31b87da6dbe9429443b8ca73c2382720de6e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Unable to prosecute suspect
e6fdd9a11281d6b4e599e904fa2ddceb5d39397c9276bec941ef856ee878d18e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157831,52.666665,On or near OIL MILL LANE,E01018093,Fenland 003E,Investigation complete; no suspect identified
09d7e2bb073663ada58a17f7f86f285d5cad8fdf276a5931422a7784f6f4c42e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137315,52.188062,On or near ELSWORTH PLACE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
4cb4cfee42699a29e01cb88b713017bb3923a5645ac8ce768f3b69f562421a7f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073201,52.323091,On or near MARKET LANE,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
f4064f906b19c9e75ed428cf9afcdb5d5e62cc65cd2a06e37b9fb06c023ed08c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
efda4a2d42602bfcaafd1da1298af02d9c7df3267c06d4b1a8690a134465db69,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260462,52.556726,On or near ALFRIC SQUARE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
7ffbe1e8c12dfb9ae045da021ec54adc83c02fa3d3ce5b25afc94cc4fcf8491b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236984,52.595174,On or near BIRCHTREE AVENUE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
55d8b487287f0e5eae7b1d0b55b72a620f71deb8ce292f5715751f1e6a1eeadc,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
3bcbed1ba99161af150462ad40b7c42b91321038780b7e8a5845c7d58f3207c8,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218138,52.615715,On or near Park/Open Space,E01015630,Peterborough 003A,Investigation complete; no suspect identified
50882a020cb59f00b1469206d4d5e1ecb5523aebe546888e1666aa451d02affb,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211380,52.574210,On or near Shopping Area,E01015616,Peterborough 013F,Investigation complete; no suspect identified
