Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbefedaf62d235558c0b6fdbb28abe12c503f01fde4e64a16814ed03933dcee2,2019-07,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Unable to prosecute suspect
3ed6ad220a00e767f82d91764d352c43509c478fc14beda3e61267b1116fc8d1,2019-07,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
e047b64bda72ee1a40e01bef5afd3c8b3d7b645a4cc32dc29148b5069c4a3020,2019-07,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
9fda25e23a36d9ac483ea6e753453bfb85f2fbc6bc2fc2a66af3925089f94575,2019-07,Gwent Police,Gwent Police,-3.183776,51.652479,On or near PEMBREY GARDENS,W01001401,Caerphilly 011A,Unable to prosecute suspect
c7e2e4cdcf9507fa1cd95aca931386b88b33e3fa7f10912636cb837e63193f19,2019-07,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
28db32a1751608007ae94e727db94d5d93813a81b00c79732493d5804480144c,2019-07,Gwent Police,Gwent Police,-3.097260,51.606320,On or near PARK PLACE,W01001412,Caerphilly 017B,Unable to prosecute suspect
d065ee713b9e7720a766f8099c83158df970a81d1fdb60b7a73d29a8850d375c,2019-07,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Unable to prosecute suspect
0f7fb2bb450a5c25ff3478b9f95ec884552941d2cf046ba20342a52be801fb22,2019-07,Gwent Police,Gwent Police,-3.006771,51.607356,On or near GRAIG PARK CIRCLE,W01001654,Newport 002D,Unable to prosecute suspect
50001b6dbf080a11ca63354d740606156d4b29f96a9b06a343f62c45324d2b7f,2019-07,Gwent Police,Gwent Police,-2.923887,51.594056,On or near Pedestrian Subway,W01001667,Newport 010C,Suspect charged
564254c0b4e903469c930f24a771befe4800a11fe012e30244d7eb95f822a1d3,2019-07,Gwent Police,Gwent Police,-3.007760,51.828366,On or near CLIFTON ROAD,W01001558,Monmouthshire 002C,Unable to prosecute suspect
c7538f861b9f38e107f274aeb5ebc9c22a6b1202f5d39f60cbfd3cfb66355e32,2019-07,Gwent Police,Gwent Police,-3.238892,51.643952,On or near PANTYCELYN STREET,W01001433,Caerphilly 013E,Suspect charged
1363479c50fdd4e09fafbd664e186067edd4e23f167c6e186a38da5cde7724a9,2019-07,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Offender given a caution
bf0bbdf161ce333b77986b4f2227acf642bc46660b0e863658ecb4f4618423d4,2019-07,Gwent Police,Gwent Police,-3.131343,51.722518,On or near LANCASTER STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
b90416623e9698138afa73881f61665193cc9c818259046b362125d7ec4d7019,2019-07,Gwent Police,Gwent Police,-2.674868,51.635368,On or near ST GEORGE ROAD,W01001559,Monmouthshire 008A,Formal action is not in the public interest
21ee1d0af7a1c03f216a9124664b25934931fbfb81f1a890c781bc0634b55b4c,2019-07,Gwent Police,Gwent Police,-3.034474,51.641894,On or near HOLLYBUSH CLOSE,W01001532,Torfaen 010E,Offender given a caution
b8b3342f0b974efa3ca776662f82c77de9690d9acadcfa8d5ec048f1057cfb45,2019-07,Gwent Police,Gwent Police,-3.021078,51.648360,On or near TALGARTH CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
ba8b154ed26f49cc9140c3e3bc3b4b3865045f23c071370c3a846cd58b2e029a,2019-07,Gwent Police,Gwent Police,-2.973154,51.583740,On or near HATHAWAY STREET,W01001644,Newport 013C,Unable to prosecute suspect
4d97dae489cb1296788ebe367ec2570820190f7fbdcb682de0273a659fe59618,2019-07,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
ef2bc556faba5b7f12955aa4e56c8c5fada0fbc1dfc2e9b1c07f0313d94f9940,2019-07,Gwent Police,Gwent Police,-3.270159,51.601249,On or near EDWARD TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
584f756d53a9a1fd980575c020f52f83a9c61d9c732ae791b3dc2bd48d9ee5f9,2019-07,Gwent Police,Gwent Police,-3.021512,51.571837,On or near BURNS CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
96919dd53077d70cc929eb393b766f3b9532d3bf6d1538baceec639dd0b87cf3,2019-07,Gwent Police,Gwent Police,-3.034047,51.678368,On or near SPRINGFIELD ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
a43da861d139e983d176cf801dfc15b1fa73b2be2f8abcb650a5471f10f26f3b,2019-07,Gwent Police,Gwent Police,-3.021626,51.820352,On or near Parking Area,W01001557,Monmouthshire 001C,Suspect charged
6889fca83934cc21b4ca19a0a990017408f9407b08e26ba4efbcc80b63d66573,2019-07,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
a7a472e43303666f2baf85a8c575a9a4b794f71d94c6ba19fc09800b8f18a782,2019-07,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Suspect charged
66113d2c0dae16e998913676c77fd6678a53ffdc7fb8505bd4593b492b611c27,2019-07,Gwent Police,Gwent Police,-3.188821,51.663532,On or near WILLOW DRIVE,W01001392,Caerphilly 009D,Unable to prosecute suspect
e0e2deafd8926bae6e016ef150743ac205cbd0d10c318fd1279e39ee58ae5733,2019-07,Gwent Police,Gwent Police,-3.255191,51.768250,On or near GAINSBOROUGH ROAD,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
dca13c4660389428e352a01fd2463c49bbc5685e9a056efa53ccb25bde4f73ad,2019-07,Gwent Police,Gwent Police,-2.725022,51.809086,On or near WILLIAMS FIELD LANE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
ca7ecaf6056cb6a713b37a658be431d55937b12fc09987626d953fc3cea004b1,2019-07,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
ab063f7116fdcb10ba417298dccfc5e44a85e8732e4ff23a5358792b84e13e45,2019-07,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
8db44760834334938b340e96f2ee1947b7587e202f4167cd36e912c4f38a1ee4,2019-07,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Suspect charged
e30aa6791d3eccc8c1fa0433b8102a9ed1a15f7148d28a92ddbffe0c186e39e2,2019-07,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
3caf0d333651aa322ac1755a847a62b878a269b48507b5bba7b7b9ef0b6ff2bc,2019-07,Gwent Police,Gwent Police,-3.233036,51.646523,On or near ASHGROVE,W01001365,Caerphilly 012C,Unable to prosecute suspect
5f7929409c29b09ef24c3ffd00ed90f83d3ce8f3ce956079e4c905c3c64e82e2,2019-07,Gwent Police,Gwent Police,-3.077624,51.776361,On or near HILLSIDE AVENUE,W01001488,Torfaen 001B,Unable to prosecute suspect
9549dd16794231a64ceaeef94c92938cff7275bed81457e7d5aaca8759feadc4,2019-07,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Unable to prosecute suspect
d6241389ea0c02d67461df09e9f68e49f95f8de61683bd783ce94c1221a054d0,2019-07,Gwent Police,Gwent Police,-3.024017,51.642148,On or near LLANDOWLAIS STREET,W01001504,Torfaen 013A,Unable to prosecute suspect
2e4648edd3c640b287cc87e685f85df3a4cbf0295126e00bd66f372459ca4046,2019-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
c788ad7742c11a2d36c9de81c7854ced6d7e1f0dfe01d9fca0c014f219f55dc0,2019-07,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Unable to prosecute suspect
aadc0a51b7b75da7b60207fdd0ad23590891c88f277fb60ea1884abe028c54ba,2019-07,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Unable to prosecute suspect
513a5868da8f27be9ce0eb2588cdbaa9267fa1f3c6243f13cdf4972adab40101,2019-07,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
988e17d2e19ad35b335f0f509486173f1e1257aa22c4a77271b1fca856d7d038,2019-07,Gwent Police,Gwent Police,-2.969093,51.590292,On or near CHAUCER ROAD,W01001612,Newport 011B,Suspect charged
4ba69b28efa1fd360e0150a0829ea3233ee0372e2eb44a1a9a24ef1593ad7539,2019-07,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
8c91f8ac28dd1b06a214a0f968d6d5080c83e3a425a72f95a17cb4be789c889f,2019-07,Gwent Police,Gwent Police,-3.123770,51.637171,On or near UPPER TRIBUTE AVENUE,W01001327,Caerphilly 014A,Unable to prosecute suspect
8fc90d2a91373371931c5c988524bc5f46a83c5010ebbace7c603ee673e25317,2019-07,Gwent Police,Gwent Police,-3.238928,51.724220,On or near MEADOW TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
9420d3eda044daafd137c0350a7fe9807d6165bd7df20372c3b5ac00eb023a2e,2019-07,Gwent Police,Gwent Police,-2.999612,51.602903,On or near M4,W01001683,Newport 006D,Unable to prosecute suspect
74fef719c95a3ff77a27484c00e3105d337d87fd372195eb5f4070a86c21f724,2019-07,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
f09f95bcbbdff46a82b76d09824d20b5a508a5c4a25a1dbf4568c12fbd21648b,2019-07,Gwent Police,Gwent Police,-2.989509,51.592495,On or near TREGARE STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
dcd7b1f10d201d09193f0890715d8322ba4a576c5325b1161d2a822d4c9f8e41,2019-07,Gwent Police,Gwent Police,-3.130536,51.729621,On or near DARREN ROAD,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
08e63f75f9267f77b09979d490486fb2a74ceb7caad23decfdac66e62283ca3b,2019-07,Gwent Police,Gwent Police,-3.226433,51.647149,On or near AEL Y BRYN,W01001365,Caerphilly 012C,Unable to prosecute suspect
7a89fce1ebdb3bc12d5f670ca355388125a847c29c8b6c46b4a85af6b991443e,2019-07,Gwent Police,Gwent Police,-2.995268,51.589803,On or near A4042,W01001685,Newport 014B,Suspect charged
efc7841e7e97afbdaf979f892bf519b721183e7fcadadc517eafac354fc68bfd,2019-07,Gwent Police,Gwent Police,-3.289562,51.647992,On or near HEOL HARRI LEWIS,W01001379,Caerphilly 013C,Unable to prosecute suspect
c4a528d5a242d61060d584fee45ad97716967aad0222d952a3da36cd0ad2762f,2019-07,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
20a4d71738efabeb7a91e443c0823b554eb07fb8a94b26c1ce7eb1a19c19ba03,2019-07,Gwent Police,Gwent Police,-3.016899,51.574593,On or near DRINKWATER GARDENS,W01001630,Newport 017B,Unable to prosecute suspect
98eb042ded99d91cddc156835e176e7dea398607221357b8bb1c4a771884c00b,2019-07,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Unable to prosecute suspect
be33c98111587f1a26f7b512003ca2fc6c5c66785490ff6ca3129fe01c095c0e,2019-07,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
6a89d7c4f748b15e8838c3226516e3d9921c5cffbaf5392788138b65a20afb18,2019-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
d45cd349fc2bc7644e4eae111e87ce5df6fe6d08e203bb3113ed7340d4b68b7e,2019-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
50201e4937931ac7c048ee861fdd879353b2666693ce62bc3cc4b7baae26cc64,2019-07,Gwent Police,Gwent Police,-2.976331,51.785509,On or near B4598,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
b94c03353fcb3dafcfea1a6324001a913f3faec2ebba772976eb7192788240a6,2019-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
5ed6c5009f1ef1e94f73d832d28bdf916cad311f0a4865ff8b3e3def510d1082,2019-07,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
afe15f434eb0cfd890c21e9bf42fda7b07a7fcb3a6e7bb033576566038c46d7b,2019-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
614acd1e3b052319cbf6782bfc32b2e70fba68d6fbce9a30c397e26e2bb35f29,2019-07,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Unable to prosecute suspect
b89ba14badfbfa3cc93c825bac2ef82d4774caadad06df5d35db703242999ea4,2019-07,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
9c81f7bc6fa106b1cd80c349415dbf6e83d621325d835021564ba593b2449428,2019-07,Gwent Police,Gwent Police,,,No location,,,Suspect charged
35f06be6f215c7eced8c1550bc2091158771acf5c4434eca6803089d750cc3b4,2019-07,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
653453f2467452946ea0db36f1059ef678e2cac25d8f06205be0ab72cdb13ed9,2019-07,Gwent Police,Gwent Police,-3.001689,51.611967,On or near THE SPINNEY,W01001655,Newport 002E,Unable to prosecute suspect
f87a1e57e245a8f8c55d6a4ad3d84fd78cf3a4cd8fc19eafee1a86de6d40450f,2019-07,Gwent Police,Gwent Police,,,No location,,,Local resolution
a60e30b8146a98839c7f9a1eef0d151152b24b29bf4380f7235c6ddbc34f5340,2019-07,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
0b2c28c10459d612c834699ceabdf86d031e8fc7592d42cc3f1838e0da0f479d,2019-07,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
92254ceb2276d83b10846c777d542ff827c4c4cae9b619cbb4e721ce5bafd665,2019-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
69a7a301cf462f25e5d1a787b09348928f23ee264b1c54d5a0b740b3891692b6,2019-07,Gwent Police,Gwent Police,-3.233767,51.578142,On or near FIRST AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
d07eab7cba661d6ac5e9ef29f9a620ddf4d2c2987b540ea2ac25c6610bcafc14,2019-07,Gwent Police,Gwent Police,-2.717325,51.803910,On or near PORTAL ROAD,W01001577,Monmouthshire 004E,Unable to prosecute suspect
7b45f4fac37d1c8f788c29741170dc5f783e69a1e32a824214210588e3dd9bf4,2019-07,Gwent Police,Gwent Police,-3.221711,51.796558,On or near HEOL WAEN,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
547201cc2b7aa5affc4ceeea13bf2f9b8ff2a0a2b67968163fececdededc5868,2019-07,Gwent Police,Gwent Police,-2.755112,51.596630,On or near NEDDERN COURT,W01001908,Monmouthshire 010G,Unable to prosecute suspect
31b9c9a0fa0b1e4f7a99bacd5deda7833c97b6f4064bff7fdbb17b49cea11909,2019-07,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
f4fef7697e3c89da4e7290bd262345c7510a2d61a9344cb8137da24ea9abf0a3,2019-07,Gwent Police,Gwent Police,-3.134067,51.642737,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
05d9f72681cf856e39b058e155713fbd1f555f88ab762ce9ca728cd69fc38b4a,2019-07,Gwent Police,Gwent Police,-3.127181,51.619740,On or near BRIGHT STREET,W01001355,Caerphilly 015A,Unable to prosecute suspect
3e64c6995170f0d7d3d8f67658c9a20d64afd30c0778aacec5913364185a5d37,2019-07,Gwent Police,Gwent Police,-3.081725,51.775100,On or near Sports/Recreation Area,W01001490,Torfaen 001D,Unable to prosecute suspect
d66b5cf62d5225831d7f218dcbb4cac55a10651538e5f832d7b7b75a391aaab7,2019-07,Gwent Police,Gwent Police,-2.984479,51.595550,On or near USK STREET,W01001676,Newport 007B,Suspect charged
a3b9a5d9630627f5564d082e7dbefb7e1dfaf747a905bfbbdb5210398bbe7cee,2019-07,Gwent Police,Gwent Police,-3.011767,51.817443,On or near BELMONT ROAD,W01001579,Monmouthshire 001E,Unable to prosecute suspect
a72fd5aa99f3f7dee1eb3bb2b5a45cb4a75df7c89a3b9d017b80db12dc46016f,2019-07,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
93b0060b2d72297e977bfcb7e9fe1bf684c543ef1a25231337b90d4b8738c389,2019-07,Gwent Police,Gwent Police,-2.964172,51.579444,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
4630a2a9b67f839d877e918fb8c43599ccee4de4d54c65879caf7b18ff00a98c,2019-07,Gwent Police,Gwent Police,-3.290191,51.764742,On or near QUEEN'S CRESCENT,W01001429,Caerphilly 001F,Unable to prosecute suspect
adb2a8529d0ab65c4f3d14f159e9dee6d82ffbae8ba97a0edb83ee46ec60d86c,2019-07,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
65103a18d98f15acee86842320a849b5d16be16ffb3026c82a48d2417d33bf3b,2019-07,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
b0d425ca5e026a80c534a5e3b7a1667715bed51a0974710375604f5ed3875d73,2019-07,Gwent Police,Gwent Police,-3.032121,51.706267,On or near FOLLY VIEW,W01001525,Torfaen 003A,Suspect charged
b2a7f6bc34a9c056d242129a131827da5e3581d98da066bd70703b2eaf8f057b,2019-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given a caution
3ceae02f3365767e5d414bf9ef0fac49507454c6c9d9ff4897301295b9094d59,2019-07,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
5700879ef09466d22cef1c4f7c9bb6b7e18b763886b90fbc8ee9309358e0c835,2019-07,Gwent Police,Gwent Police,-2.967492,51.594405,On or near CHRISTCHURCH ROAD,W01001616,Newport 005C,Suspect charged
dc6586bb64dc0cf419c27f61f1566b95b0ae8702fbf4f7aba94024e7b1144bcf,2019-07,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Suspect charged
5d1f68dd5a976b7c68c96178d5f941457db726a16126a7ced254be55ba091110,2019-07,Gwent Police,Gwent Police,-3.142331,51.593733,On or near CLOS TREFEDDYG,W01001342,Caerphilly 021A,Unable to prosecute suspect
7bf1cdadac9bdb0e517bb8cdd1c825f77271b84de32681cd458cb9100fc4cff9,2019-07,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Suspect charged
c40d45d563c38e96b94524d9d5a24ccd83ab07a019eb3eb7966ba3d85d91b478,2019-07,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
bd2c790a2eb014042f99ab3c6912bf5359fa652220c93ea6d24da407125d4892,2019-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
40a76118799f51c5cd667d37dbe9ebdf4445f552ced3e4bd0c182f4de3af74a4,2019-07,Gwent Police,Gwent Police,-2.889291,51.595195,On or near ASH GROVE,W01001650,Newport 004E,Suspect charged
19cb5cdc4022add58a5185620e68f54b88e0cef3c552f9540509d59576b1390c,2019-07,Gwent Police,Gwent Police,-2.978124,51.613514,On or near POLLARD CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
c5b73ee190aa3525dab981d7f57e233a9102e27f7b003c183a0aefb888100088,2019-07,Gwent Police,Gwent Police,-2.966012,51.588609,On or near COLERIDGE ROAD,W01001613,Newport 011C,Unable to prosecute suspect
73aa697851e8f9d3a3c6e55b8f1500bbfb8007ac5f097d725429c529eb8e3189,2019-07,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
c184151c2d0940edf406d3fbeb07b49bd548c1058185dcfe5df9852d15ac328f,2019-07,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
1a41739c48f865e50edd4d039250a6862ba44d2dde7b9ea196060899334e0f37,2019-07,Gwent Police,Gwent Police,-3.905628,51.680946,On or near Sports/Recreation Area,W01000815,Swansea 003E,Unable to prosecute suspect
cc6a2d6085738ade5651ed3cd15519012490aca7d01b6c74de81b62848aafc78,2019-07,Gwent Police,Gwent Police,-3.905628,51.680946,On or near Sports/Recreation Area,W01000815,Swansea 003E,Unable to prosecute suspect
c78a70fc7ee9abb6197930108f28caeea9ca7f9da7a009b95109bbe93a9e5dea,2019-07,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Suspect charged
8925561d340e651dae8092d6dab2db7551c4838f1280f526234ffb6de423ebb8,2019-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
4ac1daf12bd842083b6ab50b6f37c503dfd1228ded180bb6a147e2a1484db31d,2019-07,Gwent Police,Gwent Police,-3.004833,51.582367,On or near SPRING LANE,W01001686,Newport 014C,Unable to prosecute suspect
d0a6024697796db4c380992f488151014c5ff6b2db578bfe63bbb314b278f9bc,2019-07,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Suspect charged
305ff215a79e2de85dcd4568ed5a95d89c0c830b6bb04f7405c9d7714fdd7586,2019-07,Gwent Police,Gwent Police,-3.033457,51.607313,On or near RODING CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
789155b5d524fe1bb3616a5089f2fb887c051d9dc089ac1d938dbefaea866aed,2019-07,Gwent Police,Gwent Police,-3.014928,51.618255,On or near GRAHAM BELL CLOSE,W01001652,Newport 002B,Suspect charged
b677ad5a3d40477d7fc4ddc77ff92e8318ec6436bff2994ff25db26cfb8f4b25,2019-07,Gwent Police,Gwent Police,-2.992917,51.579950,On or near HERBERT WALK,W01001662,Newport 018D,Unable to prosecute suspect
d97f78a5e02f3a11ec4190e51fa0e55f4b1d8f2a943a7e40276b4ca9c31694a3,2019-07,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
99bc3d632a1b5c043cacfe693a877c284611b074eb067eb53347a568d663dfd4,2019-07,Gwent Police,Gwent Police,-3.647964,51.653921,On or near CRAIG-Y-FAN TERRACE,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
df52ba4fa6e9a584b12377910c3df97cc132604ce8833a3b3c5ae72dc0791d46,2019-07,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Suspect charged
5d39ecfcbb1cb2915a6e3322c5a28e5c7fab5f64391efea10661dccf5416df0a,2019-07,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
ef9a885968e42048bcebff4b68cb2000fa813a87623c7c2d56549c1e098fa4c1,2019-07,Gwent Police,Gwent Police,-3.083545,51.825040,On or near CROSS ROADS,W01001561,Monmouthshire 003A,Unable to prosecute suspect
26848cb0dd38114c1051099e0e090321718340c2eb7f28f6fc355e4f97f86ddb,2019-07,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
c566dc755e6b911b855c2923087e9bd5dbeeb74c60b17ae6ae56297641670de5,2019-07,Gwent Police,Gwent Police,-3.078320,51.691187,On or near A472,W01001541,Torfaen 004F,Unable to prosecute suspect
81ecd76ea5dbf58ab3a3e352136c0bd3e5fd57aa4ce8b9f879eb72741ee7e820,2019-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
bd2e0192f2c48e8618baa7742651e7b7f3a1b79f62bfe5fbc15da3b5c1559d4a,2019-07,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Suspect charged
e6e19b909e4647a0ebd8ee4685740788360127ae7b407a15cf1e1158b9b2c368,2019-07,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Suspect charged
231ac6e2a5ddcd58329971305feb882b5de09c4697f8ce5763cdb1396be3fec3,2019-07,Gwent Police,Gwent Police,-2.688788,51.734758,On or near GREENBANKS,W01001595,Monmouthshire 007F,Unable to prosecute suspect
423c40b710a6aa538f8413d053d30fdf8a2ee05ca07babd08844de847ab68959,2019-07,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
ad442b20ed7bd32058676719b0c5b358ac5076cf3eafcb0ac4bf2b2cc813fccd,2019-07,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Suspect charged
2bad1d27f06cd2b908339f2f00afd25b51d31eb93203d2b31a3cc0d4ab518179,2019-07,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Suspect charged
f7f0b5931c4bb73f4f550e70cd2e26806cf0f449ed5962f32ee7ab569bf2eb06,2019-07,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
40e2096f4ced63b7308e8249ec263e8f475bc9cf81156445d45108286439cdcb,2019-07,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Suspect charged
cd11c840ab8a417be08b76bff4ec36a4ad2f0444798192870a9dcd1a3368c030,2019-07,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Suspect charged
c790539156db47fb4b72793204200f632f2453cd710632dbb306d9b218e2edc2,2019-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
21991ee48033343d56d8a5e6b8245fd3dd76ec4e259c9810e752e2cc9d9e7eb5,2019-07,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
dcdf86b24662f93a01e97522a05aee7e145dc0e21b86eb09d256e442ccff8ae1,2019-07,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Suspect charged
73c83308c81d1173c2d86ff54341086e315e57267cd385eac570c14438641de1,2019-07,Gwent Police,Gwent Police,-3.228427,51.592036,On or near Supermarket,W01001368,Caerphilly 019C,Suspect charged
