Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e65d53146ab6437e002a7c8e8b71a1abf95dd7069e3888a576f8173eaca6f6ed,2016-12,West Yorkshire Police,West Yorkshire Police,-1.920764,53.868407,On or near REDCLIFFE AVENUE,E01010719,Bradford 007A,Investigation complete; no suspect identified
3e0e3930bc0c3797cc7d412e6a0c5e48ea75758cf78c81fb876ec0a27785a04d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.321520,53.590398,On or near STOCKINGATE,E01011866,Wakefield 045B,Investigation complete; no suspect identified
13a59034d98f1d4c469a916889bbb299ade7c3612d5648bad4eda3f1ef935203,2016-12,West Yorkshire Police,West Yorkshire Police,-1.534247,53.785461,On or near KITSON ROAD,E01033018,Leeds 112D,Unable to prosecute suspect
bc3ef6ce1add14da2430139c2b5cf29e48afc8b0569b9fc634cf1621bee66ec3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.868359,53.718172,On or near SWIRES TERRACE,E01010994,Calderdale 008E,Unable to prosecute suspect
e596f931eb57c99bbc1d9fa66b9434d710f8e87403fb6f566862008ad7f1d31d,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3931a23dd1dc5f6ecc1843895e140c2d36f8715d036aee9ad2fe583b2a9a4b40,2016-12,West Yorkshire Police,West Yorkshire Police,-1.779310,53.661910,On or near LEONARD STREET,E01011038,Kirklees 029A,Investigation complete; no suspect identified
eeeb3e8d1895fc797b9ef11b3382d9950e4aa51340ebd91823c0e79c0ee5aacf,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
940cf7e6fda6c7f81c083fe902f7a0af27d3104ea1ab93dfb7f08ce9a4b941aa,2016-12,West Yorkshire Police,West Yorkshire Police,-1.771778,53.778876,On or near RINGWOOD ROAD,E01010739,Bradford 051C,Unable to prosecute suspect
07c0343dedd3072b06ffdc427a61521cbf2bc0fd1435972a506fdbc382339229,2016-12,West Yorkshire Police,West Yorkshire Police,-1.529972,53.770110,On or near NURSERY MOUNT ROAD,E01011471,Leeds 092A,Unable to prosecute suspect
ec092619f224380b7f611c1d1edabeed8df165994836e72f002503c2158fb773,2016-12,West Yorkshire Police,West Yorkshire Police,-1.792869,53.627941,On or near Parking Area,E01011222,Kirklees 050D,Unable to prosecute suspect
2cfaa1811f4650624cc5239ad33ec2d53492395ea2541c98264a841edc8b347d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.770645,53.805829,On or near ANDERSON STREET,E01010679,Bradford 034B,Investigation complete; no suspect identified
cd0b35ef45866cbf23ed95eb6f4394507550944bed142c4948cfe87bdb6dbc5d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.777654,53.830056,On or near SUNNY BANK,E01010789,Bradford 025A,Investigation complete; no suspect identified
e06b55acb9a8c3465af8afd7ce580b358214c9351a483d01c18813febad745bd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.875557,53.717955,On or near LEMINGTON AVENUE,E01010996,Calderdale 014A,Investigation complete; no suspect identified
18650c252083fccf289b7f08687d27a75d8811f9db7f1c475a3a8bfec547b057,2016-12,West Yorkshire Police,West Yorkshire Police,-1.354162,53.723480,On or near UNIVERSITY STREET,E01011760,Wakefield 002D,Investigation complete; no suspect identified
12d9b5610af4f3cd2b710cffececda5c098b44927eaaef28a0a3a7929f7dc9e4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.709968,53.821175,On or near HALLWOOD GREEN,E01010654,Bradford 027C,Investigation complete; no suspect identified
1173e5ead8b2896d0b71de869ba447dd01972cc84ccd0092b0639b3461d8aa53,2016-12,West Yorkshire Police,West Yorkshire Police,-1.761415,53.789309,On or near CLAREMONT TERRACE,E01010731,Bradford 048A,Unable to prosecute suspect
c2c7bcdd265b3536ec64e581b86036ad74274eaccf3bc082cf199a4b14032351,2016-12,West Yorkshire Police,West Yorkshire Police,-2.095034,53.712076,On or near LONGFIELD CLOSE,E01010985,Calderdale 013C,Offender given a caution
6bd4bbe219dfa0f3b96d785409ccb1ec18ef15ed06d28577b1653107d3a1861f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.237166,53.709885,On or near COW LANE,E01011805,Wakefield 010A,Investigation complete; no suspect identified
08571ad91af3704e2eb3e7f49621b335083e31b86631fb8b57d4df3570c2d634,2016-12,West Yorkshire Police,West Yorkshire Police,-1.736962,53.638698,On or near SOUTH ROYD,E01011005,Kirklees 044A,Further investigation is not in the public interest
fe14669731aae871b1947d56824d515ee9b389342a37091836de00c33ff0a496,2016-12,West Yorkshire Police,West Yorkshire Police,-1.655551,53.691999,On or near BECKETT NOOK,E01011140,Kirklees 019C,Investigation complete; no suspect identified
d8ff6f8898e776ee27bd8603ef43c06929ec65bf56618b37b48adb003d503259,2016-12,West Yorkshire Police,West Yorkshire Police,-1.392421,53.729288,On or near Park/Open Space,E01011395,Leeds 103E,Investigation complete; no suspect identified
3f03135af24f2ecc84e0e92dc8fe87535b9412c3646e1f337b69be32d609435d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.387185,53.794363,On or near OAK PLACE,E01011400,Leeds 074C,Unable to prosecute suspect
2c9dd888a379785c15f59c136689f23c166a97dc63dc596a782e12638d1987db,2016-12,West Yorkshire Police,West Yorkshire Police,-1.878325,53.740841,On or near GRAFTON PLACE,E01010943,Calderdale 006C,Unable to prosecute suspect
79ae5203324d8c682feb88c6082c5b2f2776e36a79b977a6e02b233c866a7373,2016-12,West Yorkshire Police,West Yorkshire Police,-1.629591,53.673316,On or near SLAITHWAITE ROAD,E01011261,Kirklees 024D,Investigation complete; no suspect identified
e365a6284a9aadac6b049bdce064892158c2bf9ffed1b4138dd50f4962488dbc,2016-12,West Yorkshire Police,West Yorkshire Police,-1.850058,53.717063,On or near BENNETT STREET,E01010989,Calderdale 018A,Investigation complete; no suspect identified
49b0798c7276c73e9b46dc182ff03d7c9a5b4464713844864e68ab5e7a0b9d6b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.774294,53.595280,On or near HOLMEBANK MEWS,E01011169,Kirklees 053A,Unable to prosecute suspect
ab5d0b88cfef47a96803424005285d3bc8d88d7e72ae5335c19eab6745b84a70,2016-12,West Yorkshire Police,West Yorkshire Police,-1.664291,53.792627,On or near RADCLIFFE GARDENS,E01011604,Leeds 079C,Investigation complete; no suspect identified
c7b6627db96c5e9b23665025a5031639983425f6e7d9ee68cbf3f0fa668ac0e6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.722560,53.795895,On or near MAIDSTONE STREET,E01010620,Bradford 042A,Unable to prosecute suspect
5f8cf59439563b4a4adae59cd1c0ff8730b50c2becb2be4800f2c765e0d494eb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.791336,53.635273,On or near BATH STREET,E01011224,Kirklees 048A,Investigation complete; no suspect identified
66298ebd3e68109b2c7aa434c3f2b206e1f0c0920b6783aa38c2bf45c05b6467,2016-12,West Yorkshire Police,West Yorkshire Police,-1.647510,53.807939,On or near VERMONT STREET,E01011335,Leeds 052C,Investigation complete; no suspect identified
7b779cbd46a0e7883d22bc6f8b413ea1f76285f2ddc00b7163b6e832fca01766,2016-12,West Yorkshire Police,West Yorkshire Police,-1.491716,53.643742,On or near PLEDWICK DRIVE,E01011939,Wakefield 033A,Investigation complete; no suspect identified
58bdebdb50eaaa8cc133415617ad3b4bec7c197642fd1a02d915a2433629cab0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.651137,53.810098,On or near LEEDS AND BRADFORD ROAD,E01011335,Leeds 052C,Investigation complete; no suspect identified
cfde447f959c1a0070a14d0d28e771dc021d75c2f6adce035c9bed269c620d6e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.631723,53.819379,On or near GANNERS WALK,E01011325,Leeds 046B,Investigation complete; no suspect identified
fb8feeafbee4d73c6b52dedaa18f98d33ee1cd2a7d59c80f25249bbc9058398f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.562126,53.775481,On or near BEESTON ROAD,E01011314,Leeds 091B,Investigation complete; no suspect identified
4cc2a844e6c01bcf59e5f14c25b0f7e2eb3876c9478633b1a104fa6536b7196f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.817677,53.804705,On or near WESTLANDS GROVE,E01010801,Bradford 036E,Unable to prosecute suspect
5b615683d5554a12a43b9620c0f8bc1bdede9b85e275e50fe9b8b5ee54abf8c1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.330234,53.587723,On or near MILLARS WALK,E01011872,Wakefield 045D,Investigation complete; no suspect identified
d95b266a98b95cb36171044f3b06e688cb34fba1c517260d6bbccc726627f30c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.583099,53.790512,On or near TAVISTOCK MEWS,E01011362,Leeds 081A,Investigation complete; no suspect identified
4be6dd2253ae79152dbd6c179839be72028a4377b73042f2ce628504ffb1a757,2016-12,West Yorkshire Police,West Yorkshire Police,-1.784423,53.573161,On or near Parking Area,E01011181,Kirklees 059B,Unable to prosecute suspect
4a4b5f32c8ea6cacd00c9b77afe6eb4bbb309d8c9fdd4c6c0a0ec81f7e602064,2016-12,West Yorkshire Police,West Yorkshire Police,-1.573101,53.769031,On or near TUDOR WAY,E01011317,Leeds 090B,Unable to prosecute suspect
bc3fa4b5862a5e26bf67e5ba957128f5ce71b932c88d289eb0a3986b6bb178d2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.287427,53.599997,On or near Supermarket,E01011859,Wakefield 043A,Investigation complete; no suspect identified
e1401740ac6ad094d5c3f1f1aff4f51470751006d44dedb3e933ee2dfa7e0dd5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.355603,53.721393,On or near BEANCROFT ROAD,E01011762,Wakefield 002E,Investigation complete; no suspect identified
1b92216d8075b5d611ade5cf76fbb5496e53658833c8f43592d45b6126495ce9,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c3e3bcff8192152ce92b7ecb2395ed10b9b0a52fb18c1b8ec9dee5a43304b6d4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.538641,53.665693,On or near NORTHFIELD LANE,E01011903,Wakefield 028B,Unable to prosecute suspect
3d33d12579b91fe81dddea6c2f3e7f92a8d5917918df92eff8f16ab81dd6d836,2016-12,West Yorkshire Police,West Yorkshire Police,-1.735688,53.868987,On or near HAWKSWORTH LANE,E01011270,Leeds 008B,Investigation complete; no suspect identified
64b4359730b608f2f9187f4e2fd2bc5c36fefb3c10133a500030b1386c812761,2016-12,West Yorkshire Police,West Yorkshire Police,-1.831740,53.925433,On or near WESTVILLE ROAD,E01010697,Bradford 002F,Further investigation is not in the public interest
25ddc4619be09ddb8a210b29dbad7fab136caf60b1dd5383103ec518c4870d75,2016-12,West Yorkshire Police,West Yorkshire Police,-1.786643,53.645340,On or near Parking Area,E01011235,Kirklees 039C,Investigation complete; no suspect identified
2f1fd5e121579e225190d63cef60dfed80e3a1dc6f57e365e5f930be7ec6e63f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.862388,53.820611,On or near WEST ROYD,E01010593,Bradford 022F,Unable to prosecute suspect
9b83fa07a2a2a2e953bc4b714867369f613efa7bcdea6574d4e78e0fdb848846,2016-12,West Yorkshire Police,West Yorkshire Police,-1.655531,53.679595,On or near AIRE STREET,E01011144,Kirklees 023D,Investigation complete; no suspect identified
b5f3852814dd60f8b1762484398665b1b7a030f84d8b21b7ea7b3f2e006a06cd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.747303,53.839280,On or near FAR CROOK,E01010686,Bradford 017D,Investigation complete; no suspect identified
962b02de5445f858430da719301afba91bd1bcbb72538a45d640fd4ffa28835e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.758181,53.794713,On or near ALBION STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
c7c436262af792d41a53e6c70dbb707b0543afe9f649382e5ca4bcc1521ffc8e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.379562,53.752331,On or near HIGHFIELD GROVE,E01011307,Leeds 103A,Unable to prosecute suspect
8a498ecc03ed1c5fbce9bdb6864f5db975cc56ea893295c18fbff427a96a5b8c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
31b0b8593b303696b2672d572a804abce31109d06b0c840f32235a86452c7168,2016-12,West Yorkshire Police,West Yorkshire Police,-1.757856,53.645349,On or near ROTHWELL STREET,E01011008,Kirklees 040C,Investigation complete; no suspect identified
df49a891c306edcb6de5d2a6fefc9d877eacb2e4ad92632eba11306ab3e3347d,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
3a9ccf893f0c054762567a9f382e6b391b9771d722e4ab18e0b1d33bfaab54b1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
fc8439825ad6b42d6992ee095611f960c81c1a7a5c700593f4ff7e4fe26eeffb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.651137,53.810098,On or near LEEDS AND BRADFORD ROAD,E01011335,Leeds 052C,Investigation complete; no suspect identified
c32886474590c4afb9744fe233904e3574b0c804043d067d48342f03c5af1df8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.382469,53.753650,On or near WOODSIDE STREET,E01011308,Leeds 103B,Unable to prosecute suspect
4eb77cc9ef18bffa54317c68da605ea906ea82e5ca2bd8eb429bf9f48f2a3f4c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.770680,53.738167,On or near CLARE ROAD,E01010871,Bradford 061D,Investigation complete; no suspect identified
2f82176d60d41da40b22f800b7e4c10c59152944b95fe717dce23be7bbac2db6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
84fd39ad127685472896600228c7f01db99cf67e7022a2578cd8567f65acf68e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.796801,53.775739,On or near ARKENDALE MEWS,E01010762,Bradford 055C,Unable to prosecute suspect
05802b00e233b59247728e43a383856fb7fb66a0cabcc7513789195ed36252e9,2016-12,West Yorkshire Police,West Yorkshire Police,-1.382469,53.753650,On or near WOODSIDE STREET,E01011308,Leeds 103B,Unable to prosecute suspect
aef7ac0382175cb9dff28289a49c6017541b12acd7076ffdcb07bd775ec09477,2016-12,West Yorkshire Police,West Yorkshire Police,-1.315672,53.680239,On or near WESTFIELD AVENUE,E01011847,Wakefield 023C,Unable to prosecute suspect
c3dda59d3c81dec22be0b62da8af6b084ea703cd54308e0ffccc454b7339e653,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7e5ec705ec57b9dd6acd89d6e333764ea057456a1056c4060fc874466c170c8e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.803035,53.776352,On or near HARDKNOT CLOSE,E01010761,Bradford 049G,Investigation complete; no suspect identified
3d7406e714fe98508a0b878777fead8b78e6f748dda712f69e0d8d6261416859,2016-12,West Yorkshire Police,West Yorkshire Police,-1.580612,53.793290,On or near FEARNLEY CLOSE,E01011294,Leeds 071D,Investigation complete; no suspect identified
859713b129e9a8a5fcb03033ed6b5fd352fcdf9e5d3e58d676c7a7fa974146fd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.582826,53.796650,On or near ALBION AVENUE,E01011293,Leeds 071C,Investigation complete; no suspect identified
d42c4976fae1a108b12fcdddb59118fc8bde17e374a7852c77594150c8dbbbd3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.775150,53.803788,On or near BARDEN STREET,E01010840,Bradford 034D,Further investigation is not in the public interest
fef7ee657cec1c84eba328279ce2e61f63be43a4a324388167d514e047bccd7b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.507734,53.815141,On or near ST WILFRIDS DRIVE,E01011427,Leeds 047C,Unable to prosecute suspect
fe235a388ffc29d92201d81fe1aa9a6cceb4a7e9dadc60ad100b1f85ed0889cb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.650704,53.834688,On or near Petrol Station,E01011452,Leeds 027A,Further investigation is not in the public interest
769a110d8174139f3a14a7873595ab4da8038d9d88639d7604ef4014625f6264,2016-12,West Yorkshire Police,West Yorkshire Police,-1.894371,53.732579,On or near DOCTOR HILL,E01010930,Calderdale 010B,Investigation complete; no suspect identified
990b11f21c15187d27ea7a9fb3784c6ad4f680f3cad877f748f4802c38728c75,2016-12,West Yorkshire Police,West Yorkshire Police,-1.382469,53.753650,On or near WOODSIDE STREET,E01011308,Leeds 103B,Unable to prosecute suspect
fda5e77df1793c87b4b34c3428966527cab196319d33314d7b1cf54e572a6100,2016-12,West Yorkshire Police,West Yorkshire Police,-1.911108,53.868238,On or near KENDAL MELLOR COURT,E01010710,Bradford 008G,Investigation complete; no suspect identified
7cc703395a321f76d0bcd61e4875088e69159bc8b96df140a1c96ba7d5cedf64,2016-12,West Yorkshire Police,West Yorkshire Police,-1.767153,53.767327,On or near SANDERSON AVENUE,E01010748,Bradford 056C,Investigation complete; no suspect identified
a78c8c4855b254c55b4752cea1c0afca9ebb01d1469dd7604bd3725c002c3777,2016-12,West Yorkshire Police,West Yorkshire Police,-1.620276,53.857425,On or near KIRKWOOD DRIVE,E01011377,Leeds 013B,Investigation complete; no suspect identified
221b4427999a9057757d0329b372bfe33e2600b208a2231b21e998ad5e269e68,2016-12,West Yorkshire Police,West Yorkshire Police,-1.515768,53.838965,On or near LIDGETT MOUNT,E01011654,Leeds 024D,Investigation complete; no suspect identified
b2736fec16eb1c88c565222d6879cfcc425c532b6e6f56ad91b20091a89d6e2c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.777712,53.718398,On or near Petrol Station,E01010908,Calderdale 015D,Unable to prosecute suspect
77a38fb8d59d766757a8eb474178e7a0bd2dcd0909cf0b429151d054a00b8174,2016-12,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Investigation complete; no suspect identified
24daa90c5fd556d52c82bad107038d7e84df4ea2af14fe1a93abfd9ab7dd1568,2016-12,West Yorkshire Police,West Yorkshire Police,-1.758181,53.794713,On or near ALBION STREET,E01033691,Bradford 039H,Investigation complete; no suspect identified
87537960125f85bdf1629095893c42598623fda1e5177cbfa850ea70dde3531a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.912522,53.736692,On or near WOODLESFORD CRESCENT,E01010927,Calderdale 009A,Unable to prosecute suspect
d0cd1a155faac7dc649201e9676a280d780acaaae0fe80694619a23d70c81561,2016-12,West Yorkshire Police,West Yorkshire Police,-1.744024,53.798657,On or near KENDRA WAY,E01033693,Bradford 039J,Unable to prosecute suspect
961c2d9edfdf1395a2eba283238ac43774037e2690e4c026b7e9191288f69c62,2016-12,West Yorkshire Police,West Yorkshire Police,-1.775661,53.645159,On or near ASPLEY PLACE,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e76498d791c20b1b86bc08805f2ff3c697200be40bc114d364ceab96250e9fcf,2016-12,West Yorkshire Police,West Yorkshire Police,-1.565570,53.788751,On or near SYDENHAM STREET,E01033013,Leeds 082E,Suspect charged
6dc596e2f75a104facbe7ee7438ad17fd434b74d68169c33e7ef373a4957c28e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.741011,53.787577,On or near Pedestrian Subway,E01010613,Bradford 045B,Investigation complete; no suspect identified
1b7576acf6bf8b1d485a4c6d92b9f781d974f09c8522103046fe9ad487aab465,2016-12,West Yorkshire Police,West Yorkshire Police,-1.626683,53.812182,On or near WATERLOO TERRACE,E01011336,Leeds 058C,Investigation complete; no suspect identified
9a5354f44f39e2541402e24fb7b740c02148c974c624c549c293c66bde2881ce,2016-12,West Yorkshire Police,West Yorkshire Police,-1.870928,53.720314,On or near PARK ROAD,E01010995,Calderdale 012E,Investigation complete; no suspect identified
78fa6c9fdddaaccb687eb5b8c18b20994089239a57bbb846c1b08bb2a5b907a4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.547338,53.850988,On or near FIR TREE GARDENS,E01011559,Leeds 018C,Unable to prosecute suspect
b248cea92cce6c6dd8dc6db392e407a71f176787bdcf367aadf60634546a05b4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.278814,53.594633,On or near PRIORY ESTATE,E01011861,Wakefield 044B,Unable to prosecute suspect
b23cd228921d2ca1fe5f47562403573fb32f438a3350e6f0027ab895dad3ed02,2016-12,West Yorkshire Police,West Yorkshire Police,-1.902501,53.736828,On or near DRAYMANS COURT,E01010927,Calderdale 009A,Investigation complete; no suspect identified
081a50b8c1011d53870ee4bf76a3f802007d2353ce1c437f3628722ab4894db9,2016-12,West Yorkshire Police,West Yorkshire Police,-1.772756,53.771984,On or near CARR BOTTOM AVENUE,E01010847,Bradford 054A,Investigation complete; no suspect identified
0d17340ed868afb5de319ef93f718ba581a24b9e5fd89ffc6de1975468c4bff1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.708067,53.823597,On or near POPLARWOOD GARDENS,E01010654,Bradford 027C,Investigation complete; no suspect identified
340acdc923d598ecc3ef6e133c609c15e4319a78a322ba3a3804e6c24ed99f70,2016-12,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
98d14c7df15a9936c491453fe09a0498dea7754986f8ee261a184992e31eadb0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.360900,53.722878,On or near KENSINGTON GARDENS,E01011761,Wakefield 004C,Unable to prosecute suspect
384f9737a60ca71024598b94e5be5249c3e42a8b47ce0f709421b602762d5a41,2016-12,West Yorkshire Police,West Yorkshire Police,-1.550501,53.828180,On or near MILES HILL TERRACE,E01011355,Leeds 038B,Investigation complete; no suspect identified
c685fa348e7243132ae8c4abbe6b9100e48367640f4b2c4e092a876774eee500,2016-12,West Yorkshire Police,West Yorkshire Police,-1.519134,53.674901,On or near COBB AVENUE,E01011900,Wakefield 026B,Unable to prosecute suspect
65aeada984fc6c45fbdb16ae9a5a122446f997753228217e609e6bee77de26f8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.399997,53.696430,On or near GLENEAGLES DRIVE,E01011812,Wakefield 013B,Investigation complete; no suspect identified
8a54d4ba065c7a54c7a4a8b081cef1b42647e3343e2778a24b2d8fc0b78b080c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.658450,53.708033,On or near WATERSTONE COURT,E01011037,Kirklees 012D,Unable to prosecute suspect
68cf31daaf00e13ff80871961eb83c39456308e5a7c73df0f2299d3b09889a5c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
57609ac3910704258804ee09a0410e4266448365be4ddb83ddad3d109cb738ba,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
209994f51b9890c17ad6a40885da2eaf7657a624730c6e9562c6616ce13ae36c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.754796,53.792100,On or near Park/Open Space,E01010834,Bradford 044A,Investigation complete; no suspect identified
adfa1dce4b3b9742f6bfd67a773f9b4f2a4a6a493ffe5e78773a563a72c23e71,2016-12,West Yorkshire Police,West Yorkshire Police,-1.504827,53.809269,On or near HAREHILLS PARK VIEW,E01011340,Leeds 060B,Investigation complete; no suspect identified
6a446cc0637f5cfdfc173455633c3a970de072bc05abfb4092c7c8591fe0524d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.700490,53.780544,On or near NED LANE,E01010816,Bradford 057C,Unable to prosecute suspect
b427f0bc0ea3ad8c1f4d710e3e14b51837deb184d5fc2158cd8df35ebd6b44b2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.442939,53.818804,On or near ASH TREE APPROACH,E01011722,Leeds 041B,Further investigation is not in the public interest
a6388e399adabcfc5a669787193f6d7e9d9e0f758789f25cd3b89ca00786b806,2016-12,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866923,On or near HANOVER STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
34657fbecbd151fc4c6bd6c41ccaff83033bb72d62eebb50077b77baf6bcd316,2016-12,West Yorkshire Police,West Yorkshire Police,-1.597405,53.738951,On or near HARTLEY'S BUILDINGS,E01011541,Leeds 104B,Unable to prosecute suspect
24d177e3f3d9ecba5c715053919699eed0a7b04a1f1304b1486e114320c0da92,2016-12,West Yorkshire Police,West Yorkshire Police,-1.850239,53.721386,On or near BAILEY HALL BANK,E01010991,Calderdale 018C,Investigation complete; no suspect identified
22dadb761fbeea6bfaddd816b6a33cf8e88f6945297b49969f72f3ba3281234f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.757199,53.783396,On or near CLAYTON LANE,E01010733,Bradford 048C,Unable to prosecute suspect
745b0a5dbc6b5f20708d5bc6855ec702d9940619434b411cc9207fc5951eedcd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.946458,53.897083,On or near SUMMERHILL DRIVE,E01010645,Bradford 004H,Unable to prosecute suspect
c7c0d07dcafc9774eaadafd509002223f76c7ce8f01d29193d337707d923e2d2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.724355,53.793041,On or near GREENHILL STREET,E01010624,Bradford 042E,Investigation complete; no suspect identified
248442afd6c9f23613aba5612c3e9bd2995e9041744328e4f957e06f6825d7b8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.738986,53.795923,On or near GRANT STREET,E01010606,Bradford 039A,Investigation complete; no suspect identified
6c136cffb5c5305c40cc77807d6894ab49494a1bb7960bd0b425f55a0d305aad,2016-12,West Yorkshire Police,West Yorkshire Police,-1.708284,53.768250,On or near JOHN STREET,E01010814,Bradford 057A,Unable to prosecute suspect
aed94820178a6fa9e04a0f87e48f612607aed4819d43da4d082ded07632edbde,2016-12,West Yorkshire Police,West Yorkshire Police,-1.782733,53.817284,On or near WILMER DRIVE,E01010670,Bradford 029A,Unable to prosecute suspect
c30f151e26d96ab03abd35a1027d20ba289571bf0812661b75e53ac24370c1e2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.787512,53.803379,On or near BACK KENSINGTON STREET,E01010813,Bradford 037D,Unable to prosecute suspect
6f85d16bfc13dcc90167e443be9c97afc8580a5577bfc1f793da6b7fa8366851,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a83a7335a195114118a77d908025b203962d95e1a41db44c1f1169f73688ac0d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.897216,53.728096,On or near LING BOB,E01010930,Calderdale 010B,Formal action is not in the public interest
3ef703c9853e2c2165821cff16836587ec5f41f1fee84f3ded6a935ca0ba0565,2016-12,West Yorkshire Police,West Yorkshire Police,-1.812448,53.638642,On or near PARK ROAD WEST,E01011079,Kirklees 047A,Investigation complete; no suspect identified
a03eb2af89ad77f82aab710d0edd21d1f70a927825b885b970610a90c9b51f85,2016-12,West Yorkshire Police,West Yorkshire Police,-1.722343,53.713654,On or near CUNIVER COURT,E01011066,Kirklees 005E,Investigation complete; no suspect identified
7376a5728418304d9dd6b71ce9114b6da3f84900e5df68a88e8d3ba9d43f1b1f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.738373,53.784506,On or near MERCHANTS COURT,E01010730,Bradford 045C,Unable to prosecute suspect
11d3a10c1fd4b48184a840aac9f4743c62e0b916d7d60bdb0857ccdf67f5ca73,2016-12,West Yorkshire Police,West Yorkshire Police,-1.740109,53.798433,On or near NEW OTLEY ROAD,E01010617,Bradford 039C,Investigation complete; no suspect identified
