Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17c61eacbce7759a2a1cba0ecd3225774135b54ed17b16ef89fe59c59a0fabfb,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
aeca8bf057c0354bd489bfc5d829df35c3a0803be1f1409d0319c17eb5a53483,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.067345,50.832561,On or near PERONNE CLOSE,E01017090,Portsmouth 007C,Unable to prosecute suspect
cb684bc5922fb9f1ebf2e6c11f38acaf24e17c8199c22d07ef3b197b53a09ae3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Unable to prosecute suspect
a964a611fbfdff6691c3841183c02b24cce888ade60222e56e84b4745ac960d0,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Suspect charged
978e6cff83994e8a2d6c68a836fcefc25f2cccdaec1edd4c7ffa07b0aaada0a6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near WINDSOR ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
30a5973afb1938ce03a97d5596926efc3510fcba53dad8a45297f9c0364754cc,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
833d9520092b7fcc2cd433c040aa6161d61a9979e6733a3402a8beea9ed4d09a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.156737,50.848169,On or near GOLDCREST CLOSE,E01022769,Fareham 008G,Unable to prosecute suspect
a3d1f114650119f76133743b8fe91422368f84963c604dad8342550a5b51e594,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.345332,50.931418,On or near LANCASTER COURT,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
c5c5703d5c431be62661fba7b86b17c1da53437e0c414c6cc12171088243a3e6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Investigation complete; no suspect identified
6267b272e13bcc9c16b76d94ee2d3115cdb481d1d25f2f504f72b55d4e3c82ef,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.348019,50.899042,On or near Supermarket,E01017260,Southampton 026D,Investigation complete; no suspect identified
602cc36295a738fd466c2e144a7fc5bf29bd24f67eeb7ea18a247bd478fda4b2,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.166841,51.082073,On or near HASTED DRIVE,E01023279,Winchester 004C,Investigation complete; no suspect identified
05e2a6846605fa98691aeee3f203018395693e22cba66ec0672a5d9ecdd21ef6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
201410399aa934e4e28abf946befe4197cd742080596212f3940133f02f25330,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near WILLIS AVENUE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
a05a19860a2bad9fa503e4e30bdf13b0bcd000571d5abe693d6994f429ea27c5,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.071328,50.784239,On or near DORRITA CLOSE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
5a0ac650b4988475d9fb674beb8805ef2e39068a9fd16afd13d9d5134b619de6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.454739,50.929633,On or near ENNERDALE ROAD,E01017238,Southampton 007A,Investigation complete; no suspect identified
cdcacef8f85fa83a4c8efa1c4f94bafad8397fa1d5d48d06899f9355fead6bb1,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.680644,50.794313,On or near HOLMSLEY ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
b15980987720276b8de3d0442897d41527d58074122eef70d2c5ac9a6615cfb5,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.068976,50.794085,On or near CHESTNUT AVENUE,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
35fdef13eb36734b494c697d807932d80bad77935ee907f3bd3b2eecaf82ee25,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Suspect charged
740dc83705f381c1ce427c5025e8f97f71380db54cc6fe294529823c60355744,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
544cbccef03b720d44f923d4c03a2128ce00e592474a9aab15f01c7cacbad6a7,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5f5346686ce6908ee45816929a794c66d849c9d0f5d8cab539504fe0b858c642,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.386376,50.939770,On or near BLUEBELL ROAD,E01017266,Southampton 005A,Unable to prosecute suspect
ac37b0fc5fbaafd12b281b352310165ac5b5a4c948938e4654020ec1dc635398,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
a5605e2185e803766580c72d9ed71f5f9ae31afb8fcd3c89fd736f90418866c8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Investigation complete; no suspect identified
3d6801d939f63c57eb17b9c2c32c02e07e3aa30e8d12a1f1b191c6d8e2b41b63,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.231905,51.323507,On or near KEVIN CLOSE,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
b5b0deb38ab74ecc947f0befc160f2fce59fd2f20f830eec3ef8e7c285b573f1,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.079887,50.792661,On or near BRITANNIA ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
7e052a41c1a8ccd49274324aa72048cda76e6c35f14a222ef586c237278c5536,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
194f73f6d574aeb3d9a5348349fc3eb10651440abc8531292a64d19ec107d52c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.549344,51.053959,On or near B3084,E01023177,Test Valley 009C,Investigation complete; no suspect identified
10168599c28abd64c9e527d0cc1838defa2054c5891c0b8fd17371872d66782d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.098634,51.266006,On or near MAY STREET,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
16f31416536ab41629744f7f2aef07ee526fad056e3c2375a39549d18139cddf,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Investigation complete; no suspect identified
24f45fc11775185c2e9a61dac1600406404a21196ef0739b1e96034a9630ce2c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e7723ec25023f38920760311dc2fe32dd979dc9ec467b4921ffe8920ce5d59d3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.916920,51.252381,On or near Park/Open Space,E01022887,Hart 008E,Investigation complete; no suspect identified
89275df80bf75e1236a173cf1fd3e2a0d1519ee142080db21d41b7babcfb0bc3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
46d231f4a67eb8a3ef4df5b4fdae5e97589830e768c2be4e4cf0fd25b6dbbc92,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.926141,50.861527,On or near THE SQUARE,E01031543,Chichester 007E,Investigation complete; no suspect identified
02494f741ea7221d9c0de9aadad59622a6fe1acf047bc48e3edc76e182569330,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.405310,50.898026,On or near FRENCH STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
b48977f3d219eb84a16f95698b4f0c4a076b2089e1265ddc0769909edc59c96c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.957962,51.292166,On or near READING ROAD,E01022882,Hart 006B,Unable to prosecute suspect
79c1e336612e9022d893214b0141aaafdf64717a9876d4b113e1cef0a412bbfc,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.464522,51.218507,On or near TEST COURT,E01023201,Test Valley 003B,Investigation complete; no suspect identified
fe2b0ae3b030d657d3f835e5f0cb388f7ff85bdf0a274101506e0abc2cb202c6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.085767,50.811988,On or near Pedestrian Subway,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
8b8390fcefa9116458531d14e1521f32d2f15e8663eec07c6fac86a4e3f07f64,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.982346,50.853335,On or near MARKET PARADE,E01022953,Havant 014A,Investigation complete; no suspect identified
c7d085213b02d6f20a7d3052d92c29b416248acde8743bc92709d8531e35bd07,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
dbbfca788e01da5a3a06da80c00360daac470db30a7b9115e1fcd919546e3053,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.079723,50.781499,On or near Nightclub,E01017073,Portsmouth 024A,Unable to prosecute suspect
25212ca124f87410ed5ad741b24f161cb679eac93a609532162c0b8457a63c34,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.484403,51.210135,On or near Pedestrian Subway,E01023204,Test Valley 004E,Suspect charged
ec48a025f688e9d6bc75262f6cd7f60c9b6c20d9878e6dd2c6cf98da0d3210e7,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
ccc7d3237430f715ff800322819b2e3c4944f57337423425c3e442709fa3cf07,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.059018,50.832836,On or near ACKWORTH ROAD,E01017085,Portsmouth 008E,Unable to prosecute suspect
f2a413432b8414366547a2d6aea8ab62b9409884dda6c24f53e78431040716e7,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Suspect charged
9df93c4cec4ed530783c8c629285cdb3f17e762d1555caefb33d3855d1ece0fb,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
a68a29f6ce68eda70f990499a43b55114cee0b433de8a5e8afa8ed234beebc82,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
532fc2ea6d0c3ba1f78558c24e32c21c80d8cba4bd0abd402c0e37300e0d6b3c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.176064,50.631175,On or near CLARENDON ROAD,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
8bb1b50729259bcf2e36ae717ae8899ee217bb36e5eec99b2af35304c6032920,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
fe6cdb7da8fba05aa4e79aecfd1ed5d3b92eb62a4c2bb07ddbbb44164d0308c6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Offender given a caution
2b773ef690dbdc8be9f23b9cb04c7b7af5b88c7e7a5ce4c82e6b678941cf0321,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.766499,51.248906,On or near UPPER UNION TERRACE,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
c1943518bbcec58011b9308f590075bc93cee287cf3f8794fb1f5e63d8ade33c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Unable to prosecute suspect
4db48ccadea818cfe883af6ab4e4af414fc8288225eedbe45e6335ebe805eeff,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.070513,50.846057,On or near FIRST AVENUE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
7d90bf0d136c98c4817fd1ba8ae8e89a2f0d9d1b99216e5def2142caf17f8ef6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.142198,51.248772,On or near DOVE CLOSE,E01022517,Basingstoke and Deane 018C,Investigation complete; no suspect identified
ea6c9174315986304e2c4883188bcb4e126b5a8c83ecc240e03bb4e32ff5379b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender given penalty notice
583b24b64081c4927df43a4d1cc02c5c7671cdc86e2c093e221cf16d14c2ee0a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Unable to prosecute suspect
cad94863093bf401039826780e62308bcb3bcaad19f5af7eb15d2ee602ff366a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.436988,50.917220,On or near WATERHOUSE LANE,E01017216,Southampton 019E,Investigation complete; no suspect identified
af1c020675135eec080095b46b292c456e96dea6866068eccc30d7768309c53a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Suspect charged
2a42eeee474dca655caf523002e7f21418fa2a409745b292d58a2f4b015d7522,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.195034,50.804321,On or near SMEETON ROAD,E01032883,Gosport 006H,Investigation complete; no suspect identified
400acbf999a84346af48caf6ad230b398202573532c3c932f58fbb347a81ce84,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
1e5ffb1fe860134f535cef839c84129ccf921304bd6917459e9f55b8062ee778,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.986618,50.785935,On or near SOLENT DRIVE,E01022942,Havant 016B,Investigation complete; no suspect identified
50d142996e05f4d4554b980e3d3a070345a47cd1ea9c40e6e2c135c567b17fa4,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
6559a152daf79150d1528f8813b506ab5700cf408d91cea308b156939f52e4f3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
245c18ace0c378169f202b92acbc91d002a463d96601457617cf4409a29d859f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.336517,50.899903,On or near SULLIVAN ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
55210c10e4c3aabe71281a389d325c64b6607cb4948f1d809a872ab76ce2fb37,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.402635,50.949305,On or near BASSETT WOOD ROAD,E01017145,Southampton 001B,Investigation complete; no suspect identified
bdf3fc09bf68a9d047509ea2c09b339551989326ff3b461f8c14abd24cca1db0,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Suspect charged
d64539aaab3bf0837f40a462eb62b88709da7168e7ab61cd1e02840904cda4c2,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
f77cdbd6295a9d0b1aa8109593362cb1cbf887d6d9aec44c3f232dee0a8062e4,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
700698199dfe9432a26f3098acc7c2e280ca7a908c7b26d15fe22288d4415824,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
bec3904786ba74ec77d2d06a4302a3f57a2c0c2a9686eb61cb5badede72a6b61,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.455576,50.920069,On or near QUANTOCK ROAD,E01017210,Southampton 019B,Investigation complete; no suspect identified
6994d144aef7f5fb26c60e22e7008c6640b5442610feab3cb41c557a63275d02,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
e93cc51fa4a8972af40d26d26ecc9e742776e94e5b51dc266ef4f507120827cf,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.175952,50.950768,On or near WELL LANE,E01023275,Winchester 011B,Investigation complete; no suspect identified
5d848e077c3aff3873c2c3feca2a4eb45f9f1386182ce4badb3ffb0ba4609394,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.456942,50.942061,On or near VIKING CLOSE,E01017184,Southampton 004B,Investigation complete; no suspect identified
c52475a2d6509a7dc1ef037f96b4aa8c3413be2927d3d4690ed60701af8d7b09,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.774186,51.245947,On or near ROCK GARDENS,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
eec012d1ba5c98ef3337595516eafffbe526ac716166c4188b363ed8b397df80,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.424079,50.910808,On or near WATERLOO ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
086e2695c5aa0d7f8fea0cbefc9ef73ca54669b038feae688e4b98648dfe199d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.901384,51.057993,On or near A3,E01022631,East Hampshire 010D,Unable to prosecute suspect
ad2aa230a930b3e26c0f1296b3df7b2faef0c243279fc7efc38bd13a93904c65,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.114986,50.852078,On or near DRYDEN AVENUE,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
13ca51804df1724800f6e34b66ba60aa05e76e9a2abd3eddcd0dba7ea590fcb2,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.503308,50.988021,On or near Sports/Recreation Area,E01023152,Test Valley 011C,Investigation complete; no suspect identified
9262af8b13a030d6cfcfbbbf72476104dccd6696d09c237003b66399883b33f6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.234733,50.875226,On or near SKYLARK MEADOWS,E01032859,Winchester 013F,Investigation complete; no suspect identified
f8327a945108d964f0e96c7f62c59f842a38c4b04b919341baca165737962bea,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Unable to prosecute suspect
0c9dd0779c291e1fe6ccf66f269a3c9b8b5975119fb67a11e451e289025ce0ed,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
0996583899d120e85850825eab52f09bfb7160e89eb032dfa6e7520ce6389180,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.387295,50.925045,On or near THOMAS LEWIS WAY,E01017234,Southampton 013D,Unable to prosecute suspect
41779988fe174f4e508de7917dd9926830b947a22102cf4c0f636aab7f0c43c2,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.466043,50.936555,On or near DANEBURY WAY,E01023170,Test Valley 015A,Investigation complete; no suspect identified
59ab986f8fb403816506749767696dc66762610c5fe94dc989cac946b6bd9ff9,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.411455,51.188453,On or near Petrol Station,E01023178,Test Valley 008C,Investigation complete; no suspect identified
7cad60dcbcee0126fbc90192de1ee6d66f9c099025e1210a348bc3bd4d807d5c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.169275,50.803619,On or near Parking Area,E01032882,Gosport 004G,Investigation complete; no suspect identified
e913f3afdd2f2b91773df150e332dcb306eccf8386a279e6d940450183043622,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
771470d3a10a99a848f9867138d594d6afbfcf31a3625cef7dc42d2455691b88,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
3723f1d92ee636ec25a55157078c6d6ce547c29cb2d0260f89d13d52c3673385,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.464522,51.218507,On or near TEST COURT,E01023201,Test Valley 003B,Investigation complete; no suspect identified
d6fe1219b465a2959e3397eb40345fc8a0bd1949de74b3ccdfe589b100b7cf73,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.547384,50.675646,On or near YORK LANE,E01017361,Isle of Wight 012F,Investigation complete; no suspect identified
75e837aa093df1670d6542b7628befc8c444d4004b21c8ec7eac0d55ac98afdd,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Suspect charged
20f15cff1925b75714d5955268f3ae477ff9800ab55ae46327066d52aad5fa0f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Suspect charged
a422b2eaeae7f8932ff706e4defb9e22a9cf630d46f18131fecb378d13cd15a5,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Unable to prosecute suspect
8f26d44caf34f3dba3d2caa0d947ddfabedb52a59c4e5bee2c4e6304fef93e64,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.351740,50.972045,On or near YONGE CLOSE,E01022666,Eastleigh 007A,Unable to prosecute suspect
5ce62244a9efb2e0c39e1cdc9bb8a6691cbba9f1adc0fd0d37268bd9369efd5e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.767799,51.285482,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
ef70056a9ab438346ee57ba2641a90e9497c70f97d635cb12532c108b46d969d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Unable to prosecute suspect
f2241a5d886ff8bd48034b620e6ba926078d285c18f3872457aa18dae04571ee,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.537542,50.782827,On or near GILPIN CLOSE,E01022990,New Forest 017A,Unable to prosecute suspect
19549d36c94b037294696b967acbb4b3fc5f44a33883095ced4137340009c6dd,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
8022e129a3ef02863d81a2e03f0819f702bb1266b9e5e085da8c1a06b2f1a13d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.420809,50.930198,On or near LUCCOMBE ROAD,E01017252,Southampton 011D,Investigation complete; no suspect identified
e7660fb1d96ac8e909e51dd2567b58616e250dcc612a998fb78e02730712cfaa,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.304365,50.920831,On or near WILDERN COURT,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
a966fb7c00bec9642b7e99421b07bee20518bbb4b1081f29ebdd8181f3075d25,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.511122,50.927670,On or near FONTWELL CLOSE,E01023083,New Forest 002C,Investigation complete; no suspect identified
9f76a6b5e6bcfd52e90062b0b66ed1e3b12fc43d4a48b776cef48bdb50786afb,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.978360,50.966760,On or near Parking Area,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
265e95dee885491d15ef936c62e2d42b6779d3c0cc61234dcbd5fa0e19468a42,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
ac5f3992ad4d146221822b858d60a6ceda005fe132f34be0166a695bc628a9ed,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.883774,51.096071,On or near DRIFT ROAD,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
53a57236b72b8c50c6e8068cdcdd52fa7bea99fc1a166f46f98dc4075507ac14,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.429107,50.928863,On or near WINCHESTER ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
b65f31b38ad4bab090e20df751c1eb2cd30b34567ac1b6167fe81f1cac09560b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.354959,50.961785,On or near HIGH STREET,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
5b87779c432b66ef4dc9dea2920c36c5f3f7156eec47916b10953f20b9ad1ce5,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.426628,50.924462,On or near ST JAMES ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
68b3115661624418abf457f452313d75a3a6f143bd0eb84d79b7ecd014373c25,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.231940,50.925835,On or near HOLE LANE,E01023245,Winchester 013A,Investigation complete; no suspect identified
862cbc6dcde94c877ee8709c356968b502533310cad9a1a8b3e666941efe9264,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.181660,50.859084,On or near UPLANDS CRESCENT,E01022722,Fareham 008B,Investigation complete; no suspect identified
4ef65cc159fba033998788b52b870035d93ee21c1646285132717a83a2574286,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near SULTAN ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
8133eb4c7d2377e442bbf1f8db3c126d6403073c822188ba5ddfa1af6cf6df8b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.003611,50.862079,On or near ST MICHAEL'S ROAD,E01022899,Havant 018A,Unable to prosecute suspect
1103250a86848edea5e2788ee8b33123cb81becafe613a67dada58af42540e8d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.100356,50.850491,On or near DELLFIELD CLOSE,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
a3f6c9f821a9043414c57501779200df1b41179d58b9c86f2c567f0d4f0e5ea3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.378814,50.941169,On or near PHILLIMORE ROAD,E01017271,Southampton 003D,Investigation complete; no suspect identified
e2c641e0245ddef09b3bdfb9081fb99184b054047ddb8a62ae0a226d9835bfb8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.300027,51.088440,On or near EDWARDS CLOSE,E01023239,Winchester 002D,Investigation complete; no suspect identified
00e2e1c1400973f0bc60e5cf43f9610377f2cc4432650cec655aa05fc7bcfe32,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.210033,50.860799,On or near BURT CLOSE,E01022730,Fareham 003A,Investigation complete; no suspect identified
14d37b406737b65d9c0387de0c69c78909a9a104429efb889d8085e4fd20618a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.392995,50.947295,On or near MONKS WOOD CLOSE,E01017145,Southampton 001B,Investigation complete; no suspect identified
269334a00b4b1c50b9e9ce78836dd45c417c314b285627c73f0d164674e9dcdd,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.051446,50.790266,On or near Sports/Recreation Area,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
eef94a45a1857da931360d616f8cdfd8f2d75ed992361edf4e519b49c4c145b8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.364392,50.886102,On or near SPARSHOLT ROAD,E01017280,Southampton 032C,Unable to prosecute suspect
