Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da76bdc9eb0c2c3c7208ec2cd4df47093161d4f0832f9c035f850ecb2b4782b2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
dbabec13fc919b66d8daeb1e2d6b6fe9f1ba2a1c1d724cb4d3c8ef0ed637944b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
53eae3974846c38453fc905fcbea155eab35e0cc5cbe187809289b3c17e552cb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.140127,54.602590,On or near Supermarket,E01019104,Allerdale 012C,Unable to prosecute suspect
21535b424b867a413e5f429185ff117c43c1f099e683766779c0c1abf051018c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Unable to prosecute suspect
beb13e0e38227bacc91508476905e6eea73641aa45f80b5511d6af125d0dbbb0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.852428,54.380233,On or near Petrol Station,E01019387,South Lakeland 002A,Suspect charged
96eefdf8b5d3669bfe599749b7389e87b482fd7475f78cc79bf216b0b1f9c10a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d69580ebc75935dcca56574af49a7aacb27c8e74dc162f260273a2695f19c584,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
af97d52b179c2965e4fab5216009b6085a5b4a44c8033b45beb41b864856cce6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Offender given a caution
0f8d4bffc9cacb4ee03f19e0e022ce43ea4ebc0a4ac4cf7ac99f66e4f35ad03a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.900077,54.890658,On or near BROADOAKS GRANGE,E01019196,Carlisle 004A,Unable to prosecute suspect
b4bdc65a19e7f0a9c44d884ae0568e05c7f8f3af252d062422ae9bc13f63644a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.897294,54.888171,On or near CUMREW CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
7fef40b5d8b54bd4fe5f4cc4e029142a3e04aa1bb35310192bc17e35d5730d6b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.749924,54.655299,On or near RYDAL CRESCENT,E01019334,Eden 004G,Suspect charged as part of another case
5bdc680b243800c5a25dc64ede1ebd3e8d5210e0376f9f09e157ad2976c2bf00,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near CHALLONER COURT,E01019088,Allerdale 006D,Unable to prosecute suspect
4ce422ca236bd98f5f0ab8c916516b25b8b956c6fe85f5710c981fb9a84cf56e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Suspect charged
576f80473001037e7d8431a2855932779ea7d023b1ed9ff65cc78c665ce56f77,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Unable to prosecute suspect
7f7fa221f281e99cafea8469579247b71406129ec12bd6c89588d3b22f5bc020,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Unable to prosecute suspect
93895b197d921cce35aae5877d53a306f0d525efd91c0757e4e212b6ba65ac1f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.231018,54.118544,On or near WORDSWORTH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
330e0fe29392407189349ea51ad3a76d99380bd98caebadf798353ddb9111c63,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
5c0510a674e76ac7ac870c99bd1de2c41b6f2c6762f1c09e7165ceff67709b19,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
bf45c7889fbfefb9ccb8ecd8d76ea77aa37989887690200aa876bc5e5e93d074,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.232802,54.120404,On or near GRANVILLE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
778f1095dbbe509072e571793bc25e38da8f3234438e07296172fa48ea10e9b7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.744585,54.941657,On or near TOWNFOOT PARK,E01019201,Carlisle 002B,Further investigation is not in the public interest
402d53d688adbe8c503505d63e955a7d8949c8759b0ea24bc22539ba17da63b6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Investigation complete; no suspect identified
d56e9811815b0e2cc3c644515a85f4a9a0d1adc8c8fcebb68a592242c8d69ccb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
6ae34aa2b71ea71e75ae351de2491ffdb832a6fd4c4664da719a48395c78ee92,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.232120,54.134028,On or near CHESTER STREET,E01019165,Barrow-in-Furness 004D,Further investigation is not in the public interest
683b2ad38e9f6c0f3dc0dfa1b82ee71e9652b9c2c6ea49f0f8b88f06bfe0913a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.047427,54.841468,On or near BROOK CLOSE,E01019130,Allerdale 002C,Investigation complete; no suspect identified
04578b16303bab836de00abb724b0888777fd8448e72f8b71666ecc38f999857,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
282604ceed0fa17b8369562b19418f0c96534d789dd33baafd284e76ce1ee8d0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.656501,54.292815,On or near M6,E01019394,South Lakeland 005D,Suspect charged
f99c6306d5484a8ba52fd32d2d3bc3add2113465dc9c378107c4c7c37b42794c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
be961e0e2516b5c972f4598da33ac9149745b8b1c1f27102bf4040c0c4800dff,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near MOOR CLOSE,E01019203,Carlisle 005C,Unable to prosecute suspect
9b1112f00caef5975e46c8560af4bf4c254b37768024a3cef40608771e64de69,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
1a128828054a032d0d36f06fcf9a9a342e6909e078de3c2c4e7a10841e3b6156,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near BROOK STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
d0452a4e24af56ae4ddf1b2d489145e0dbfffb22414d0c66cee938a536ea11f7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.844566,54.189096,On or near Parking Area,E01019341,South Lakeland 011A,Unable to prosecute suspect
4ed71ff064f41b8fabad029fa6687ea32b58fe8211ffc30bc663a5edded51d8b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.953143,54.272860,On or near Parking Area,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
e6d1a3d96f7a7b60960ae5b1b6cff2e7d630175cd8a54e4450a6bdf7c158173a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.962038,54.876424,On or near ELLER BECK RAISE,E01019231,Carlisle 009D,Unable to prosecute suspect
322e5b2bf42f5ea1b89c76746d0028e0959856af0400f926415727b6e91e5bea,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
e3ba18856f3bb5b0a2538c7155644af8a8de1d23380478f50690a2fb44ef3802,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.127790,54.153989,On or near GREENBANK GARDENS,E01019379,South Lakeland 014B,Unable to prosecute suspect
0ded5483a615bfc482570e1df3c2927a9615e252d0e89d5bb43542eb19f95888,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
8b6f81bc658cfdb26b024b9f52ba7d327b93eb8d37d99e2407945da8337ba875,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
f89f752212522420ee4c4bddbdd54035540ec37839fe1f049b73e77325bd86c8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.555355,54.644307,On or near YORK STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
c55d3b2c71da9c00a89007561b6a13c239d04f331f782d71c18e6b755bb77fc9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.434318,54.549094,On or near KELTON CROFT,E01019276,Copeland 004G,Unable to prosecute suspect
5de01200b0944d4ff80d1467a908e6e6cd9befb13edf962c3b7c99182e284b51,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.905089,54.378366,On or near BIRCH STREET,E01019398,South Lakeland 002D,Unable to prosecute suspect
047a4128ed4c1e62f05f655c942528c642f9cf6c804cfbf35c35e0f563a2af83,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.903211,54.375612,On or near WOODLAND CLOSE,E01019398,South Lakeland 002D,Suspect charged
15db63f55a62668e67e04c9eee10e00508a4c3b8ff43744eabbf94d1bfb49fc7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
22771d50cb1ca5d2d984a5f4d444f0b2a75ede2b9ca8fea789f37d6c05c7b5b1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near VALE VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
aa1bbf335e9d8c5ce1ef2e8a1003a138c88f0a006d88b70df57e10519f47ac96,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
843cd8b33363887fae5b23f5595f248628e9502288acc8e050485f974fa60077,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.905809,54.375422,On or near ELLERTHWAITE ROAD,E01019395,South Lakeland 001D,Unable to prosecute suspect
05dae570a8b6c00d21eea3459a83e24705135b69ac6606f556329d39417bcfdf,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
cd13535221356636db3a7cd4363feb724fa63b64d904ccd6474b105855c2e444,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Offender given a caution
cd13535221356636db3a7cd4363feb724fa63b64d904ccd6474b105855c2e444,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Offender given a caution
ab2675ccdd040a3e5c2a6c4ee48f48777eae87c5356cc7b2dd5dca013c5d6cc0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
d96a915eec6602a41a3e64ca00135cde751dfbb88417e48f7e5492f7ff34d3b3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
cc60585e719d746552db1db99c5165249726b8872d06d1e0608731ea6e235067,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Local resolution
cc60585e719d746552db1db99c5165249726b8872d06d1e0608731ea6e235067,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Local resolution
cc60585e719d746552db1db99c5165249726b8872d06d1e0608731ea6e235067,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Local resolution
cc60585e719d746552db1db99c5165249726b8872d06d1e0608731ea6e235067,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Local resolution
cc60585e719d746552db1db99c5165249726b8872d06d1e0608731ea6e235067,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Local resolution
cc60585e719d746552db1db99c5165249726b8872d06d1e0608731ea6e235067,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.561439,54.543817,On or near RED LONNING,E01019286,Copeland 003E,Local resolution
49d8f0cb0b52859f474f93f77a0f469bfe6c652c869e334d5555311248c00777,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.371079,54.662730,On or near DERWENT STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
09f92beef443a77b6232ed53a350320ff0f8523f6f1c1fbb72e9f5eb8b5f8686,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.752688,54.324554,On or near EAST VIEW,E01019363,South Lakeland 004B,Further investigation is not in the public interest
b38f3f1045da28b87932fc9735a6b5abbd7f116f6a0bed71069d73e808172adb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
4bb2a539f145bc800534858554a94e0118ed5d35a92b070bb77345b119a80dda,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.921428,54.895746,On or near VICTORIA PLACE,E01019237,Carlisle 006E,Unable to prosecute suspect
926b6dcc16e4caacc76c8cda3664774e2b42a42ebdb640463c753fba50263337,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near BURNETT ROAD,E01019245,Carlisle 011F,Suspect charged
0888eb7a7dcff7a8da4f194b490e89d4fa59e21f0eae1b6973144b26f60ad734,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Unable to prosecute suspect
c7ef5bc6e1c3f7a14146003f471e75e0d8ec96390da295ea1be5407ca75afe20,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Investigation complete; no suspect identified
bff5343e9ec45265e9c354d53f19869687a5ddb071231e8065057967727e1a6a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.601958,54.517006,On or near JOHNSON CLOSE,E01019302,Copeland 005G,Investigation complete; no suspect identified
2ce5beb6432b3939538f22aa75e24e44f865b280ab510734e5698ac5abfe718b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.737688,54.939255,On or near GELT RISE,E01019201,Carlisle 002B,Unable to prosecute suspect
2caaeefe561726d5bd66555333a7db4cbe14303f341356ba0147b0c84894e95a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Unable to prosecute suspect
b7278cdd0ca2029e85849482804536eb59dad1a88c886befc8e6257f5ddeee3a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ba7b117fbcbf8fc992fa91133db959722f9132fc9ff0650f3b4b9311828ef800,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.605760,54.200987,On or near Sports/Recreation Area,E01019373,South Lakeland 009B,Unable to prosecute suspect
2345f4a0a2dc1070793a3da8d8a254b85b3eebe557f9d1d16fb4edb804d3f368,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near JOHNSTON DRIVE,E01019220,Carlisle 010E,Further investigation is not in the public interest
289f54289f3515fa1e1c6d67964fe42006d7680eca60f1c889f2909935109523,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
9fca4027f562f0dcc4c5cc14eae4cf6f64207d2b9a1f40f16e4688109b9c9dab,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.204692,54.116590,On or near NEW LEYS,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
9753bb0458eece2e3dd4febae0e2eb302bf5e0fd3edfff806d8d9524e1a0a916,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Further investigation is not in the public interest
cac1f09ce063853298533126f9b4939e25fcdbfe4b15023d915f21c92d38f2cc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Unable to prosecute suspect
959fb8bbd71ab8829e793b0b92530355c410b747c6c9b44af40b6770d43660c8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.911723,54.191249,On or near Parking Area,E01019354,South Lakeland 013C,Action to be taken by another organisation
1b9c44e97f1d81d3038ebd0937eea1be6f0b39bc1b227125830fcf4836be4c3b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.264063,54.116934,On or near CRAKE ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
a976fb096d130dc96652e40a1f6fb50c877b191b59c2a8143d319320a43f82df,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
c373cefe248387cf2df001f57a2a501c29c3ff2fd26fa18f18585dbc7844101d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.201466,54.127247,On or near TENNYSON AVENUE,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
8c8ff48cae9380b1547f5ca234194603c80043df66537e3e6c81430198a0b9f8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Offender given a drugs possession warning
45e57bc9780b32ea9bd6f1afec3359101f6486635cb8cb7b0038ca0ef49908d7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
f3fce922ef2e6fe8dfad56a79e3964a31b667228f56655bff90852f5aff2657e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near WATSON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
4a57da611cedc01ba5eb2db598b60ebe9b863c6c63cb05222b17cb2c39dc0d9f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
80efd71249c8acd2483bc0621f21f72fda4255fd2d4e96e4218eac49f51ba583,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
a860c83b4d44874c83c505b0fbb0b34b32eeb97020b58b993e4b2fe9adba631c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
d39c76410eed1d4e1783446e31c2e37b552cf5b63f8b9c5c47ccf7a0b6f5ae7a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
ea032368abe419692268db24220e4a01921be6012f3ce0e75bcd72f091044f9d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
8c26d3ff63927ace535d1cce473cf43f10bce5da3a400572d65fad4d1dc16211,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.529446,54.529566,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
76054e8ecbebf1526a774d7cc62d43d7919e12999548a38068f561831e36f03b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.549994,54.646371,On or near DERWENT STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
988b145afa8d2c4df2685257470a3b6f829c98d3c48a48a2624de3c820040eb9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
15d6d122e06f5d5728e62282585c5cfd1e50ae0c4f073a1ec173f498fc8a564d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.441871,54.712175,On or near TOWNCROFT,E01019094,Allerdale 004B,Unable to prosecute suspect
2653dd541136b7f26c4ec4589a474a8ddf27f22414407d420aa9137f42a7595d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
89ab835aed952814d3e5cf2e479a874dd472a1c1264fddcf718baec153e34380,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
085509b9e6db2297ead45aac691f8289f42c282afe1c65416e46b0f7cd106a02,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
81416ecc490f38574e8cc61e49f02e99bceac573ba43fe7eae7479e5cdd8553d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
babf07476c509272030f3813e24ccf484d22f7e417ca40960a69a9a3914ea4ff,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.242591,54.121823,On or near FORGE CLOSE,E01019156,Barrow-in-Furness 004A,Offender given a caution
2ec2cd28ce52cba96a69e1312f8efe3149e74eb5cd45920036fb9219f6396ab5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.929902,54.882525,On or near BEACONSFIELD STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
a272d0d2c078f46dcce95e5c5b6311a122b4089247c4773fba2cd3159ed4dac0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.262066,54.115661,On or near SILLOTH CRESCENT,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
be0288bc572573a5d8253a63e859aed4378d514b38e57a086817c50ba2630d6c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.529446,54.529566,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
f4a8dcd816965a9249d5998ca309caac091d470b73c0bcdbebde55eb0e6dd5ee,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
989f3c322c562cbf37373d8cd10b2d8b6b65a9200dae16a3aa6a8b566d67a44c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.437312,54.548933,On or near WEST ROAD,E01019276,Copeland 004G,Unable to prosecute suspect
d54208c50291aa539cceda2001837a84a225edffdd1645d72d35af5e9fc8fdbd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.905809,54.375422,On or near ELLERTHWAITE ROAD,E01019395,South Lakeland 001D,Further investigation is not in the public interest
93655d3ac6e7405d6c079f805ebfe630c6225365d7f454cc9c150e30f14a04a4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Further investigation is not in the public interest
505f44ed5e4bbeba0d7bbfa61a647a6084c200ebae3d0ea723015b827d12be1b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
97d4798b27ab671307573d42d2eb9b08aa25a97b0c3041528661a61cd15f3539,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
3ac29941390f5669dc2394b938e721f76527f2de889a7e62760e665ee38a2b0b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Local resolution
936abd7751f59dc2ead9050c556cbe8504ed677f5d71279b203175b28ebd93aa,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Unable to prosecute suspect
9a2ca0cf663ae2e6dd07ad7f16811e5cabe58d822dc491d0cf19d3b34e808b79,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Local resolution
9a2ca0cf663ae2e6dd07ad7f16811e5cabe58d822dc491d0cf19d3b34e808b79,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Local resolution
9a2ca0cf663ae2e6dd07ad7f16811e5cabe58d822dc491d0cf19d3b34e808b79,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Local resolution
ca5abf55f280ef021ba1c98201178a20de9201ebc6d8767e463ad3843c0f0f4e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Investigation complete; no suspect identified
dccd3c8a6d8adfb3ea5314ee7382ed0dcd3aacfed97cc839bae21a454328bd03,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
a0daf88bdf1fdd0c7ad57a139b51c97b74b0e45366d74234bdbd13ead915e978,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6be94143f9ee00077ac70eb185ac0b3e1f6e05c83a7f676a1c19240f93590ff5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
f847b78effeccbcaa25b8a1c228f3de6e01f43184d009986dcc89719e2fc6563,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Unable to prosecute suspect
779b68c1b53b1a53fac2740a07c5584cb019b4c249ae6648db0f7d1aa33842d9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.264063,54.116934,On or near CRAKE ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
ba579db0e988c494678ac4112fba802a980b57c9a0dc56e5f3af3146acd9b440,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.250880,54.102898,On or near STRATHMORE AVENUE,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
4b87426ae3c8147673a7994cd5c00a6012650f471b9bf21a85125a5854fdeefe,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.252382,54.105533,On or near DOVER STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
