Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e91c7b2112c1a5e848eaff4561ae490da03fe5d9f5de1a0bc4905d2f6e05df32,2017-12,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
b1fc7c485a3fd52b38c0fe81c47f70ffea86722312ba078e2d32438d937588ba,2017-12,Surrey Police,Surrey Police,-0.499275,51.365393,On or near ORCHARD WAY,E01030660,Runnymede 009C,Investigation complete; no suspect identified
32acf8ba55efdd24c54a640f45666e9c0f6214ce4ebaac006acc19ced45d9912,2017-12,Surrey Police,Surrey Police,-0.075884,51.310598,On or near HILLBURY ROAD,E01030860,Tandridge 002D,Investigation complete; no suspect identified
b0d0c598dddc7852ec74ffb5f0ea7b15ac08ff1f78649e037803bb08dde7d085,2017-12,Surrey Police,Surrey Police,-0.212920,51.281952,On or near EYHURST SPUR,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
88168f53e0f5d656dd00f9b433ae7c515a8379b2d510b53e0ffd577dbcc14cbb,2017-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
88168f53e0f5d656dd00f9b433ae7c515a8379b2d510b53e0ffd577dbcc14cbb,2017-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
63a36220d0b0b4ea268d57991c1ed6a638a9cab71265928c7679aba2aab95df9,2017-12,Surrey Police,Surrey Police,-0.551523,51.332537,On or near CARLTON CLOSE,E01030964,Woking 003B,Investigation complete; no suspect identified
9c7f9beb9ebb065ab28f7a5e307ba9d5c0555f4949949e1884d8196d6582db7b,2017-12,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
87418faf38db3f8663953c1046d132eb12929dff9caca84a632dbe811530ab99,2017-12,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Unable to prosecute suspect
5dab081ad43a8b8eb49dfd5142c47d16b81f6c9dc1482e810c3df409fb607efb,2017-12,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
9f4339af60421fe52280d448f99598c7860e3a86019b764af60e90863ac82e05,2017-12,Surrey Police,Surrey Police,-0.169512,51.242693,On or near GLOUCESTER ROAD,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
c547ec2e1fdb6552a7b5ab6b8cbd8c1e127977680d27e75968125de0c2e6e5df,2017-12,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Unable to prosecute suspect
1b9a87e9092a035d2d12d41b2c1e2190f25e4b81106fff8e24d19783b71a9d46,2017-12,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
b9c2245d3ca5264615afc09ebba8cc15e0d0e4d6ee5980405cda8714d22bb316,2017-12,Surrey Police,Surrey Police,-0.163646,51.180577,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
b639550086471cbbcfec850297645bd1402ca3bf30036abe5f108976d87c2016,2017-12,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
cb58689e44709c76162b9c39164a75e4291839c04dbaa7bfeddc418b9d7038f6,2017-12,Surrey Police,Surrey Police,-0.228950,51.298760,On or near FLEETWOOD CLOSE,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
f8b8d31b2297451c30574793bf3a82705066c90658eb773f3d7c2a4d9991c7e5,2017-12,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
e3856fa9fecfc43491b8b0bdca575fb4219cbe89d35b28c5f04ec420a3717309,2017-12,Surrey Police,Surrey Police,-0.735311,51.093399,On or near CHERRY TREE AVENUE,E01030926,Waverley 017A,Local resolution
dba17857bec4924c13caa3bab8f544bd98777080daa2f355e62aa992af85a19e,2017-12,Surrey Police,Surrey Police,-0.496167,51.431753,On or near CHESTNUT MANOR CLOSE,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
07f692adee9ddf3387a2b0bfc1e1d43216edaf238e3196ee82bc6ab66cc1f32a,2017-12,Surrey Police,Surrey Police,-0.729261,51.331965,On or near CASTLE CLOSE,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
d1d09a202a5cc7f37e0c36a201af82e7e1a4e9f3f72cc429de93c271b9c340d3,2017-12,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
783f9117e7761dfe3b16dd7b3cf34e40eec201134f8db5deeaf3be81dfa91e84,2017-12,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Unable to prosecute suspect
c8883eca8e0fac06939205e0e267414521cdcf83af4efaee292d18e01d962be3,2017-12,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
e0b9697960028240269df565121caa9c3f270f79edc62cdaefaa994e63b58883,2017-12,Surrey Police,Surrey Police,-0.252267,51.372176,On or near CUDDINGTON AVENUE,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
2bda907d29c97a8a76446ffd4876751593e4d6696b5b2aaa9d348993a190c535,2017-12,Surrey Police,Surrey Police,-0.160859,51.216091,On or near BUSHFIELD DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
1c56c51f75f5ec6e4e98e6bd7e897f57d8ec061eafe9e80171841361d72118f3,2017-12,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Unable to prosecute suspect
a6111ba2c642b87c6a00ab085362e7f699c0b98bf33a5a05122eb3c3e1587f3c,2017-12,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
c046414221372aa5dc69e1352d7eb7fe93e56d18e2081fbf11b674a2d9e85529,2017-12,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Local resolution
0361b19561e913ae9044f9eba876862eed1c466f2b42d385084094114a5f19f3,2017-12,Surrey Police,Surrey Police,-0.805112,51.199165,On or near SHORTHEATH ROAD,E01030897,Waverley 006E,Investigation complete; no suspect identified
b2694da1b11610f9ab3d8035697f310b6c358602087f8ef1708b201f7a6bd3fb,2017-12,Surrey Police,Surrey Police,-0.330511,51.203734,On or near BOND'S LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
e786184aeb4fce3c7f68eef73ffd1606a02cccbe32c666a7a9828d044bf87fa1,2017-12,Surrey Police,Surrey Police,-0.566998,51.317755,On or near WILBURY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
1f2dc3e11fcf321da259153f79670847394bfde7643b79260d37d898cdc7d020,2017-12,Surrey Police,Surrey Police,-0.514470,51.385478,On or near GUILDFORD ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
02f3c2979b1306361c75de37719b56c013fd08a4eeb551196abc0972ab7a5b68,2017-12,Surrey Police,Surrey Police,-0.796139,51.175522,On or near HAMLASH LANE,E01030909,Waverley 018B,Investigation complete; no suspect identified
1091c7d2fa10cbef876ea3944413d8392d4b99c5a35a5464b4e51222c9719cc2,2017-12,Surrey Police,Surrey Police,-0.727137,51.301890,On or near GUILDFORD ROAD,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
f1e17a1c0da1af91d30f752391ddce25b449e119f2415475fc9db01c1a2dcfa5,2017-12,Surrey Police,Surrey Police,-0.217610,51.307850,On or near HEATHDENE,E01030592,Reigate and Banstead 007D,Further investigation is not in the public interest
cc47b7b4f40c518755fcd8bd5d0943f012e4e14daea592e5a77204e1ed3f8707,2017-12,Surrey Police,Surrey Police,-0.522022,51.337051,On or near LOCKWOOD PATH,E01030984,Woking 004E,Unable to prosecute suspect
bdc3abf795b6591959a94c1b3c847158d605e6a8c3f461f5dfc857f237fb95db,2017-12,Surrey Police,Surrey Police,-0.572078,51.428601,On or near ENGLEFIELD CLOSE,E01030671,Runnymede 002A,Unable to prosecute suspect
e9fa0718e8c880aef2202a806c28cdc025c3713c39a5137ae293c640dd828368,2017-12,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ff02d0d03bbb64e9cdf8aef050effdffc99feb5d0fe950e7dc5298d318743db7,2017-12,Surrey Police,Surrey Police,-0.277166,51.361825,On or near GODWIN CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
cb60723fc1355f97a0a06af8320bc4141798631c5d1d5ebde504b20e49859b96,2017-12,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
dcba671ec289eb1216f3daf733f27399f50528b29ae2adbb311decd15c32a852,2017-12,Surrey Police,Surrey Police,-0.330737,51.202613,On or near NORFOLK LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
508acc83772350f2e904c2e2dd58c703626768546b417a70382277917abbe73d,2017-12,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
eb0ad67c18a1659afc08b4dccb41c74cf8b5065c456b5db4f2c994da9121c3a6,2017-12,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
df603ca56d93436e243d22a408b8d4a971d50a384c499dfe205e20bcb354e656,2017-12,Surrey Police,Surrey Police,-0.274098,51.342194,On or near HOLLAND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
242e47a26cb6943eef732dda835343cdf0e24dfa77330374c9a5cf505d3bc83c,2017-12,Surrey Police,Surrey Police,-0.724868,51.272469,On or near BIRCH WAY,E01030429,Guildford 004D,Investigation complete; no suspect identified
7edb84e2b333890a300be694b213526019967b90a09b418d3cce8dd85a8b09a3,2017-12,Surrey Police,Surrey Police,-0.532619,51.425506,On or near MEDLAKE ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
eb319e2a82b022677c3ad775849e95af23bd50afcc1606016ec9b8e6353ea95a,2017-12,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
c8eaa947c25a4f7b88ab4e2e334a8047789f423c3ab68917e8e2a1b0d09db2b4,2017-12,Surrey Police,Surrey Police,-0.580927,51.427594,On or near LARCHWOOD DRIVE,E01030676,Runnymede 002F,Local resolution
aa810a767a7334de7e5b3b748b6564d8396b3cf259e25b8347f51f6b39a84e9c,2017-12,Surrey Police,Surrey Police,-0.752029,51.324494,On or near WELLER DRIVE,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
57f15dae4899158e336911720c80bccdfbe68c70a2dcfa1ce264972550219e6c,2017-12,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
fb45c0a711117d5fb2e0f09ccb378dcec4197a9ee70f24e696289e33dd5d3fa4,2017-12,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
3e3b396fd2d62a05ca70f3383d7fe5bd8341a98e2920953c189e74be164d42aa,2017-12,Surrey Police,Surrey Police,-0.354404,51.401441,On or near MANOR ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
b5dff7894639126b35d61cad47356e9e22276fb225026e14b04e6d1b1219acdf,2017-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
e87d1bf63ae6c4e8d5471a517a92d155568a5da965bc6722780af991799eab4c,2017-12,Surrey Police,Surrey Police,-0.500699,51.429976,On or near Sports/Recreation Area,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
558e54f25e4337433bfbb57ec6fe6ae65c24324ad85768841aa39e6ab9660c89,2017-12,Surrey Police,Surrey Police,-0.139408,51.262623,On or near RADSTOCK WAY,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
e21d4df87f03527cb514501bb0e18bec293fdf110d2c2b686be8e4e5056821d8,2017-12,Surrey Police,Surrey Police,-0.237296,51.296575,On or near SHELVERS HILL,E01030637,Reigate and Banstead 006C,Suspect charged
06ebcf4f2fa576843c580a1d91c0ff37ab531ecd0fc74fd57443a415396f04c6,2017-12,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Unable to prosecute suspect
0753ca749996a8f1ce5e0c62f14605f8432384714f807cc20a46c01e2cad5782,2017-12,Surrey Police,Surrey Police,-0.237296,51.296575,On or near SHELVERS HILL,E01030637,Reigate and Banstead 006C,Suspect charged
98d969d8ebdde87354c67a3b8ec9c98546b8908ef092cd9e3271edf586bf1bb8,2017-12,Surrey Police,Surrey Police,-0.448693,51.320420,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
a7a970f6e770aae6bd8200cbe7d8f7702902b1cd8c76a6fe01da43a47929e01c,2017-12,Surrey Police,Surrey Police,-0.420494,51.413097,On or near NURSERY GARDENS,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
757ac5bc74e3b4eba0a6b1e166323c7cd36f697a78430735f0dcafef098a19b1,2017-12,Surrey Police,Surrey Police,-0.237296,51.296575,On or near SHELVERS HILL,E01030637,Reigate and Banstead 006C,Suspect charged
f3a130e6dbefe540b93378028c77d594024e121d5e36e23927b565c9251637e0,2017-12,Surrey Police,Surrey Police,-0.228950,51.298760,On or near FLEETWOOD CLOSE,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
f06c1c4998c3c8c653e6375f3e2023470b948dc059925a56e7ace3a4ec756d32,2017-12,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Suspect charged
d51d538fa482e57805c5808d5f3fd2087896ca66d414a08f7791520414054ff4,2017-12,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
920d4f50d27ccab18db18c4b0d829ea5ad170f0d830ba0ad0b23c26cfd49bdc2,2017-12,Surrey Police,Surrey Police,-0.367150,51.329725,On or near WEBSTER CLOSE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
3ff7b19417792aa018da8b1fabb2a43ea4124b7272d73d8eb8b5465530115207,2017-12,Surrey Police,Surrey Police,-0.332442,51.375215,On or near AVONDALE AVENUE,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
53b424a8d5fe593b1b733801534a26d98678fdd914ba0788d908494d72ae07e4,2017-12,Surrey Police,Surrey Police,-0.453341,51.436429,On or near REEDSFIELD ROAD,E01030703,Spelthorne 005C,Further investigation is not in the public interest
0a8c5f340ecedcb7264e3f76f585026d6a4e33156c11c07814c6557d9ae127e5,2017-12,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
4e7985f9f12df2c0ebc32892fad2924e0443ac355e3745df712872bd89eab79e,2017-12,Surrey Police,Surrey Police,-0.737385,51.112666,On or near HATCHLANDS DRIVE,E01032626,Waverley 018F,Investigation complete; no suspect identified
c9e42a370bdc6f6de1c07930dcb904c097bc486ff6f7eeda98f1148dfb1a5377,2017-12,Surrey Police,Surrey Police,-0.536190,51.329891,On or near BENTHAM AVENUE,E01030985,Woking 004F,Offender given a caution
7a5d44e3c18902c6aa1d91ca6355e55237749f60e73ec5cf8b2fcd1694b80dbe,2017-12,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
51385ccf48ba3e76a065d1f2775dce833414fee650a4db43d5113ab7be520e7b,2017-12,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
9db5b63b32db430fb6d6b1a7eccc7a04d539a296a699b1119d18f8838d23219a,2017-12,Surrey Police,Surrey Police,-0.621161,51.317092,On or near SUSSEX CLOSE,E01030977,Woking 007D,Unable to prosecute suspect
4dd39ece328a78b07927cc0577a5d878d2961a25885adb7776ea167f41e2afa3,2017-12,Surrey Police,Surrey Police,-0.770926,51.223648,On or near HURLANDS PLACE,E01030903,Waverley 001C,Investigation complete; no suspect identified
6e5f2439aa356012c4ec9f9bf4a9326f25025a1111721a693b466df034c62986,2017-12,Surrey Police,Surrey Police,-0.621161,51.317092,On or near SUSSEX CLOSE,E01030977,Woking 007D,Unable to prosecute suspect
df2ad9c7f86d73810b8cf3348be202c7998f3d3c62677b63c91f4c0793cc2704,2017-12,Surrey Police,Surrey Police,-0.270932,51.328254,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
f2c43885aad23d8a6eca408ce9a80d5beb5ebbe4a08cf61f3a703f9fd1dcd2f3,2017-12,Surrey Police,Surrey Police,-0.542319,51.200755,On or near NEW ROAD,E01030863,Waverley 008A,Further investigation is not in the public interest
58aa84b02eabb9fbc2a97846ffa5d9821b22fc7ddf1eca160ab653becb581279,2017-12,Surrey Police,Surrey Police,-0.380991,51.402108,On or near CAMBRIDGE ROAD,E01030331,Elmbridge 001B,Suspect charged
16b8f05131f4bfed694e0bb10d174d5e86d0adcc9476c6716a97ee7dcd7bde13,2017-12,Surrey Police,Surrey Police,-0.296053,51.315808,On or near DARCY PLACE,E01030513,Mole Valley 001D,Unable to prosecute suspect
512bee37cb8292806220003abddc17ee7998470368f1648b968986f42cb48b42,2017-12,Surrey Police,Surrey Police,-0.533764,51.320904,On or near EAST HILL,E01030989,Woking 006B,Investigation complete; no suspect identified
1cf5686649c530fcc7fa4520168cc04f6ac097adeb620d3a6c5e93efff5501c7,2017-12,Surrey Police,Surrey Police,-0.301667,51.341743,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
908a542f64671c3e3de6cc9194987ac7f4f439dca80d4a98209438baea49e900,2017-12,Surrey Police,Surrey Police,-0.002222,51.256990,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
c9569988a5bf96de65fc54ab7e942890107b97b228dfd08831bc55ef22c14a37,2017-12,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
8a5fcfe1c909564eaed3f0a7fc7a1286e4b6385c16260623ecaac638e6cf3a05,2017-12,Surrey Police,Surrey Police,-0.268017,51.175748,On or near CIDERMILL ROAD,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
723f37c96d646993bbb191771bd401117ca5fb1ed4cb0c4a0b52e94efde3b2b6,2017-12,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
22a7621c1c35d25d4c6b26f5048f0796943b9610c25a2e9f1a035e2d1c109ba6,2017-12,Surrey Police,Surrey Police,-0.503987,51.338513,On or near LAVENDER PARK ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
f5b1392d4c7fe571b5bb09db1bc87810fc751a6f3511ca6c4c9dc71b0ba43f90,2017-12,Surrey Police,Surrey Police,-0.143426,51.245430,On or near CHILMEAD LANE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
4175ada4ba1a4a702716b2bc2c1d3d747131781e4200f010cb4bfbdfa287f44c,2017-12,Surrey Police,Surrey Police,-0.453341,51.436429,On or near REEDSFIELD ROAD,E01030703,Spelthorne 005C,Unable to prosecute suspect
c4fa0386c6f01d54229d805be94225d1d7bda2ad75d1e34a07bfa520e3fe650a,2017-12,Surrey Police,Surrey Police,0.012935,51.241424,On or near CHESTNUT COPSE,E01030842,Tandridge 007C,Investigation complete; no suspect identified
7dc32b993d79f3eef48ce9cea118246900fc57f7ffd34d7595822fd1bb87e8e8,2017-12,Surrey Police,Surrey Police,-0.131004,51.238712,On or near HIGH STREET,E01030813,Tandridge 008B,Unable to prosecute suspect
87d4396219837a00774ebef50c06fad789167d5d5542df596a98eb5a951ee56d,2017-12,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
c30f8e53f851709a3538bc5cb73abbaacba6c5dd908326736b74b2dd1f011585,2017-12,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
60a0512ce35776ee84354fdf2d8d9aefdb7b916f663bdcf0e96b2c2ab7210145,2017-12,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Local resolution
f2c785c40406c1d1d5cd28c3422ba363b07722968d9255cc6339b9125f4d3e23,2017-12,Surrey Police,Surrey Police,-0.487349,51.362003,On or near NEW HAW ROAD,E01030683,Runnymede 010C,Investigation complete; no suspect identified
04f96c42ef431f1f2d1f798c7c084e42432dab7a1fbe684a6d57656929ca7809,2017-12,Surrey Police,Surrey Police,-0.216363,51.296717,On or near HILL LANE,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
54bfc632eefa6c00eaffb8b1870fe29a83fd3874dde08fb2ca23ec0bb30af9bc,2017-12,Surrey Police,Surrey Police,-0.570119,51.425475,On or near HIGHFIELD COURT,E01030671,Runnymede 002A,Further investigation is not in the public interest
e3a4b5f5caafe65d7ba6a09655e93423f9cfc4b9135857aa73481e5fab0e38f7,2017-12,Surrey Police,Surrey Police,-0.577743,51.326680,On or near THORNASH WAY,E01030967,Woking 003E,Unable to prosecute suspect
bed8b628b1b3b5c6d67da488f54ddd38b4fc17c55037eea6101775a134d2d2bb,2017-12,Surrey Police,Surrey Police,-0.756037,51.166074,On or near GRANGE ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
9b1f28021dbfd310f9cfd89937a68fd328d71cb3d3bafe27686dbcdea76e0c3d,2017-12,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
bb46193dc2d871e68b1fd1bf75e854b4e16bbfbda6bc2c0a7d63ca48c7482417,2017-12,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Offender given a drugs possession warning
4985703967a1184a12ff804a2a6f1e1019989647283f35482433d46572b83cdd,2017-12,Surrey Police,Surrey Police,-0.459217,51.368228,On or near MELROSE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
99d57146a984256219777c08378e93655fd7c45985a5b855150f7c7b4d50137b,2017-12,Surrey Police,Surrey Police,-0.621993,51.315159,On or near BROADWAY,E01030979,Woking 007E,Offender given penalty notice
a976261ee96500fc6a56bd645ba10195483b78491004e7affaeffcdbd9eb2258,2017-12,Surrey Police,Surrey Police,-0.247795,51.362478,On or near KENILWORTH ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
e2111264a899d82d762fe1410c82126d83407fe2939e2c4fea915c52fc4c0fa2,2017-12,Surrey Police,Surrey Police,-0.508091,51.232787,On or near DROVE ROAD,E01030490,Guildford 018A,Offender given penalty notice
ba202cf389b45938dbccf6f84a16a0237d7a1871e712474503385e57ce763b24,2017-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
eb1341b6b055b7bdc5033315b9725446542dc0e0332b049850128552a1871d5d,2017-12,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
fceefc8894a43115237c1fa5af5033ffcfc0fc7d3ee7ea8cf4cbdad42fb7dba8,2017-12,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
1f4a51a4c84e09582eee6c7752dc7992aea3e276656141d0f75bd85c2df5b0f2,2017-12,Surrey Police,Surrey Police,-0.223450,51.320079,On or near BEACON CLOSE,E01030604,Reigate and Banstead 001B,Offender given a drugs possession warning
a7b064a8096f0a52457b8f05168864662959ee3643c1e6dd6d26c1715ec6c6c2,2017-12,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Investigation complete; no suspect identified
dfaeced62e8c27bd32de604ce76018bd044af242cf78351f59441bff65a593ba,2017-12,Surrey Police,Surrey Police,-0.799214,51.179375,On or near MOONS HILL,E01030881,Waverley 004A,Investigation complete; no suspect identified
b4831759109af04e9141453e628fe118d90b1cc198f01b29c9e01b46c753d287,2017-12,Surrey Police,Surrey Police,-0.099080,51.286076,On or near BUNCE DRIVE,E01030858,Tandridge 003E,Unable to prosecute suspect
38848d80fc6fa894e890251f7296e23c0790f64c51108bbe004f39aecf11e6b7,2017-12,Surrey Police,Surrey Police,-0.390104,51.369816,On or near GRANGE ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
0b01bbaa1523efa8dc35e438a232f51487eee16d536f6ffe8f437215d41cf9c4,2017-12,Surrey Police,Surrey Police,-0.552996,51.432495,On or near LANGHAM PLACE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
940299e8d6f17cf3fb3e580b31efc607fbea41c1ac8018a7e4daadb9c6e26c9b,2017-12,Surrey Police,Surrey Police,-0.684087,51.147239,On or near Park/Open Space,E01030879,Waverley 012B,Investigation complete; no suspect identified
6aab68564aa47a107d25ab2404c45eeda48d4eb1835b0b3d9b62d5a52aecfad9,2017-12,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
217c78cdbf2be22b616a063a638db41511678a50a7147a92e9307b681844ca97,2017-12,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
9decb8bfb3ef199729bdb0d219cfbeb9b91ccc3e4b61ef41db2becdf57feb6fb,2017-12,Surrey Police,Surrey Police,-0.448901,51.282735,On or near NORTHCOTE CRESCENT,E01030444,Guildford 003D,Further investigation is not in the public interest
a19b1924db3423f6007837ffcf2af21b78ef565d291d21e98f4816eacfe8fa59,2017-12,Surrey Police,Surrey Police,-0.544076,51.435235,On or near STRODE STREET,E01030668,Runnymede 001B,Investigation complete; no suspect identified
0759262bbacfab84dc960e824a78aeb60f3ec10dcf7bf4ea92a7b223b3beaa24,2017-12,Surrey Police,Surrey Police,-0.517014,51.432153,On or near FARMER'S ROAD,E01030666,Runnymede 003D,Local resolution
7d8a0e8ab4f1f457f74e2357d3aa823be854c77218f4462bf1cd10272e741dd1,2017-12,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
63d2400d4946fa7b15c5165b071b27a79700131dbe79226ab52b7bea24effd66,2017-12,Surrey Police,Surrey Police,-0.009863,51.264908,On or near BARNETTS WAY,E01030837,Tandridge 006D,Investigation complete; no suspect identified
b865f62628063b9a6c72bf1e3a5cf89d41dbb141d4d60227b9c68fdc1aabc676,2017-12,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
