Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fca22aa314bfec76c4efc1b09b33582bb5587099355c77dd552329481c80ef28,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Investigation complete; no suspect identified
9f766ea427a8fa302a80f4bc809f2f95685064e873434b4d40f6c1ede3a0c5c7,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.406348,52.767027,On or near NOTTINGHAM ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
b5e7838b0a90fbb8531921f414d6bffbd74b516b19896e83a0b1d9765558178b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.729274,52.608791,On or near NORTH MARKET ROAD,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
bae183c2d9617d5fd63d3e607642514bf57894a2828eeb824a3af3532a2a697d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.328740,52.631835,On or near HARVEY LANE,E01026808,Norwich 004F,Investigation complete; no suspect identified
8ae8e5860c3bfe4773d72cc0d85dda44ab580c56f32786c2e90cc0bf83c821ed,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d79e05f762a09f8cfe31d0a361653e1016b87e6504e41843da45969f73d032d7,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
579f9c35f296ac50230aaf435fcce88ca10be2683c89f472dab9c39ddb9387ca,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
9d14e690b04b7e9f6631c651228a147624d9bd800f5306b96e655c7d9df95fbe,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.403550,52.759846,On or near WOODWARK AVENUE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
4c8592030a2d21404d5b8811d3a894fee45f2680a5f554c500ba1dabd99429b7,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Investigation complete; no suspect identified
a5e5be969089a7838a1e6e53e2ec4c6881f9ce6860d389d3c875afc13fea8d8d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.326534,52.639973,On or near FIRWOOD CLOSE,E01026806,Norwich 004D,Investigation complete; no suspect identified
0c55faa7d4d5002e3c4020886d04e9ad7f9b972899333551ad290f3b5788cb2d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.324171,52.644878,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
ef8c90d2f40b03cc4cc453ccc11bb2eb996e8ab5d3bbae7d39c880cc89fb0363,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Investigation complete; no suspect identified
78b9dffa7b272ed58831eaab3469ed1c63335cd8497f9190c7a0b1c333c1f3bf,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
88fb2af144cbf874b1ffda15b1041418d705d3ac385b441e1cbd5f4980335d8e,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.735471,52.602101,On or near SULTAN PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
b6cbb10997ac85997f52e74453ab459c6854932a2ef7efc62f38f02c69642320,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.302583,52.929245,On or near ST MARGARET'S ROAD,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
9b949a0512b18b19364e4da0212e4305fa399c18a96609ee062ce358437fbcdc,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.941762,52.749987,On or near OAK AVENUE,E01026483,Breckland 001E,Investigation complete; no suspect identified
9ccf59a5905fee34b0e0b3bc101b49de464c51b0ac00ef5087e18fee06ffcf0c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Investigation complete; no suspect identified
84eb44d5527b198af55f6a9ea27539ae45ea41c92c18225183d3b8ce402e7030,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.947386,52.673247,On or near Shopping Area,E01026427,Breckland 005C,Investigation complete; no suspect identified
b97bef736c3441afab2f1c4ebbe80b2fe2c270a0febc6859217cb6ea617f0e6a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
ad975deca5c535e9d067839cf47c1583f23c593dcf83a485fd178f592c2130d0,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Investigation complete; no suspect identified
cef2d6e92890fb5aeb7f1fb68347b6768470f45e57df1d74eb5f056f5fd94981,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.305482,52.626263,On or near KOBLENZ AVENUE,E01033439,Norwich 014B,Investigation complete; no suspect identified
01a39907a5f3a19479dcadf8a8030d4feefb746d099f5248b2c0f6ab63cafd84,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
a7f2c4b17bf98876fe95a71869548b48dd4853654ca3fe22a6f302e7deb95cc9,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.715865,52.574529,On or near WORCESTER WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
6adaa223326b5be9915f448b42b2ce80c7c09551f81303c9a4280a11bea6b542,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.276744,52.643376,On or near HEMMING WAY,E01026829,Norwich 002B,Investigation complete; no suspect identified
d7d4fe60fbc3900e636533c9ace2f88a0f06f2222366a5970b465bae2795f7cf,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
c52ae1504f5587a4a01ee82d22fa2b10d5f8a393fb549c901eb24c6ca62085a2,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.100618,52.382745,On or near NEWSTEAD WALK,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
94f12856d987642405dbe76274e4238436e60e4a8d9274e084ceae5e022324e1,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.863374,52.571245,On or near DICKSON ROAD,E01033041,Breckland 010G,Investigation complete; no suspect identified
275084b546f9b6c147823210c562ef4f961fcaccbceb2a61f5fa21bb76a82b6d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Investigation complete; no suspect identified
a26f01fdd844966c208b5fd356873162222fe2a18230433595b7e4c55b76c3ef,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
00eb8737405a321d9f78b19e94ea981c4fbfb940a7c7a7879647f344bbd51e18,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.722145,52.568494,On or near WEST AVENUE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
0f548ff2ca2a2f642cf8b9698b06501d91640b9e874e08e90f5b83ffab9f7ca1,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.295529,52.623824,On or near SURREY GROVE,E01026822,Norwich 007A,Investigation complete; no suspect identified
8cc636cb147f27328cfb5a6bd520b4861dec14c4c0f372d73e03111f8e08a473,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
2649792b5866bb7163cd87fbccb9254aab44ab9e4a55b8fcbdd59065672d536b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Investigation complete; no suspect identified
6b2a64e6ef55c904f5d42b3108c5e90a27b402e3335e3e86f0d92d941afbe20f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.724221,52.593668,On or near WAVENEY ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
7f098837b680a692c048db0c7ae287a1b24ca553793280725254d898c653c55b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.717772,52.578913,On or near CHURCH LANE,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
5d3a752d504db8fd1d5c6ced8d3c974f5794301d4add5d3768a2d8b431ff867a,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.819373,52.570961,On or near VINCENT PLACE,E01026488,Breckland 009C,Investigation complete; no suspect identified
d961d7f543d24bb9bb039a093bbde357e3e544ef6896ceeae2aeda36b36016f0,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.345938,52.650318,On or near HAMMOND CLOSE,E01026558,Broadland 013B,Investigation complete; no suspect identified
388587938b884e62707268c91bf0a02e07f77dd4bb848088f0bc9ac56d6ca15e,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.393192,52.672527,On or near STATION ROAD,E01026579,Broadland 008D,Investigation complete; no suspect identified
84d1d5a517a704affa6ad1bdbdb8e0bd72c480158077c03015294cf62f9f0724,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.752373,52.629929,On or near WHITE OAKS,E01026495,Breckland 008D,Investigation complete; no suspect identified
6f877863148e8ecf44eebbe5e9ed6f7cf9a6510944733cb3fbc8abbcaa847353,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.095699,52.374411,On or near SAND STONE WAY,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
4897782844e99a6e0307db3aa3af3c73c4e9bf382e6bb4befd60a8be676fb2c1,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.300279,52.634493,On or near WHITEFRIARS,E01026823,Norwich 007B,Investigation complete; no suspect identified
ce7c183f2ef4212b4ad034d12e542ee65fdfc0d4453d39c81170335475d4ec5d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Investigation complete; no suspect identified
883d2eee13b8f40e6cd3707bbb18d609697b016b1eeb3a55da75c12d009f163d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.316469,52.632008,On or near MONTCALM ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
01b3eaf50e716340d36e9980d87098712caec84e996647c67a758f89fd87dcde,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.759585,52.423516,On or near MILTON CLOSE,E01026472,Breckland 016E,Investigation complete; no suspect identified
6ba9b5d2f64018742a5091e6ba82ccf50d4297d780f193c8080a04bc77dfd78e,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.115161,52.572672,On or near ORCHARD WAY,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
9b695d1d3721d864561a1173ec3afd9365d310ae360dbc5576df9bc02fc27867,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.277707,52.614354,On or near DANIELS ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
9354e031f40ba885eef5429edf82d218fe3addeae38cfe7b13edac9532bdff4c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.331829,52.645058,On or near CLANCY ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
0caf489655078ceacaf4593516ab5edb726020bb60e6f2087c85d24f1b42e416,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.330158,52.645052,On or near DELONEY ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
f10a67b24e0fec9bf9de0982891374c26f5f742bc878541a4bf289cfa887435a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
0901387910fa4211a86c6f70f968f8c7a46106d34d195fd72975cfc8f7eb63c3,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.554327,52.638191,On or near MARDLING RUN,E01026497,Broadland 018A,Investigation complete; no suspect identified
a06530ceb2c0cc8b4d7ac22b88fcc07757c19d964d3ef21b92dcae30f87d4cee,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.231946,52.605909,On or near DRAGONFLY LANE,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
6354d0b6b7a248f07704445b92ff80e7865bb29561b713fd0a992a32f753c503,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
d1a6482bd9bab0d2deb8bdb225bf3b665b45ad653c426d730dad1eff9c65bdb4,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
94fa250851cd9fdb861bc1855f84446ec597c4bcf45f8f8ddf33cad892976988,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
634674af1b503afb0e4889fcda9c3ad2ed3e3a88dace5e9a4433e91d237dd420,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.876456,52.899678,On or near WELLS ROAD,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
9daa7f3ea0cb243385a66f6152fc53e39a6b5020e91b79c66394c11e7725428d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
832e0c14703a52bedb3c8b047583959ced182180069109091410dede2c67c175,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
dcf0b5ab660254ceb2fb69114a0734bfd7aec9eca98dc1cd28acfc9967459196,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
ae4cd1e5f0aa96c7c046ddf3001e1511bee0292cf1dc14fbb1f3a7a893938318,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.280000,52.625848,On or near SOMERLEYTON STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
925b8113ce1b26b1ab7a7e55f80d0dda0a4137dec757420d1c3296b6e9b7a1a9,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.712616,52.573120,On or near ST ANNE'S CRESCENT,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
f219c7e7ec5f8601f02b725fbaab67becb101f3e165d8e874132019955c53d3b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Investigation complete; no suspect identified
47b50604e3ea5632646cf8a30812877d91c7d553797760f7effa9495beb92e04,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
5076bc1690918a814e12348cc227a58623b6bbf1ce8701be4dcd02311ccf9a27,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.488548,52.620900,On or near CLARKSON ROAD,E01026513,Broadland 014F,Investigation complete; no suspect identified
5a908ff36156d6ee8d44409ee1aab4a62a07d32d1521b622c1acbc26e577726d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.616899,52.685305,On or near RECTORY CLOSE,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
c3e57a95629273e8032273f9404873e7c292de00d2be67353e04eee023c645c3,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.670309,52.493496,On or near Parking Area,E01026493,Breckland 012D,Investigation complete; no suspect identified
4bf11605b0aca1db38b61202b3ae8076a9f7b01ccb1fcfa7aae8324b33006392,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.546901,52.636498,On or near Supermarket,E01026498,Broadland 018B,Investigation complete; no suspect identified
07afbe4fc84e26d138263a4219c85c3214f0b3f529cd9d9e49767ab1054a018c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.725748,52.563991,On or near HEWETT CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
9f585f1b4712add086bbed240bc9d64506676aaf8f2d3abc4b187cb139c9661a,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.522915,52.526236,On or near OLD SEVERALLS ROAD,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
3d97c804581d3a5274ac7b8b470d0211f0a194d1e2a139d1bb36b8e6c1b670f1,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.122344,52.377379,On or near BLACKTHORN CLOSE,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
681554bcbd4f21973241aa1b91faa93bc4a6063c9e0d50e7a586ee1626bd1f18,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9ff25b13406a43b6b44abe3020fd431def8d045ace083f6d47c386ca79970099,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
25ad70225db21b7fa26f8e6a9754736e1c1141d571c07f56582ce95aed3e3e4d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
ec62ad7a7139585adc8d19a528c045cf176781573845a0e238bd689d3c0b57c9,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.433966,52.746052,On or near MELLISHAM WALK,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
039274060be0ebd4a592de7f007178862641162f22907f35508512523c565c2c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.268985,52.659653,On or near HARLINGTON AVENUE,E01026531,Broadland 011B,Investigation complete; no suspect identified
0cbfce3bf6158312961e3a341b9cc1d01bcc3ec0ee09e4f2dbee9067b813f3f0,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
2da51eded465f37553a08f4e334ebba2e1e2ceb0df7407aa06c13b90e67f845c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298269,52.636078,On or near WILLIS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
b174de198d71f2671bcfb50fd28d71e16c44312c953787abca1a505936ddf65b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
c38154dd95f19154fc9d1b02aa91fa95f7b66c6f23ed9fb825a589947e71b661,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
9c1e0ff9f5a469194a0e542ee7408f06f739e1320767e4e2b7ab6f37d4951e79,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.736056,52.605501,On or near TRAFALGAR SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
1e320ae3d3c16853caf353691b97e7fe72b21204ca71d0652416f2885a8c0abd,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
dbf602da7103af4eb697a9e1c50efbd7d3573d20667d4124adbe03c127b1664c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.282379,52.653059,On or near GATELEY GARDENS,E01026797,Norwich 001A,Investigation complete; no suspect identified
fe206913d9f778b538635bd91b95ebf2de5dce721ca54e4f3c401c730de83c3a,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.321573,52.610097,On or near HOOTON'S ROW,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
1705e83dcb7b6d7ad5859ed9ff9552bdbe03072c9c6b760b3ad21726a90c777f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
9a236a66455ee5ef621cc7a4f7f9019703cd9d1719dc52a985dcb4cbc9870fc7,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
2565d73a1ad99ea8ba16ee1db78e463e343bb802c52df84e4dfd12e15a7b5ba2,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
cd853ea1c6f017907b261925f576db568b1e33360dec3224ab79377fb04c06f0,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.280829,52.619547,On or near ALBERT TERRACE,E01026857,Norwich 011F,Investigation complete; no suspect identified
8c408c3a3e13fc731e6769581b732281e108d85e516935269611e0e9c767080b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
c4a37126587c6778a7b179806d3b7933828f682a012dea7682399135fd23f34f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.232199,52.553991,On or near WHEATFIELD ROAD,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
3c3917248cb2813302b024db084c28dbb68bd6011c0ea0ed226366f259064725,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
d390c7db2497f1444e2830f591c518faa3826e2c63dafe2e4e995a839898b523,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.287358,52.639215,On or near THE WATERING,E01026831,Norwich 002D,Investigation complete; no suspect identified
eb224f28af413bc8b9859ff2d00468237e8dc6e0c6d4cffb73fedff929cecc4d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.455142,52.468045,On or near WALPOLE CLOSE,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
3a1bed49e4835a497e11c3ca753fdb0454aea32c58630611a51e98df5f330018,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
f60104c0b2092f7211dc054469b049908620bdb7ecba20b5bc1d661e7c85c5f0,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.215441,52.633447,On or near THE SWALE,E01033435,Norwich 005G,Investigation complete; no suspect identified
43fae33b9d95b0c75a3bff7c3bbda81e4b50cb32346ef0f81f5d38eb7af77669,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
45828206323927c662f07cec7ba2e25887f61dd399b8372f08d6672b706bb708,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.316469,52.632008,On or near MONTCALM ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
3143ee701917f248b588c589baf2234f602ea9f2b63ad6f70791419a4b94eb54,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.126978,52.496456,On or near GREENWAYS LANE,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
1d50f2669fa9f09bd31ebbcf669cc2f4979def3deddc4d149174736f48c7d482,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
f3da6c94403c6dc41b63112c788b4b3f777bb2661c9464e8591b79b87d636b2e,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
1f12a12b36f8878393a63a645a1953b6eff3cc8d883ac055898a87c8e07bdb4f,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.527666,52.483170,On or near WILTON ROAD,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
94d537582d86e612a5be3fa9a15177d88fc434117b595f7de3a209366312be22,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.734054,52.600554,On or near CAMPERDOWN,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
afcbadffc43924e1c1bf42b5f04e83c4e31f95240a049dbae89450c3b0add9af,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.087405,52.904883,On or near CARPENTERS COTTAGES,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
1e66cbec591149eb796d2e5f2c2215e91df6aa5458a5d13d8e70e41ef13f2258,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.743723,52.405675,On or near TUDOR CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
d43bbcc415b50d3a5b343dcc64b811cc2974600eb1717aba11ce31da1515e12c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
a84db0faebef9840ef01dce8927f610bcdb703f26130b80c677a4ddf08cc7db6,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
ca0b0f82544e8c806efd760d6a86cf0805fe83552391b857ef0c8a70323fe10f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.107125,52.381639,On or near MOUNT PLEASANT,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
72265cd92ce490319a823e9aab2a6ccdbb8026cc1c54adabbb92f2a43b205cf1,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.104802,52.380585,On or near SCHOLARS WALK,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
9604abb92d3b6d97381837febf2a5cdb9b6d43ed252afcf5d8227ed707886384,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
337ee3f3cacade2a31575e3f2fbee62e9952909908ae1e0e786362217a092493,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
559c7759a76acad2c66e3b256bb4570b24a3405c16f35e0af0f7b8132d2d9e6f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.285197,52.630695,On or near WELLINGTON LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
8b9f87c23590c85ac4f93a7ff24d320f3d1390f2a184eccea6a7f2634d50756f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
1de667e84a5447ca1434e5a8bb54493cae161177e1cdc2eaa2e72535d957bd4c,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
6ca70be30d8621666365440a84ff4574cdb8c97170e8175b4ffc102cd099db00,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
7dbb6a59573610ad54d4bd8cbb9251985cf9e0d2231b0fb1904f40afa7405713,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
5499ea7eb78d56f811180e2807de6f3b903d80205c1b8061325e6e80e07da1e6,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
