Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f667bc4cc7408f9db9412d55851b15fdf216444a086dfbd9ec902635bee1c82,2017-05,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Offender given a drugs possession warning
eda9f2aa26ea5fc1bae5d1e05af07a58747350e7c84f4103ed1ed3348634f82e,2017-05,Gwent Police,Gwent Police,-2.780029,51.588105,On or near SOUTH GROVE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
216fbfd5de255284788938ee863930ce6764427d6d98945b5908aaa5ece04046,2017-05,Gwent Police,Gwent Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
48e6624fe6631caa9f4afd5028eae08d5b77df8b02d744de29e636f87b65e90d,2017-05,Gwent Police,Gwent Police,-3.286247,51.652417,On or near LLWYN-YR-EOS,W01001378,Caerphilly 013B,Offender given a caution
98153557733f6834b1bb257b28a03d5f0977e15491f25f2b8246f3e6d31e99f2,2017-05,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Investigation complete; no suspect identified
c8130ea85ca20a0027f003cab37522675871eaca9e50279704aeaf2425e18681,2017-05,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Unable to prosecute suspect
e01c92c457b48dd8f2d8b0ae251fc11986faa8f3c8331ca8587cdd632e27f8e7,2017-05,Gwent Police,Gwent Police,-2.758911,51.595886,On or near HERBERT ROAD,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
234fa6a717ec4d8f6d2a4b02f8829797bb6226a205156a306e1cac83948691d2,2017-05,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
48c1d8d1e35250b5ae99e91d6ee8242b666a3c58fd407000c15758c3633a119f,2017-05,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
b5f721dd7b00b70ee0d5ef40fe029a9ef51698e5d71d2612d5c988487a2107d8,2017-05,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
e8cf6273b4cfc5ec06dc55896f71b3d5697a48de61c77bd315d1436246ecee97,2017-05,Gwent Police,Gwent Police,-3.001713,51.660962,On or near WELDON CLOSE,W01001495,Torfaen 008C,Investigation complete; no suspect identified
432b9cdb290506416a0f6e39398d01788655a8225517ed0121d8e0052706e959,2017-05,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
5122c3b572ee6ad95398f8c30ba4c081647c8bb59c3eac6a0265f349d6875dd9,2017-05,Gwent Police,Gwent Police,-3.042981,51.651116,On or near BERTHIN,W01001503,Torfaen 009B,Unable to prosecute suspect
2a9a31692e2271aa98f67b0302adfc6ff7a308efcb67511410c55e1a1f166981,2017-05,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
c103299d0e00b2a1b02f4cd262287f0dbdaa7c90cc95d4131a2763839974dd2b,2017-05,Gwent Police,Gwent Police,-3.019650,51.633014,On or near CWMBRAN DRIVE,W01001505,Torfaen 013B,Unable to prosecute suspect
ee83803c219693bc094d263cacc86335da4ccad97c3decdbf2cb12be193a8001,2017-05,Gwent Police,Gwent Police,-3.235351,51.681161,On or near HEOL FACH,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
362f28d7b57803efb71017a047d20b35ee455f849faf5b34e8a31e642c81e0ce,2017-05,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
a0f955715fac4ee1f4c20a6a7be44c9a82add4a94a95eb6bea539995546ea4d9,2017-05,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
8017cc80e6f3497bb76f7e6bf421d7b742e3beb1a59367cb8d77535f589c0db7,2017-05,Gwent Police,Gwent Police,-3.210190,51.572866,On or near POPLAR ROAD,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
6e73ab4e3ea75c517af61318fa75f0629f0c540bdcca4025c404b2851ee2371a,2017-05,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
a72d85db63816d49f5b5aebb20ac0420cc4d4e9be6b0ad948d6f7d161cc6a41a,2017-05,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
ff3b5466a675672d74167eeffcdd22e6c35734732fd4358b2177d34350eb7fa0,2017-05,Gwent Police,Gwent Police,-2.976428,51.588334,On or near ARCHIBALD STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
58e6e5b3d7996d6d50c94e7787e75dbba926fffa95d0beed1565092f95b17bec,2017-05,Gwent Police,Gwent Police,-3.255501,51.663414,On or near DAN-Y-GAER ROAD,W01001414,Caerphilly 008A,Offender given penalty notice
4fa7cd1e1373ce93a5bb04a10ee2480e77cec691a56788c56b8c056507ace387,2017-05,Gwent Police,Gwent Police,-3.227473,51.612331,On or near WINGFIELD CRESCENT,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
cd49c714dbb96bff06cdf0db69fcc24e57605b807b754348f5b1a5f155e36a04,2017-05,Gwent Police,Gwent Police,-3.015388,51.584524,On or near PENLLYN LANE,W01001602,Newport 012B,Investigation complete; no suspect identified
c212964f1d88226baa351d0623598a6725694fab112d54f200af54da406d5137,2017-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
43f1c3aa21be739cdada63cefaf1b8b774391976459016e106e2133ba69c211e,2017-05,Gwent Police,Gwent Police,-3.211485,51.780236,On or near TREDEGAR GAP,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
cb2cd41b8468428d3a556a1d787a2491328689031669bcfd3c152ecc4afe4fd5,2017-05,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
472081662562a1c404b9baa2261cf04e6ccf0e41f22632a9311287b0a8f0ff6b,2017-05,Gwent Police,Gwent Police,-2.759624,51.590145,On or near WESTFIELD AVENUE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
52612efc188f3d8bfebd2ceb908a19ed7431c1a61a7c5310c2df2bf75005c3bb,2017-05,Gwent Police,Gwent Police,-2.772554,51.584000,On or near Pedestrian Subway,W01001582,Monmouthshire 011D,Local resolution
96617330d61aad45d6aeeb84db874c5d0e51bf704efd64eca4fea1e4f3912a57,2017-05,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
bd287b723bb6dea8f7f34f0e225635e1fff0645f4bd92adcdfb5ae95dc22ede6,2017-05,Gwent Police,Gwent Police,-3.157710,51.661991,On or near PENNAR CLOSE,W01001380,Caerphilly 010A,Unable to prosecute suspect
00c003b991b8ff36bad376e93144abb4d919e3c9d0be2ccafcc7fc42f539e5c0,2017-05,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Unable to prosecute suspect
8e425a8ca6108c7a463f106e8d1e79804cfb81d579a1f16ac5dd1f919eced452,2017-05,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
067b458e2b80ff7fbbeb75179e45eee8d5d35322fb79c9e600e6e9ca69fce090,2017-05,Gwent Police,Gwent Police,-3.128366,51.634906,On or near CARADOC STREET,W01001329,Caerphilly 014C,Unable to prosecute suspect
40aed795e7f225f7b944a409767621f52cc24039c399650e7a331a5176f6400b,2017-05,Gwent Police,Gwent Police,-3.011168,51.811424,On or near DE CANTELUPPE CLOSE,W01001564,Monmouthshire 003D,Suspect charged
759ddf362710ccb5d89374f6b55091a075ab3398ca504277c3df6f324a69a2de,2017-05,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
900f7310e1adebec7482aa19c71a6d75b297492b0cee933b27a46b7070a7b58a,2017-05,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
a34bf6d92186d1ae7a0fb0b1f47e22b539cad924da90e61804163f1348bd492a,2017-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
b27cea15e63090c06dc40773af373a32898c0cdc4aec579605e8305b60887017,2017-05,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
fe1a32c19b028c576aee42f81f59723fe278379de843a2d6537eb387713ff432,2017-05,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
9338f91a1120e2d5e05d510f1ed8fee36699e602ef5f4f9c3b495314bdd5ac54,2017-05,Gwent Police,Gwent Police,-2.667565,51.626077,On or near MAGNOLIA CLOSE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
9709053783853b889383b0037ead5decfd2c49af56c676a397ef5774a7891121,2017-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
d03881ace80699aacd7fae9f55fb800bc85e07a5d006e1c153f3b973adb6b0af,2017-05,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
69eca9b70eb400ddac457e4aa83700d3eed0dc2adb9f51356897d3f5128888da,2017-05,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
b38ff82151d7d7fe6ea93e9c489c15005e3ce977ce2ddb129fe4b30a325aec73,2017-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
bc3a4c64e192774c0e85339c6f87c76b4eb224cbeee80b5119b038b098366b27,2017-05,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
840de7a7e317ca723d0c7af0ddbb2bbe36d12bb82584688bc5cc62e45976e1a5,2017-05,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Suspect charged
cd68373c7bfbb7d7084ed122d62baaed5d20fcea35fbfafbd754ac87aaf1162b,2017-05,Gwent Police,Gwent Police,-3.128683,51.620319,On or near WOODWARD AVENUE,W01001355,Caerphilly 015A,Unable to prosecute suspect
de2bcdcf86964550b2aac18eb8069ae39c971a7afe128de8dac1d1ddb9bdeba8,2017-05,Gwent Police,Gwent Police,-3.061735,51.642739,On or near BUTTERCUP COURT,W01001500,Torfaen 011D,Unable to prosecute suspect
8aaf3f54314b43da0656ccbfc7a9f7ba407d37049ef38f01a824091536fa13af,2017-05,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Suspect charged
be8c4514fca0bddf8fdbbe425bbe4d9cb6ef4ff22697fe53860a74620e9ba5c4,2017-05,Gwent Police,Gwent Police,-3.229128,51.686900,On or near Parking Area,W01001337,Caerphilly 004B,Local resolution
b75768eb0f2958cda1fbd86f4a7ac4aebc409e63ee6eb47ae229b458a2a4f227,2017-05,Gwent Police,Gwent Police,-3.245760,51.673040,On or near TAI'R-HEOL,W01001416,Caerphilly 008C,Unable to prosecute suspect
a159af9c5498a3d079b0bc96b1372a8b932315d00e38e24524fa7c952ee32b75,2017-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
83fc3ca8d366390100b459830d93ef366b0ee73ff42bee88fcc2d73c70fb842a,2017-05,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Offender given a caution
f0a59d6ba39ee006e6e06bd28e123de41ce10fb1ca8343b9bb434a30a7a21783,2017-05,Gwent Police,Gwent Police,-3.031760,51.697360,On or near SCHOOL VIEW,W01001524,Torfaen 004D,Suspect charged
e139a7fcdb09c2577c52925b06e987874f30f98b111b5141dcd84aaaced70025,2017-05,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Unable to prosecute suspect
48abad1f95fadd3bc7377663d565555e7a7cec450f73dc7f7427bccc23992da9,2017-05,Gwent Police,Gwent Police,-2.977113,51.591359,On or near CROWN STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
499cff9d8a4b57a1ff8d68ccf02287c4eaa178612e57034a86dcca540438ef89,2017-05,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Unable to prosecute suspect
ae1993b3ee40fcc86ef2a73e53612626561c56ff58cea7b41af72fc69292ece5,2017-05,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
6d06caea9dd650073645f95304593920c44bda788fbaa8ad5653ad74eec05986,2017-05,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Suspect charged
a7bf362f3d6cf72f8c2f83c56b7fea0b0ceeb9186e03c7e1611bc1b08ab9a555,2017-05,Gwent Police,Gwent Police,-3.204794,51.773418,On or near A4046,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
0670ba8b85fb5a4e42eaf298ded5df897d6e2dae83c3023d2c9ed49577a758f2,2017-05,Gwent Police,Gwent Police,-3.203770,51.662957,On or near NEWFOUNDLAND WAY,W01001349,Caerphilly 009B,Offender given a caution
5bc57d26c47f132e821c4b0ab897f0006ffd9764f1115ab99101fe5cd1363c7f,2017-05,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
54b974538f757a626dcd65f29cf7ba1db190cdd2c79d6b58a83021a758fa8373,2017-05,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Suspect charged
34264b23aaed2f44c258e12e0e5ba63fc808f9c3cb8afe3cb5ce73b974768622,2017-05,Gwent Police,Gwent Police,,,No location,,,Suspect charged
dc8abb1af9af3dbe45df34596681c4b12ba51cde2d2caf338722a02154e119c6,2017-05,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
8fa9083c621feda13fe91934e0732c8c377af3407e52a411d6eb094b39105f3a,2017-05,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
7ce5dea9eba19170c72e39a791a6051a015a0092ad112a46b9cc4fe7da0dbeb8,2017-05,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
722f9d6012f713ffc04e9ab36e136eae5d5cd71305f5efda766f1e7be4554989,2017-05,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
653a2dc2a1f35d5714989946cf617af460715157a46ef8855578a058ee9b6d91,2017-05,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
023e7008de47a6e5335a24d31196e6a3b99583fc6c45120f3604617f56659fe9,2017-05,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Unable to prosecute suspect
d1724dcf4be80f38e36a3dbf484452255d35d5b6c02562b4f756a97818d48a10,2017-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
e1ead63bc71247575e970e2b29ba8c94616705c2cc2cba90c4d71132af188c57,2017-05,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Offender given penalty notice
99a69803fb600244f6451338c0b8903410781c30f946c0bb07c7b05495213946,2017-05,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
1aad5cc8f371915583e2bfe72ac862e69264ff2ef4def010d75130d963523532,2017-05,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
0b2ca93962b37a0da3e9d9ed243c74b863310fb72ee9474e47f4c7d8df0f5a1d,2017-05,Gwent Police,Gwent Police,-3.064704,51.707748,On or near KITCHENER STREET,W01001523,Torfaen 004C,Offender given a caution
768a4ed3f84f43a7b5e44a1772f6fbb27567b147401e78222471f35c38254806,2017-05,Gwent Police,Gwent Police,-3.024952,51.826257,On or near CANTREF ROAD,W01001546,Monmouthshire 002A,Unable to prosecute suspect
4a86bc3ab2cc94ce7efdddbc7f4227cde5b8b5dbc8dfd0041eb9bde1c42efa9c,2017-05,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Unable to prosecute suspect
4ab5e5182f58b659f93de4407c3cff441d3efc2755b57fa84bdbb7587edcef56,2017-05,Gwent Police,Gwent Police,-3.195973,51.748403,On or near Shopping Area,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
7560ec300ecdad36cfa9e4229045dcceb0d454ec16439668dbf911965b644435,2017-05,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
aa6e39408001020475835e0cda14877fed29f189dfa519565b2cd54c604775d3,2017-05,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
167d0149e552ebaa5d73b67ef68c4516d8de0913ad3eb1d1aa8155a66b0612db,2017-05,Gwent Police,Gwent Police,-3.011636,51.532521,On or near BEACH ROAD,W01001912,Newport 020E,Suspect charged
4f219f8b728ab33ecd7f4499618f45cccd482a154b3d1c551dae091b3db3f711,2017-05,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
af8b58fc5a58850b862a10ba20b5704902566500da9bfea9c1dd44bb115955d9,2017-05,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
0fb25173015f3aa777afeef0f18a238beda4733b9768c422726eebb5c5beac16,2017-05,Gwent Police,Gwent Police,-2.950396,51.583189,On or near Pedestrian Subway,W01001645,Newport 015D,Investigation complete; no suspect identified
3576225cffe884262758dc840e03d9d2b177dd89588a70bb600803b9fce8af31,2017-05,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Unable to prosecute suspect
013a9c961ac2ae7e0f6081faefd5cf3155551d443daa31d10376079512fd07c2,2017-05,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Unable to prosecute suspect
f58e2cb8c66601b02fc5c7f027f322e38b35d158681e70de64d23ea311c8ffea,2017-05,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given penalty notice
8ca10e197d84a6d4c6896bb1a51e1951505a77010c3dbe7ce433778f942694aa,2017-05,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged
09c4e87dd79b93ed5b705800a687567740dec149ed85bede7b4054011459a76e,2017-05,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
69146f7565b830f4cbf0218c14f03890ed81bd00ed1df424cf09863404af8ca7,2017-05,Gwent Police,Gwent Police,-3.232523,51.589745,On or near HEOL PWLLYPANT,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
797bca873de3204bc35ba70a223eba1a34959074cba9db5243bdae51c8403e3b,2017-05,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Suspect charged
051baefac8d64025d4d2a09c8122b02f74818b1b315be7f039b1d103d861558d,2017-05,Gwent Police,Gwent Police,-2.729596,51.815703,On or near RUSHEY MEADOW,W01001553,Monmouthshire 004B,Unable to prosecute suspect
b8b8119404bc05e8378e280a4097914c8e7412790825e591256cc2a8e94175d1,2017-05,Gwent Police,Gwent Police,-2.713379,51.813042,On or near WHITECROSS STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
7840ac95b0cd3d85b1d15a3203331f055acfa7b952752f3d6a58d78ac6a08983,2017-05,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
7b9c14364b66b8dadfff7f5eb37417729ffd8784600ef4f72d19a15742808815,2017-05,Gwent Police,Gwent Police,-3.022001,51.586570,On or near RIDGEWAY GROVE,W01001602,Newport 012B,Investigation complete; no suspect identified
658a89743b628b5ffbe58d5214888eb74de44271351ff5c4414a6afc62517d0f,2017-05,Gwent Police,Gwent Police,-3.035257,51.643928,On or near LEDBROOKE CLOSE,W01001532,Torfaen 010E,Unable to prosecute suspect
3d41e643631f847e7bc88e09f0020d7e6a6f27152b60ee2bd5e25afba1cff97b,2017-05,Gwent Police,Gwent Police,-3.035835,51.697801,On or near RHES PEN-Y-GRIAG,W01001524,Torfaen 004D,Unable to prosecute suspect
8405d2a7f0a3bbe0c7082308750d5e98288a2fcb34810483dbc3e7b32707d15a,2017-05,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
0121bea0ffc136c0104483931c91ae8d04df0b553162a115700ebe6fcb937dc8,2017-05,Gwent Police,Gwent Police,-3.167724,51.780347,On or near BEAUMONT CLOSE,W01001468,Blaenau Gwent 005E,Suspect charged
8655278aaf16f7433ea70714c22cd420b1fbd24404528d6ba40d0f74e1044e51,2017-05,Gwent Police,Gwent Police,-3.007121,51.837435,On or near MIDWAY LANE,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
07f952981452522df42393c0f1cbe35b660206f1c370e0656a82b276a58babc9,2017-05,Gwent Police,Gwent Police,-3.195973,51.748403,On or near Shopping Area,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
87e52e1aa34ed7f81f166dd1f4d09c6157247401256a63ff52d1ae59fd0ada4e,2017-05,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
eb90e854c90aff10759c7f03efd0eeef8e0f620b65084115d778c45a5381d270,2017-05,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
197faf028c1059aadffa0889bfaff73591c9f5218967f4b0bd4e0449f6dc810f,2017-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
628733989b4bdc27d88831a40d1bf48dde30460fd6d35010f47bdf3edc9d944b,2017-05,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
c0ef3931a1c89fbf2247756988aa3cc704c3a2e6ad373d122410c1c70f00525e,2017-05,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Unable to prosecute suspect
ba73f464f2dfe319af93ff318c6f8c8d4ce3046b39e0aa0ffb5090aad5a95a99,2017-05,Gwent Police,Gwent Police,-2.983008,51.584880,On or near GEORGE STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
8521bf66e7fe3c205492160756c53c3dc2f94ce435030724cb1a567496405026,2017-05,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
ab09be9cdd01bb97c9192e4bdc72151aec747b8db16d6c9658a8303f058d3d5c,2017-05,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Suspect charged
a235dc707a1ba77490e49cf90882037109c5ca1750c6befa1d6ebe6d351c6c96,2017-05,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
8a10dcdf77422dc406df2d9dd3193fa7d7c0533ac8e01dc88cf5cdbf4e69c2ad,2017-05,Gwent Police,Gwent Police,-3.172901,51.491446,On or near FITZROY STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
f908d856bea0fcda989403beb6a5b2a593698eeea4366e74682c37834b0e7e1d,2017-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
be902ea5d4192fbff0a9cc55845417c1895b37130f023a22b664c445002255bc,2017-05,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Investigation complete; no suspect identified
7971514b169b9f3a213e4f1ab371802ab4b6a629c1d1d0b97ef540e9b9c2afc7,2017-05,Gwent Police,Gwent Police,-2.995670,51.590357,On or near B4591,W01001687,Newport 014D,Unable to prosecute suspect
81157b76e23d4570d3f4cda629a30ae88d9597541c0bdbaa998a6f307b47d057,2017-05,Gwent Police,Gwent Police,-3.088208,51.775886,On or near THE PARK,W01001489,Torfaen 001C,Suspect charged
7a52cf9481be497a57414e74cd5fd4b2c15ff66974ab8fe749718b5749d45fd4,2017-05,Gwent Police,Gwent Police,-2.766704,51.677945,On or near Park/Open Space,W01001549,Monmouthshire 007A,Unable to prosecute suspect
5ebeac5b0653edeb03a12a487e7738400b4937c56c7167c27b56d4844440d73a,2017-05,Gwent Police,Gwent Police,-3.101664,51.613463,On or near CHURCH ROAD,W01001411,Caerphilly 017A,Suspect charged
eec5cc4ffdd92a4391835223a870e8c8d000ab566318a1bad16ef3217c5ad868,2017-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
854de3fd98599256969eec5490a4381b1cff76e6810e83cd00ed8c32837918d5,2017-05,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
dfd7ea07a5e2ede7ba619653f1244e1e73ebea924756dd724ebb3eae497b0503,2017-05,Gwent Police,Gwent Police,-3.028033,51.687448,On or near Sports/Recreation Area,W01001514,Torfaen 006A,Unable to prosecute suspect
59d56f87a3c7929eb6e00e609a09aeebcb007c6b50f5c19fbb0bf343b98335fe,2017-05,Gwent Police,Gwent Police,-2.858213,51.620684,On or near GREENMEADOW DRIVE,W01001640,Newport 004B,Unable to prosecute suspect
af1eadb44f5cdeeb7a25026dbde95c65350c22de7d473c828ec606632d7a7d09,2017-05,Gwent Police,Gwent Police,-3.210154,51.786310,On or near CEMETERY ROAD,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
81740696bb35513818010b0923a3bc13a66cea7d3646678469702470af22122d,2017-05,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
8db9e7e74eaa42ce84172919e8e1a0a167048ad4c2f9c4b2d5d831493f68fea4,2017-05,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
