Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1be451beb782f0dc7d85651a872af245f0a273a7a34ce9ad6007ce48c59cdde,2018-07,Northumbria Police,Northumbria Police,-1.409588,54.898455,On or near EWESLEY ROAD,E01008760,Sunderland 018A,Investigation complete; no suspect identified
8b27b2f732b3f63b55fc06462e68e72ce0dd984aefa9e178fbbd8c98a25f0c57,2018-07,Northumbria Police,Northumbria Police,-1.554862,55.050313,On or near A19,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
df984bb1a9a0c1e769e05773e2f538f6da03858087f563eb7b149e4c8a0cd967,2018-07,Northumbria Police,Northumbria Police,-1.453521,55.006201,On or near STORMONT STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
891fb1b0673ab95f16eefeafdd057b36736086337da30bde50f59cd60bbce98b,2018-07,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
a6c106cdd9a98c888b42f499e0318caf0ace3a7bccc7af4eec878edcb2b6e437,2018-07,Northumbria Police,Northumbria Police,-1.637200,55.040755,On or near ARKLE STREET,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
a6c106cdd9a98c888b42f499e0318caf0ace3a7bccc7af4eec878edcb2b6e437,2018-07,Northumbria Police,Northumbria Police,-1.637200,55.040755,On or near ARKLE STREET,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
a6c106cdd9a98c888b42f499e0318caf0ace3a7bccc7af4eec878edcb2b6e437,2018-07,Northumbria Police,Northumbria Police,-1.637200,55.040755,On or near ARKLE STREET,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
bcb337e02e7703b77d7c35fff43943bfeec0f71bac4d95cc3755952a69218416,2018-07,Northumbria Police,Northumbria Police,-1.554003,55.171272,On or near FALSTONE CRESCENT,E01027532,Northumberland 014A,Suspect charged
a58b7963d4fd916140433fbe2a2cc2f652f035c5e8e021988cfd69220d9fb02d,2018-07,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Suspect charged
8d34a392a9270b9adcb7e0aab5a91bf4774a8f39e2f64814c3e38c2260fd9a4c,2018-07,Northumbria Police,Northumbria Police,-1.554003,55.171272,On or near FALSTONE CRESCENT,E01027532,Northumberland 014A,Suspect charged
73df912829a9843dee579d524f2110ca6e859288b7bf67397bde179298e4f762,2018-07,Northumbria Police,Northumbria Police,-2.010094,55.766088,On or near MAIN STREET,E01027387,Northumberland 001D,Investigation complete; no suspect identified
6422ec14e238f213436180e45297b475a5f17fe696dcdad02dc9a83f054384b1,2018-07,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Suspect charged
3c323eba5f6587eb0698802acd12f8c0addb07ecd1ce4f14b238d9014cccd6d4,2018-07,Northumbria Police,Northumbria Police,-1.637200,55.040755,On or near ARKLE STREET,E01008308,Newcastle upon Tyne 001D,Offender given a caution
ee80854d14cf6827b7aad15658b8ec6909bcabc5b79ccf30c2d9f4904bdca795,2018-07,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
1776b005bbd1748f9eb4f3f2f7bac21bb8ffa4490409d8dbae34f96cc7f0fb27,2018-07,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Suspect charged
ec9f12591ef1daca785301fb447f394a06eacb4b1fa70d2540c289335b59a926,2018-07,Northumbria Police,Northumbria Police,-1.482702,54.854827,On or near COALEY LANE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
be0ca3330a095fa28c1927723bb6abf072f9ede28afddb31fa521d911b425ef2,2018-07,Northumbria Police,Northumbria Police,-1.606330,55.003573,On or near DENE VIEW,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
e0c0325f42436c7cb262adf0385267fe302c69950b4d4dc4d258924400509ac0,2018-07,Northumbria Police,Northumbria Police,-1.437103,54.982806,On or near PALMERSTON STREET,E01008665,South Tyneside 002B,Local resolution
6b8c3866122c3799da8ff41a236d63cf8252a2c3f4851ae4602b54dfac7cb002,2018-07,Northumbria Police,Northumbria Police,-1.588152,55.213653,On or near POTLAND VIEW,E01027445,Northumberland 008C,Investigation complete; no suspect identified
0129211057d6f52da9adebc2ae2dd8b717690e290e3abd75c4c6f2095c4f98a0,2018-07,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
7614bf34075d960bd54cfc5073b8b11d42cbd386440de1370225f5e8e34e03ba,2018-07,Northumbria Police,Northumbria Police,-1.487409,54.850910,On or near ROSEDALE CRESCENT,E01008751,Sunderland 033B,Suspect charged
7614bf34075d960bd54cfc5073b8b11d42cbd386440de1370225f5e8e34e03ba,2018-07,Northumbria Police,Northumbria Police,-1.487409,54.850910,On or near ROSEDALE CRESCENT,E01008751,Sunderland 033B,Suspect charged
7614bf34075d960bd54cfc5073b8b11d42cbd386440de1370225f5e8e34e03ba,2018-07,Northumbria Police,Northumbria Police,-1.487409,54.850910,On or near ROSEDALE CRESCENT,E01008751,Sunderland 033B,Suspect charged
c4f776f09baca7fa86692c16b1a83498b3291fed87ef1243716691403f123364,2018-07,Northumbria Police,Northumbria Police,-1.471735,55.009777,On or near WEST AVENUE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
a6cde63b7176ab4b615637c8abee3c0b927bcbccb0dcf5ebc6873c004700b722,2018-07,Northumbria Police,Northumbria Police,-1.688412,55.403675,On or near Shopping Area,E01027358,Northumberland 005A,Suspect charged
a6cde63b7176ab4b615637c8abee3c0b927bcbccb0dcf5ebc6873c004700b722,2018-07,Northumbria Police,Northumbria Police,-1.688412,55.403675,On or near Shopping Area,E01027358,Northumberland 005A,Suspect charged
a6cde63b7176ab4b615637c8abee3c0b927bcbccb0dcf5ebc6873c004700b722,2018-07,Northumbria Police,Northumbria Police,-1.688412,55.403675,On or near Shopping Area,E01027358,Northumberland 005A,Suspect charged
a6cde63b7176ab4b615637c8abee3c0b927bcbccb0dcf5ebc6873c004700b722,2018-07,Northumbria Police,Northumbria Police,-1.688412,55.403675,On or near Shopping Area,E01027358,Northumberland 005A,Suspect charged
a6cde63b7176ab4b615637c8abee3c0b927bcbccb0dcf5ebc6873c004700b722,2018-07,Northumbria Police,Northumbria Police,-1.688412,55.403675,On or near Shopping Area,E01027358,Northumberland 005A,Suspect charged
a6cde63b7176ab4b615637c8abee3c0b927bcbccb0dcf5ebc6873c004700b722,2018-07,Northumbria Police,Northumbria Police,-1.688412,55.403675,On or near Shopping Area,E01027358,Northumberland 005A,Suspect charged
6c8e297a7741dfcffe640959049b914dd33aecdb191f8c152a0701aa3d1e3793,2018-07,Northumbria Police,Northumbria Police,-1.711067,54.980907,On or near ADDISON ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
6dfdac4211e41e70f101dcdbefc026f72a9af48fce38570b775cf3c01465abae,2018-07,Northumbria Police,Northumbria Police,-1.582323,54.986366,On or near BURLINGTON GARDENS,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
e738840a29626a9850567fb3a5a29a7f51b2bef697968eef20f86909214e3bf6,2018-07,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
2525e20369c558e654f0e368e172c39a56c4faa402258bf6616d4e2aff63a32a,2018-07,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
6c4c2b448a10120910a1a95049935ac1b097e629b1ace14f7e10bdd400ef7525,2018-07,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
0ddd14041818f79a2468bba178a948c49a2836da177b514007a83d7a4b4cab84,2018-07,Northumbria Police,Northumbria Police,-1.611585,54.927243,On or near NINTH AVENUE EAST,E01008259,Gateshead 007D,Investigation complete; no suspect identified
c5702a727f40c4ee151de00b0c8f33826b13bd06d7741895d978b5156b83bcf3,2018-07,Northumbria Police,Northumbria Police,-1.372414,54.917554,On or near BRANDLING STREET SOUTH,E01008787,Sunderland 006B,Investigation complete; no suspect identified
34fd75efa5cbd23814021456fb2f310a7911ea1ab85ef94c2a64feca67fe6a3d,2018-07,Northumbria Police,Northumbria Police,-1.580343,54.984409,On or near KING JOHN STREET,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
494ca25a36b81486c32c192bf937ed888707ad1f46d024455d273dd2f376ad85,2018-07,Northumbria Police,Northumbria Police,-1.520474,55.186582,On or near ALLAN ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
5d1c21230a1a51df26693dff992fd50465e437b7ea5ef649d66b5144a2ecf537,2018-07,Northumbria Police,Northumbria Police,-1.542367,55.172918,On or near GLENDALE ROAD,E01033716,Northumberland 013F,Investigation complete; no suspect identified
5e21e71277adf6898373dd8423c0208a8bede7d8c6131a7e1e4c131b5a837a42,2018-07,Northumbria Police,Northumbria Police,-1.368379,54.957064,On or near FULMAR WALK,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
8956d53b21aa7d7c342a9237693f7f8b723b152ddf97b0321082a3ff701dc4e4,2018-07,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
3c1d43c97fa24174b9783efb34c64f5375d933df0b33020edcaac60efc626451,2018-07,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
221295e85778c7abcda153b50c715388cf510fd5adf88fcb9ed433ac30901064,2018-07,Northumbria Police,Northumbria Police,-1.405897,54.922575,On or near GORDON TERRACE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
0887996b91d670808cc84b8d6ad01a595ab00d13833b03c7b48d72ee183a5858,2018-07,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
a44870a903ca398c9571bddc18397ca8d7c9b335703739cbdbd99f5defc60a89,2018-07,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d5391dcd9cb36685a94183bce041c6140a5d84df88fd51686ae69c4903af0f1b,2018-07,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Investigation complete; no suspect identified
ba9806d70c740321805a890e4f58cb9a6a9f29d4a46e422f85faab9026233e43,2018-07,Northumbria Police,Northumbria Police,-1.423729,54.960844,On or near SANDALWOOD,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
1821a4467516112c84bf02adb31d1521d434dab5853cfec74a23b22d15c0d42b,2018-07,Northumbria Police,Northumbria Police,-1.406619,54.907436,On or near KING'S PLACE,E01008704,Sunderland 011B,Investigation complete; no suspect identified
883c747a166efecf82adcd8a95e37b967ac116170e5b0129326dd4ee48c521e2,2018-07,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
c7e7085c109e1cb17ce749b233f15f17ad76ce937087f8d9fa4b4709a7224d8f,2018-07,Northumbria Police,Northumbria Police,-1.469486,55.009614,On or near CENTRAL AVENUE,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
b0ee1409466c1d92b4be3466280ab29bb75b11a4cf96ef52d7f3653df688bdc2,2018-07,Northumbria Police,Northumbria Police,-1.418051,54.910646,On or near VICTORY STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
d454341cc72be8d11e388214ee8a01ef7f3ca87f71159534199f11c94f0ca27f,2018-07,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Investigation complete; no suspect identified
b8cd40a92ef4b256b2a1cae969352e386c4cdfd21328f583cef1f165a24def8b,2018-07,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
2fec842c93f31e91e9e91678b8554fd5de78627affbf4a9bc71737c2eb4ad9e8,2018-07,Northumbria Police,Northumbria Police,-1.432546,55.035598,On or near Pedestrian Subway,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
a8e77aa6aa18fa1a6b87a7f2aa3b083a65fa2be7ea6adfab31991279792ebb45,2018-07,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
33e10d9a7e9512877a7beee54d96ff630b263c4319c2763fb449e194ac3d456e,2018-07,Northumbria Police,Northumbria Police,-1.464017,55.005816,On or near RICHMOND GROVE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
ccdb8138a89de43dbc4c8f8d42499b48db4df1755aa2c9f1a419fd74689d154c,2018-07,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
aa015e451bde8c3a12c2834aa95ec9cc80fc9e5c8e65a43b874b5870a304b8e1,2018-07,Northumbria Police,Northumbria Police,-1.591155,55.096836,On or near UNDERWOOD GROVE,E01027403,Northumberland 027D,Investigation complete; no suspect identified
eeabd349f3d7022f04530363a39a51f8273911b84009de0e12ec8fe1747b23d0,2018-07,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
dbc9a420840e3d642073193ebd5bd661e65c380f03751daa2c20b7fa9cc9c1ae,2018-07,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4596345c9c29f4eaf49c1c88f1329d907dc62f32992e7277fef1f2643a1e4a01,2018-07,Northumbria Police,Northumbria Police,-1.615085,54.947976,On or near ARMSTRONG STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
59ab7d801861ccf2881e3afab1e2e3aac7a1ac9dfa49eb4b872abf8f4216fc32,2018-07,Northumbria Police,Northumbria Police,-1.602452,55.006832,On or near A191,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
5cd2e22f915576fa8fd4775182656a1fc94d30dfce9f200508eb2c08d23468ae,2018-07,Northumbria Police,Northumbria Police,-1.559271,54.929482,On or near WALLACE GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
2a752b65b8b1208a3cc3a19023c7d2cd9429f89ac8c135acf07e0f568a46aa25,2018-07,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
e8eb99da5d849e1f5e20c7547f124e1970714033506dd4db7b7b185250f6a3de,2018-07,Northumbria Police,Northumbria Police,-1.594774,54.972758,On or near BREAMISH STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
ca767c506fc76bef4ecce019363fe003090d2ec2ffb67ee07919b3aa5f5a106c,2018-07,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
fa4a769f91eded1d32ffccf7c34f6607079d781c69f8d77fcaf30a90ae505e87,2018-07,Northumbria Police,Northumbria Police,-1.638768,54.970703,On or near BRITANNIA PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
f6e2f1c46743399cc9e96b9636686cf03a7013a77774a3e2bdcf08b554be03a8,2018-07,Northumbria Police,Northumbria Police,-1.911389,55.309205,On or near CHURCH STREET,E01027368,Northumberland 007B,Investigation complete; no suspect identified
fc94203497718bd474a22335411641e1a65bbb57ef3d429d7e8004aeb6acf9d7,2018-07,Northumbria Police,Northumbria Police,-1.705693,55.413557,On or near Supermarket,E01027358,Northumberland 005A,Investigation complete; no suspect identified
f3b08f7960a34d4af3e142e4fa7ed5ecd6d39b62172b573e64caa45f0b455c56,2018-07,Northumbria Police,Northumbria Police,-1.478488,54.826519,On or near MARKLE GROVE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
0d893dd9748ae26b9904580403167210e29c5bd2007259ba8897dc0cdf4f99f4,2018-07,Northumbria Police,Northumbria Police,-1.857817,55.395740,On or near A697,E01027373,Northumberland 007D,Investigation complete; no suspect identified
4b2560f8be521fd21468fd68dbde8681d35d0b7920aa5ab176ff30f1e14cafd0,2018-07,Northumbria Police,Northumbria Police,-1.629670,54.976562,On or near JEFFERSON PLACE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
33a5138aa7fe7956c0b32404e86a6baaf81fc8c84d59c4704a2b80b38105ac34,2018-07,Northumbria Police,Northumbria Police,-1.435014,54.962451,On or near Sports/Recreation Area,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
8b722feec16a6c3d022185f09b9f8173ca0311558791c25285dfafc91139db0d,2018-07,Northumbria Police,Northumbria Police,-2.011375,55.783914,On or near ST AIDAN'S ROAD,E01027376,Northumberland 001A,Investigation complete; no suspect identified
5bd93f6495b04915a68226d1d75514049a77543b5a2f677183ab57d4ace71cf2,2018-07,Northumbria Police,Northumbria Police,-1.467565,55.002354,On or near MEADOW WELL WAY,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
e0f8081c4b4dbea2472b69a2272d9987de4c72083bfcba2deec8838e66ea789b,2018-07,Northumbria Police,Northumbria Police,-1.381452,54.909072,On or near BRIDGE CRESCENT,E01008703,Sunderland 013B,Investigation complete; no suspect identified
05c51d884bf8a7ecc550170719e19cf531561e00a7097351ae9a6f0568115408,2018-07,Northumbria Police,Northumbria Police,-1.525615,55.007392,On or near BEAMISH CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
fa683841fcd2e165127a073dc8a023f73187e8fc8ec80eaad0e1a97f0f9b7cd9,2018-07,Northumbria Police,Northumbria Police,-1.445553,54.962653,On or near BELLOC AVENUE,E01008607,South Tyneside 016D,Suspect charged
f77721416a0ad839c36c932752187b14bfb4c1706f1cb77622a76daa5b793fcc,2018-07,Northumbria Police,Northumbria Police,-1.625840,55.057408,On or near RUSSELL SQUARE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
94ca866fea01d05bc8c6425a397800ec57c2fef3b6c250d6cca9f5e462b4b684,2018-07,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near ATHOL ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
89d334dee8eb069542fcafec8d48c428965635a34352ca21b73a07206fbc3400,2018-07,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3ad5d8f40d78ddc69fe3914b74d56479d573299a3038052af07781efff089b2b,2018-07,Northumbria Police,Northumbria Police,-1.578968,55.008352,On or near Supermarket,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
d3eed6cc163aad453f41ff62b2694c258764155a06d2514b166bf2269c9ac562,2018-07,Northumbria Police,Northumbria Police,-1.686938,55.168136,On or near Petrol Station,E01027453,Northumberland 016B,Investigation complete; no suspect identified
90a34b49014ad6d2bf3774856f45884c522070834d23136dc1b8fd6c8fbed214,2018-07,Northumbria Police,Northumbria Police,-1.522200,54.969700,On or near Petrol Station,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
0e760bb318a9766bc7ecfde0589f5f6d356fe239222908a15f1cee97300534e3,2018-07,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
b4ebfa2964dcdef9fb2554c452eea67fb402e3485654d4bd551860fccfa27214,2018-07,Northumbria Police,Northumbria Police,-1.496245,54.847955,On or near SEDGELETCH ROAD,E01008752,Sunderland 033C,Investigation complete; no suspect identified
56d706985f4c0d9cebfef0f48416f672739dcd34d9b0851ff0cae4b6929f8e42,2018-07,Northumbria Police,Northumbria Police,-1.598315,55.015625,On or near KINGSBRIDGE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
9106bb98ee3d8e618d029a28d5d2b9b509d59daf1214a2329075ac5ee39512c8,2018-07,Northumbria Police,Northumbria Police,-1.555124,55.180531,On or near ALEXANDRA ROAD,E01027545,Northumberland 010D,Offender given a caution
ba6dd9e98097c38e4d602da7c0dd33432f67a490b0b83c064975b1ad700eb8ea,2018-07,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
ce8bcfc20d076360c544b034ae176bda0aaf6d662f967d17028bbb2585cb72f2,2018-07,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near DERWENTWATER ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
890734e1c087b647ff5d1ed2aa18732b469cde9742136e9f2b16729226420595,2018-07,Northumbria Police,Northumbria Police,-1.388249,54.932912,On or near ALSTON CRESCENT,E01008722,Sunderland 001B,Investigation complete; no suspect identified
cc7e9f1b245b64ca4c18bc7510e19c676ca2b8043d27a468464f717c75974ecb,2018-07,Northumbria Police,Northumbria Police,-1.606039,54.985393,On or near ESLINGTON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
f9962a597e7a4150fb480abf9c2e7e236b66142e4605eea3c4c75da1128a5db8,2018-07,Northumbria Police,Northumbria Police,-1.582532,55.334610,On or near Supermarket,E01027361,Northumberland 006A,Investigation complete; no suspect identified
5e6700c4c8348dcf0237fc9752d434322677692ee43ed575fc84fee57a08b2cf,2018-07,Northumbria Police,Northumbria Police,-1.550717,54.960471,On or near Parking Area,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
6ccc0ac951a7940784079e3d483407e0c833d7a8c345cc0c7f59836f9c1bf59b,2018-07,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
6ccc0ac951a7940784079e3d483407e0c833d7a8c345cc0c7f59836f9c1bf59b,2018-07,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
03e77fcd6d580822b4c79b33cce3fb272d705527d11b3de581659688431aab3b,2018-07,Northumbria Police,Northumbria Police,-1.475392,54.970414,On or near Pedestrian Subway,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
bd56fb16696801cfe35725321c8f4d036861b696918da4ddbb883f4bc1f5ba7c,2018-07,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Suspect charged
f9c4033812409462634289a11f92a6376a1ad9572d847f846cff1d8bbcb2b79d,2018-07,Northumbria Police,Northumbria Police,-1.606330,55.003573,On or near DENE VIEW,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
742386d631c90335a766fff0c9bca584dbbff5098f2f904411c8955cbf8ec86a,2018-07,Northumbria Police,Northumbria Police,-2.129324,55.038081,On or near BURN LANE,E01027495,Northumberland 040D,Investigation complete; no suspect identified
7664205c3953c6231fbe177f4f35994c88afd14fb98a8888aca92b816201db7c,2018-07,Northumbria Police,Northumbria Police,-1.694711,55.005157,On or near WESTGARTH,E01008457,Newcastle upon Tyne 004C,Suspect charged
10129d3ad86708750b1ab5c8938db8a2b7fe1dd3c643c10582c68aff2a7d56b2,2018-07,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
357b350d8576a679e0a3dcc7f9ac2954b3205899eeb87aa457dbdd1a1bec95ab,2018-07,Northumbria Police,Northumbria Police,-1.445591,54.873597,On or near HILLVIEW,E01008772,Sunderland 029A,Investigation complete; no suspect identified
df11cea5ccb45b26aaa1cf703123820765c8dea7d93bc4679b7a974b0c6b77c2,2018-07,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
b8857a6e609a3037eda888a8c48d5d186bc14852170dd201cefa1e4eea25a5f0,2018-07,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Suspect charged
7a431c327dff8145368ae082e04e6f4f054f705206b1fa22debf5c7eeb457022,2018-07,Northumbria Police,Northumbria Police,-1.456174,54.841033,On or near SEAHAM ROAD,E01008720,Sunderland 032A,Investigation complete; no suspect identified
c8760099d99518a7cf9976c0789e1c6564d85b0446cea88a41baaf51351e59a4,2018-07,Northumbria Police,Northumbria Police,-1.425641,54.895791,On or near THE BROADWAY,E01008758,Sunderland 015B,Investigation complete; no suspect identified
bce5694284dfbb4b3021143aefdcfb65afeb6a7c2787e857d7f9864eae1012ac,2018-07,Northumbria Police,Northumbria Police,-1.422496,54.906344,On or near CAWNPORE SQUARE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
1a7d238083ecd1604998a5e11b2fb149cef9235941c709d3a6e62de4f5984dd2,2018-07,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near ALWINTON AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
2710ecf9d57695c323f5a47efd12fbc0b5c6be9d5f088c0724478d353ac195b0,2018-07,Northumbria Police,Northumbria Police,-1.424239,54.945983,On or near ST CHAD'S VILLAS,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
8137f196098bc5187ce47f288ec605c75f3e3e107432121db126b1e8e7757d89,2018-07,Northumbria Police,Northumbria Police,-1.490463,54.997833,On or near BRUNTON AVENUE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
3f6c00a00b87c0ed366cf7509ee45fd9145704d025e02d59af436e6985cb6cac,2018-07,Northumbria Police,Northumbria Police,-1.577990,55.010632,On or near Parking Area,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
cd28bc79420064d6a1c34f059bd1251768c8c6cfd5e62af6185f724416d1b816,2018-07,Northumbria Police,Northumbria Police,-1.482258,55.018305,On or near ALSTON CLOSE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
ff13c61f74dbb096c353170bf1c6e45f110a3bc4b570cb737b1f247f9660637a,2018-07,Northumbria Police,Northumbria Police,-1.751069,54.993019,On or near APPIAN PLACE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
c347b06261124ae36b995a60f9c78517e0cd3c72f013ee3613acfe5a92f0ff0d,2018-07,Northumbria Police,Northumbria Police,-1.647638,55.015616,On or near STRATHEARN WAY,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
df704a2396d6aefcf6ea1d11e472813ca78caa56ab3465b183f44c62d7e3b9a7,2018-07,Northumbria Police,Northumbria Police,-1.565816,54.976684,On or near GRACE STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
bf2796a91321f5d4a3c365a69586e95a13acfb37bd39fe61108743ee214fd971,2018-07,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
337d381889efa24167d53fd39aad887bfbf2efa0c309d0c745b67d410b97a6c4,2018-07,Northumbria Police,Northumbria Police,-1.600898,55.150712,On or near KINGS PARK,E01027531,Northumberland 017B,Investigation complete; no suspect identified
2144163d161169a4abcb62f2e7030290ac53afceee1b617484a438fc9035ce50,2018-07,Northumbria Police,Northumbria Police,-2.005632,55.768119,On or near Pedestrian Subway,E01027377,Northumberland 001B,Investigation complete; no suspect identified
