Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1a54b8031245167bf806e9fd9e2a448a10d55fafe55122b856b34e2a86a6b0e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near GILPIN AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
ade00440ecc9f35cfb69d8f495c46a45103dfae4ec48d13e4da7ef1ed0bdffcd,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197020,51.801222,On or near B4073,E01022391,Stroud 002C,Investigation complete; no suspect identified
cebb723904874cba30fccebc191b53a216bae83bbea18e31d126549fadae02df,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Suspect charged as part of another case
ce29cb2006abd8599c12b3a1b64cf99a3a8b65e1960b39766550e79f6920cd90,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
62e93cc79cff9253303198490362ab07fe99fefdaffe320d2632ff9fe3547abb,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346806,51.673957,On or near WHITEWAY CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
2909e1cc19d280da1f55e603bb6470c5ee5beeb2afbc18e72b4e58ceeb81bb7b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Formal action is not in the public interest
6b23e8e0e92b90ef04a920b1170dedaffb0444d69945e7c0c0a159fcde5dde38,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
91f15d513ea719e41841022113053bec52507eb48228c0e67b7b2d1fc7722bc1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232181,51.842328,On or near ROBINSWOOD GARDENS,E01022325,Gloucester 011F,Investigation complete; no suspect identified
96c1353289627ad862ae7382a8bba73ea8cb240ebde4c4b839ddc217055a2bb1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408258,51.950467,On or near ORCHARD ROAD,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
6032f898220e76182211ad7edad95da63e059354f3203ca302314aa23b349c08,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217238,51.843939,On or near LINNET CLOSE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
8ec01ebdd0fcd03c82cabadccf6068a8aebaa98e91b53e30d2694b5cdbf965bf,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232961,51.841490,On or near BURNET CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
72e5d0a22d17b2952d95eec7892c90808f2a7b803676cdb805b3433609f01b7d,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218426,51.852316,On or near NEWTON AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
8275adfab151bb9e631913988c26240b09c4ab2cf14487701c3d6ec7ac09a04d,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
ba40448a8cdbd6c30f01df6333995cc0b4a7da5d8c96754a024ca20471b93145,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
d86f614a31df73d146b4d27dfcbace32bf09f49552666db7999bdade075f4a5c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
205a9da80d29be6c4708d5de978b473220c06bb4b20aa2ff7e9e8e86c13487bf,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080609,51.912389,On or near Sports/Recreation Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
6268d7c95178f039afa16c03668a16899c8b82b0ea42165a49763b8ae5fe87a0,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
6268d7c95178f039afa16c03668a16899c8b82b0ea42165a49763b8ae5fe87a0,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Offender given a caution
80b4bad197e9a19ec73652c2d6422231510312591ab37e9e8f673543e6592873,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
f4eaab58c99d65bda56c677b5896d5edf5c66527640619d6683311b5fb243172,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078696,51.907526,On or near ALBERT STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
d88e6a2e29475443bb1ed6bc6eae971071512ae27ecce290f8c55a1150b27e74,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Suspect charged
c05be79c4e9a6043afd79938e102d3d349de69e4032af5b576103bd7596ee283,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
8fa36ea5948e82c2181aba1033d9372c86800886bdd0357da1819cb2f6fef6c7,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093000,51.886972,On or near ARTHUR BLISS GARDENS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
0e23e3e54b439694725dc10a53f0b699ad19130bdcaec2c2460acf49cfdd41e8,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287244,51.740715,On or near CRESCENT ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
ba1cd5bb77aae133980ec5ac561b31f015ee392a003bd2cc46bd0453e85699f2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289090,51.741790,On or near CRESCENT CLOSE,E01022400,Stroud 005A,Investigation complete; no suspect identified
1ba6f659f5fd3f1822acf693ff2f688e4d42583cf686196af6816cdc1b03b947,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278549,51.746877,On or near VERNEY ROAD,E01022404,Stroud 005E,Investigation complete; no suspect identified
437ece9695d08d179d8b944716633ad51e5aa533c5c53ade5e360488bd5bedad,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241886,51.741042,On or near GOLDEN JUBILEE WAY,E01022356,Stroud 004B,Investigation complete; no suspect identified
4349796dca4bd97d4384b7c5aeb36dfe3debb76eb38e33437c0bd454a9987a64,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222205,51.882636,On or near FERNDALE CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
3c468616c82531a3c461fb68dad888c664c11c8a55ddd1460fb2c3b92d46702b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d47035e63a7b083cebe20a11f9fdf556b8f199474197b1eb71689a447ecfc7a4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Investigation complete; no suspect identified
817f2a670460ae9deae2a36283d7b45f6f8fa27b35d755390561a1a8982d87a1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573499,51.749161,On or near HIGHBEECH ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
0c863b52e7b554c4c11e735a9a765579c3e71c39c02980581837a21cf714b2d2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225175,51.843169,On or near AMBERLEY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
7f5c1c623d431d80267b27cf89b1039aa70585056225e863bede79d2d40c70c7,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
88b76eba852269d24e2c1755f08c3eef92de54bdd5c64d12b4235e6d8e5bd17b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6c7600341286f3bd313eb889745ee5ba772a3b9495e4f9940339227f354e4431,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092348,51.887871,On or near NORTHCROFT,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
4fff01987c65778cbcba789995d20178f8f28fb9d1cd2afc6ab8062246780008,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252701,51.854414,On or near ALMA TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
7221fdbfeeeb83e1ebc06f4b8cf247835edb7b4ba38e254df646af09edd97eb5,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
657b52948dbde224e5728b830cb6beb3bbd5a2673596ecf7a41ce48fde707c4a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181388,51.841087,On or near TYPHOON WAY,E01022412,Stroud 001D,Investigation complete; no suspect identified
d92214c034d38d9269082eecc442db39de0f9483b8c2478c5f26554f2a95ae88,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287032,51.828379,On or near AZALEA GARDENS,E01022340,Gloucester 014B,Unable to prosecute suspect
17846a25d4da01700892615b47317c2064b75f8752960c2eb52c69a975cdafe9,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Investigation complete; no suspect identified
f955e9f47379e258e4d2bf3baed6f9010d7ea5e3f3a57ebb7b5751882f050b04,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237632,51.747309,On or near HILLFIELD,E01022365,Stroud 006A,Investigation complete; no suspect identified
3c940ae5179490c8e6872c249946b6570ebd5745692262cda5567f6ad7646e8c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158922,51.788477,On or near WORDINGS MOUNT,E01022392,Stroud 002D,Formal action is not in the public interest
edcc07341f30771502943a0ab7ee87e6d7f9df3b193908204123f70630e1a4f5,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
ec1680e50a827960f9d6682f1b72a32be55351a88ab9981a64057c37cd9b5c37,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370062,51.785736,On or near PASSAGE ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
23b07db3ff63d151257654705fe5353dd36b02fc6ae37370819ceee5f5d88f7d,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
c78b68bd1b6cd14cf9bd5bba7fce7751228c8acc0cc35d44a80dcff298034d36,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
eb0c0a4035a292819d889142be197f2fc60431087363fc5b68b25c66bc223452,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051418,51.888292,On or near LITTLE ASHLEY COURT,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
cf90a12d985395473dbb09412d7ad522d761b9a144cd96cbe389c75bf2a9626b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
11e432cbbe0e89802e988c7bc6d160105ef50af922f8f8f700994a4af591dc34,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
d7109ea426bfdd660f5cd76e7339146b430eb2d65e5691cf420babf4c7e39b07,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
1eea79759eb20881b8c0c4b36f978320e13bd0b763b7d1678876bee9daf4dd99,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Suspect charged
da97ef9e2dcc75d8cbdfed84827a62992e5af9a9ea7f04b14ea178e3280b3264,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
ed14144ba2cef4b61b9eaa9beb9569f3d08f2d96efe669fbdfca3ec9c64b6750,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.330796,51.713331,On or near Sports/Recreation Area,E01022371,Stroud 009B,Investigation complete; no suspect identified
f3a5044fad958a5c38fb88f1159c903ac29c6680689929244e65ccbf2d0c21ed,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222800,51.841447,On or near PRESCOTT AVENUE,E01022322,Gloucester 011D,Investigation complete; no suspect identified
8c8d17b49b6afc6a4b4e404498c8f128182d55a8445e36395f537f7ec8a563e4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Suspect charged
382da81c7d4474defcc1169264b2109cdd4bc938d892ada613b4fc9313475792,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
b68027bdba75c2237631fcd425d3d104092dffe60a1e6440192c70a6d2e7a67d,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
60de18b83bc3cad77b7f40fdd32a282385c85c70f31e4d9964d404be1617a72a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
c6e398f575bb67d1dbe0a5c72ddceaa3ae27a4f837c8b0e9e0a94524842ccae0,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2a46d0ec8fa1d8bdcc12d752dbaba37b854e1d54a7b733c1708fd29a8579c776,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486795,51.822389,On or near REDDINGS LANE,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
47df4f91e53514ce762669c18bb7bc468b22236ac5559b61da1ddb5955de88a4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247477,51.897240,On or near BASE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
81b52c5370ece56e3baea37b59cec95c2f5ab01b1a3b2b6ba1183baf18007886,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258943,51.826403,On or near CHATSWORTH AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
f727d6d7e417ffaf6a5b64438059ea519c47098b566a28121a9ea094db89b24b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092381,51.896404,On or near CHRIST CHURCH ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
0e349c8c1c46fee93db471baf55a93e39ed03fd2b1d2887ec202a296314df384,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388224,51.824258,On or near ROCK LANE,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
1a4266cb28a7d26690664911272d9d80ab6f7cd2fc90e76416a2a111ec2592c1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
8ca14a6b654555f989df1eb0eea43c6d12cf46b4e10ea7a2e3bf4d97432f3c8f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153849,51.992774,On or near ORCHARD COURT,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
2d4493ff6a2d448eccf1d5c13df7bb69304aa75778f72e0bc061e44845df88ad,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Suspect charged
2b8d3cece10c0f6edebcb7fc86c7b4f8837913ecbd58b41f399b660465f191ec,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Investigation complete; no suspect identified
2919b6121b006bf4e766a511e62a40d577843c6c10fff3e78faa01100dc6b604,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092602,51.891009,On or near WESTAL PARK,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
5082d0b7e4017af46d0900330efa37018702742c70c6b87c8483dc43248ea300,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Formal action is not in the public interest
5a44c4e64cd68b6532c4b77573d85b859d167c21a941a77394051d2bc6869775,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
0d97b1f320a8c290f2dd9dce4d32e18be6fe5fbd9dc435478ac41b78dcc9e2b3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
ca5a8cc2beabea849534bcd80302a19ffb8266f769ba0b21db10a20dc8cb7947,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098359,51.905650,On or near ARLE GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
833a29935d2aedca6885aaa3f48f23e9c15e10785799da7c3f23437f21c4c5ec,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
c04485b4abe74ff80a22fd7dedc443fa7cca018229559de2fefcc9e8d1224400,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near DUCIE STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
1c847f51beafc2f65e839cdc5d285f6f0bd783a2540f58b0018a4f0e0aef5af5,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090785,51.890597,On or near ST STEPHEN'S ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
244c82c06e020619752cab4c7bb384118f7af0564c158875215afbb1b3e9641f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278532,51.828768,On or near FARRIERS END,E01022335,Gloucester 015A,Investigation complete; no suspect identified
6c957b4ff43aa6d963df8962313d6199d4382b10e3330652b98dfdc8202c4c00,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214829,51.874495,On or near WINDERMERE ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
6e0f93532a6629b81272805bd9874a2800200265c8b4e3838fa401b7b86b17da,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near EMERALD CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
4bd796b203098906ff3e74dc4c448039340b21184f05a6ccf5d00bcff08f86d3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122880,51.841540,On or near A417,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
6b01ab79dee391db7a92b77846c7d4c1cbf8375d282afe8db3e0a632c9c52a0a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375549,51.660876,On or near TYNDALE CLOSE,E01022415,Stroud 015B,Investigation complete; no suspect identified
bd966c36c205c56d0a460706512033a28929ed4f25047c1bde5ac9d281c1b6ea,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
de837d1dd462d7198839e3aa9aa6154e7b0e9164116c45f5799c5e9c02409e9f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Investigation complete; no suspect identified
74023aaa77452617045f97565557f1d7d02787cd512aff8257313e5c14df22fa,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332119,51.795101,On or near CASTLE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
9a1731722ed4107bec4898156ee19e516abfb88d99d6f8847c13c52d72da2722,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
d40885be89bef17b50ed826c0149d143bee4f85df07c64175215f36827e0c7c5,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279381,51.830006,On or near CARTERS ORCHARD,E01022341,Gloucester 014C,Investigation complete; no suspect identified
f704c16fef4c3eb0abe05bdce5d129458831c632c5c918806983ae24fded727e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Suspect charged
acb6983a62a5ea57aa662ab3bee6bdb13674f80c2878c385c5a1a5243283b88b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161831,51.726435,On or near FRITHWOOD CLOSE,E01022369,Stroud 008D,Unable to prosecute suspect
3c7de9eb605bb01c09b4a5f4d387dc9daad0dab94e07a94a1208bb9f0536da19,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
99353332294601e02390294a6545c5f60fa70d99354aa059e1b07d67aadb43c5,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Suspect charged
25502df694d14d286b7226d88084343431bd7fcb7f3036b19613b6cd2d1c0a53,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262305,51.835584,On or near EMERALD CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
8e5ca27db732fb71b25f7b4de9b71d201543c7373166e04355d30c6ee8884c02,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3eeb5f3e93fdc8ba6f107e67a3540ce22a522a15b8fb8f44b8090b8ca0e4976c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354373,51.683690,On or near WINDSOR ROAD,E01022372,Stroud 014A,Investigation complete; no suspect identified
f887e82a24268e60c5e3e98fcfbe6fb51b7bf8dd13ed6755af9147411e7e42e6,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Suspect charged
a148c007162721c8a8dbff49e2f29a213fd8fd32bf0f30c270b423ca070b3c05,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113479,52.004544,On or near SPRUCE CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
f830670caf1cab48a5233c010ab17f79bff0221524b8f98faf727f8bacdd74de,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258752,51.823499,On or near CHARLECOTE AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
1321792c3383e10330fc7e33c35dfc2cd8d9340ce3663382345b9a889a579df3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Suspect charged
87734a8b71ed67308544c2ebb33b14f0710e150ce121139657dca4d4a1004503,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
ddf8dfbc63747432e92ce3d60e0ed2d79731c9cbc06848667921003247020da4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256206,51.837585,On or near EPNEY ROAD,E01022344,Gloucester 012B,Investigation complete; no suspect identified
d4ee0916b9a4dec569c8eb55bed91867fd6ad6a417ea83ce8848ce246b9e0b0c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095317,51.896770,On or near ELDORADO ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
d513f10b7aff88cdf7b12ffac93e492bd1ad7497bce25a632af9e75fcec1071a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044890,51.912408,On or near BLACKSMITHS LANE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
8087dec986f70d5c3047d94cf35bd8a16dcc27bc9132d6d8fec2c5d1cbf80ad0,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
6e3e8f4e3972528833e9e2100e30461c5efdfa1b4919408b6e88fbaea9dbfdea,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043165,51.887738,On or near BRIARBANK RISE,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
615c4e9e3c51c35eaecfe8aa2743912da696a4afce190126389a9d109b6128e2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Unable to prosecute suspect
5ae43b55dbb06cd8581a0d0068dea1632e1a7069e0cfbaf22d1973c9e31a7037,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279329,51.833297,On or near ELMORE LANE EAST,E01022339,Gloucester 014A,Investigation complete; no suspect identified
3437e36c6f9b04891eb4426647cc76cf72500829a918a7c0d22f822b2e19b459,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Suspect charged
bd6313401c0dc9be5a9181617a12e575fa069aa2b878f1638d2eff56d995c7ee,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282962,51.824855,On or near SCHOLARS WALK,E01022335,Gloucester 015A,Investigation complete; no suspect identified
0e2e49c16da2debfef3c50fc1a8b49c5208a82711b83d09e4b92d008d388f68e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
843f7d0fcb2ce3c0b0ffd13f73c3c87612dbe56591f3d98bea725f6b6d48466e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
7beccf1a82654ac47e5eeb89f0435e6eb8e9ae3dd9b92c507b00bd2a758ff7be,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
1e87f150ac329807ad1d75052f78b3cde4a9f7276057958bc77f66896786ff35,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504667,51.810383,On or near VILLA CLOSE,E01022249,Forest of Dean 004F,Suspect charged
