Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
511cd2945f3ba457dae4d5a2f32ca54eb47861cdc835930c087070f198cfe950,2019-08,Northamptonshire Police,Northamptonshire Police,-0.720334,52.412888,On or near SHELLEY ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
ec0086776b82ae27e12028a918beee501539182963e0ba09c99f49c99813e86a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684625,52.365295,On or near WILLIAM STREET,E01027091,Kettering 011A,Unable to prosecute suspect
803466e40c324df8b8094937e1c315d9632911edf0a0048f09c83bea512920f3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.537031,52.397411,On or near Parking Area,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
47f1540299d0c67f4d6f38071dbb8e3f8a3af0e2a14a83d9d38d496bf2f962a6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.728918,52.495748,On or near HOWE CRESCENT,E01026974,Corby 004C,Unable to prosecute suspect
73f07890e7e7340d27ca089385a29e3f00b8626deb7aaa46bddf2deaaca11ca7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
bf6795cfd0e0cf7b18becc4b6ec421cebe361a4050a996390552b0df7d2c6f16,2019-08,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
6fd41ea998f221a2926e2699a77fd905c9901a553ecb93bce3925376460f1907,2019-08,Northamptonshire Police,Northamptonshire Police,-0.821045,52.258945,On or near Park/Open Space,E01027141,Northampton 016D,Investigation complete; no suspect identified
9e949d2588b3dce8ebc9a96f461faa9c3dac06da53d35c440a4e8a0356f9209e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
97e3fc450b4de2a7aea1cb9609962fa190d7515056a11eb16e9486c48f90f62a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.821045,52.258945,On or near Park/Open Space,E01027141,Northampton 016D,Investigation complete; no suspect identified
c40b5849f2aba2778a8c407bc01c61c87dee885b17d70702de6dfa4df18edc2f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Investigation complete; no suspect identified
00c176d9d3cdd6531a56c11b18731d6834d3fa4ab68cab9bb8099c95191b186f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
d14c5038dceb82c024a1548a0237f3958ff294f0ac4f0ec2c662f26b161f85b3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.721269,52.497922,On or near RINGSTEAD CLOSE,E01026975,Corby 004D,Suspect charged
36feefab4f646d628ce622b33192e0355e13279b0f39ba15a8a3a727c4c913a8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near LASHAM COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
638d3bf359755ee96264295567fb4d33f28c95278f913ab9d65ed05d1d137f98,2019-08,Northamptonshire Police,Northamptonshire Police,-0.899276,52.224322,On or near FOREST ROAD,E01027156,Northampton 027A,Investigation complete; no suspect identified
93bba2dbe0acc2155568235e72fc80dcdddd0c1a07517dd6726f49e70819bf57,2019-08,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
70c1ba331f24335b9ca388a7d65dbcc40f21591fa25154df99a6a5e2be179688,2019-08,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
6b9011e3e66ea0976eea7c1ba445a54cd97ded18bb78436af26e9b7284fe0534,2019-08,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
5bd09a4c2a458e9daaed58d94f5d80eee079552245a4f6b80866862f26107a34,2019-08,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
ad5885cfedd40d647e6414c170506b81ca63c2381067d04236703ef3abc2bef8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
9c0041d9d7a327487fff87f8d1feebbf1dcca9abdd38f2b8c6c9a983f9b26a10,2019-08,Northamptonshire Police,Northamptonshire Police,-0.543765,52.341948,On or near GROMBOLD AVENUE,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
da21772a79f829c22d1d9bd166204c78cfa3b6bde60142295006ee2026f81b98,2019-08,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
9c7a32894869e7157d10c9e6f7872c6ebcf90d061942bfe24b26d97818bdf424,2019-08,Northamptonshire Police,Northamptonshire Police,-0.813465,52.250346,On or near GIBBSACRE COURT,E01027140,Northampton 011A,Suspect charged
1731194b50557a9dd7323893d815f0eff7a30e7838d4b5b9632f7a7d2a9bd71a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
387d4ca831f4a51e3f2279cbf44094b064a1bf279eb8c19e0cda130cff6bb2b1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Suspect charged
e44c80b853c4baaeaacde590dc53279cc2c1e5c5831c85aba51a7374d937c6c9,2019-08,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Investigation complete; no suspect identified
3d35c2899114e7c38697a4089af49b02b1c19cc3bbf516d75bb206c68cf9ba42,2019-08,Northamptonshire Police,Northamptonshire Police,-0.717767,52.399491,On or near CHANNING STREET,E01027111,Kettering 006C,Unable to prosecute suspect
7d948bb2419680baccb1c64d5a223bbd384de0caae2492900867d0428777eec6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.906595,52.236284,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
8d2913587c7af775b3ba0a1f52d323542c996897afbfba3155652da5f7eb763c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Unable to prosecute suspect
740749eb9cb952894406f5ca28b41ee37fc3926b1a87f51fe1b05a3542c9d5bf,2019-08,Northamptonshire Police,Northamptonshire Police,-0.807686,52.420904,On or near CHARLES STREET,E01027123,Kettering 003A,Investigation complete; no suspect identified
459984d89e71ca46f56db2142f495042691673ccd24f10802f7ed04d0c91ec66,2019-08,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Investigation complete; no suspect identified
776f4576b3a94a6388da353b839f974c3a5af4561ecd90c6fb9836ced4bba812,2019-08,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Unable to prosecute suspect
727201f5dd2eec68ebcd12e3c51ac955736b82857159dcb2a48cb122c2a84f41,2019-08,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
a0021e475c303b8ab4239050d3c86a6886649a3201763779a4f039d2c2c37b82,2019-08,Northamptonshire Police,Northamptonshire Police,-0.884119,52.277036,On or near ROWLEY WAY,E01026997,Daventry 005A,Suspect charged
ad4bbd9ce0d31cda7f0bd6fa6323934cc2cd19938c878d2884d0dea6f0a7c65d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
03ad3826d462f30176bf2c8ff936d7e7833ea31eb8dca143727070937247a857,2019-08,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
58dad1da7324f5593d2d484036a341cc68cbf4ec2f90be1ac6317519d6d02cc7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.729100,52.401520,On or near MARTHA WALLIS COURT,E01027110,Kettering 007B,Investigation complete; no suspect identified
bc69f2161a568c07c434bbb66a0636b2f65acf6a477010365cfb32b8d96178c6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
e0e3e2b54c33e48c2184511613062ba329ff93c1c342888fd2de91ef6584f0b3,2019-08,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
63869892e35542e92b20f4891d44639dd3167a87baa68e96d2d9bc80fc24bcf8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898493,52.204472,On or near BUTTS CROFT CLOSE,E01027167,Northampton 030F,Unable to prosecute suspect
ce3a6c8be02972ed33b620b54e7c43635fae076d88f7f63eab37ad992dcb6745,2019-08,Northamptonshire Police,Northamptonshire Police,-1.136099,52.346819,On or near MAIN ROAD,E01027006,Daventry 003E,Investigation complete; no suspect identified
bcda0ec82bbd166ab30efc0db5a46bcb66e41069507733b7ecc670d4356f5f78,2019-08,Northamptonshire Police,Northamptonshire Police,-1.093455,52.225280,On or near HOLM CLOSE,E01027024,Daventry 009C,Unable to prosecute suspect
7c894f6fa707c9beb54e5dc2f115d6728ec2675d41eb7495c3d64dd0539e2bfe,2019-08,Northamptonshire Police,Northamptonshire Police,-0.897962,52.258492,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Unable to prosecute suspect
e1a1348f61518ea62b2d347b7160ee9cf6aa522b23acc4c8ab6c072fd516294e,2019-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
f9860e03d5efd6bb20866a96549b657528cb7a4799278ff49b04d83113642442,2019-08,Northamptonshire Police,Northamptonshire Police,-1.093455,52.225280,On or near HOLM CLOSE,E01027024,Daventry 009C,Unable to prosecute suspect
5f6d1937ecddb9fabd134ab4070d4cfe36aff18e40c250988d101674c3d0d833,2019-08,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near GOLD STREET,E01032970,Kettering 002H,Unable to prosecute suspect
a0924b5739dee1fb51df70158dc57085a0cbdf8666f8440286322a939c35a640,2019-08,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Unable to prosecute suspect
bed550a803b5489fe00d2a116d8cb729a0bd6501366d2e3770131e5a5269a558,2019-08,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
f2a6f82d46689293ef37ae2ee8099c4249cade4584d6525da76e62f14cab43e7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Action to be taken by another organisation
a135fefc1f0bfa908aec2d824c6d953c01f941e4e3ced33117defe2288e796ce,2019-08,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Offender given a drugs possession warning
9067940bfcabac7bb9c9217a5164d7fd62add1de090a494c54fbe9e97fe5bd7b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.690205,52.363829,On or near BRIDLE ROAD,E01027092,Kettering 011B,Formal action is not in the public interest
d8c4f5660634bc8e8382440104f1e5c8b2b15c5a536ceddea1766b18410b717f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
8830ce9558dfd0866a519eb8dc2b4c7529b9c1a34a89529a14aded8407361d0c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near THE RIDINGS,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
d508d1cb6975590ec2a913941fa8018c90ba800a70e4754ee3151d577896dc85,2019-08,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Unable to prosecute suspect
705025b97aa109246d54e4597d0b0a6a4f52dbfc4c0a59acfad6cef4a3ef335e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Unable to prosecute suspect
02d4e4a18fc455d20fe4d3b844b9c90ccf4719dc625b4126e13d6c0128bcbc10,2019-08,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
4475e7b3d3e78781a7e6ee70a038f4fd30eb7d82c6a04097a202cf1304b49c2b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
2e2c0b921ff7044cbc395942327bc94903378e2c2e1afae5a2af90efc72478d2,2019-08,Northamptonshire Police,Northamptonshire Police,-0.535685,52.346137,On or near CHURCH VIEW,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
f2a6916bdb6f15f9dcad8fbbce73e488cbcaad968d944dd87d8ba58cba978933,2019-08,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
ce5328a20ea6241c4b32371745784a29c1d4a7ecb95a05d4f1087ef7b0521dd6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
1584197fc4a55e0f3169b6ffb442ad1b2491c392ca652c2d04cdff9a7cab6b39,2019-08,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
b3b23c2c0bac6a0c5f568e25b2d914c81a28dfd671f7cb13c5fb1e58fef87fc5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
e79d1b4b170292ac525a099c54029ce41d4aa7caa9012c3ad4853cfcd8ac4950,2019-08,Northamptonshire Police,Northamptonshire Police,-0.730269,52.398682,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
187e819260ce01c12186f35f80d91bda9533ac5b2348713b218a9bc8b3c6b2b9,2019-08,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Unable to prosecute suspect
7091a3503e16cf6beee80fd4d0243a758456a510111f25e4a1bac543b521fbd6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Unable to prosecute suspect
a70d4b1368909822d7bf1d5ab7264ab6a8b4a5cf8695f4e833ba37537cd992c5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.912671,52.254313,On or near HEATHFIELD WAY,E01027242,Northampton 017C,Investigation complete; no suspect identified
41d9a4174be5b4ad71593fecea973aeb5239a6726c8b3ddf5d37475d033c2b51,2019-08,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
8463252cbbfa4bc00ae927c435c5d6ce8e9518a3dc58bf581243812205758c87,2019-08,Northamptonshire Police,Northamptonshire Police,-0.844560,52.252183,On or near KESTREL CLOSE,E01027260,Northampton 020D,Investigation complete; no suspect identified
7c6d571688de2d1d5340081bbb9065440f22d8827b58ae185029c4ab9cf7232e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
caa415b95f8b6e3ab69a7b16f087cf3456c7811e896ef8429375235678a31a1f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
1b568ccea2991078578a43d17a7d77ff52318f1d6f04abf36c3918fcd747752a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
6fb01b9661a01470ce4328ad069811d25c755762d100e0828f3eacfa9fcb2f7a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.743208,52.363847,On or near TOP END,E01027119,Kettering 011F,Unable to prosecute suspect
d83838d0df2ec15fc58a95bfad7d5c49498e3803966512af931cd3261a9a08b8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.698317,52.472022,On or near LEEDS CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
8656e80294a534823ed20e5eea0abb34f5b9e8f547b37940545a48d290c90787,2019-08,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near WALES STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
7afe5f79bedadf44316132acce9c2bdb1058633afbd61dbba80d7e53d61f629c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
a101ce07d7dd23c73601e45ba64072449c5a697c3546d08f19cb9593750f5c02,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
30a8b5e8d5d76f4bf38cb17a1cb3a571facfbd93b7a04e86ef6ce107b0b00dfe,2019-08,Northamptonshire Police,Northamptonshire Police,-0.924485,52.214080,On or near TALL TREES CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
43c953490f42267013964b78322e75fd968d093f9ea2e9fee1d93c7fe6356841,2019-08,Northamptonshire Police,Northamptonshire Police,-0.545359,52.350186,On or near NICHOLS WAY,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
59c2c4ab33730c333e270290e5a17b0ff11a8dd1f10dab575c801789d86e77dd,2019-08,Northamptonshire Police,Northamptonshire Police,-0.924485,52.214080,On or near TALL TREES CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
875a933a33ce508bf85c873772f81c1d2cfa4885bba02a89a30b94e88c6e831d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.874669,52.268207,On or near OULTON RISE,E01027218,Northampton 002A,Unable to prosecute suspect
3de076bff9e723afb434674e4bae1036acd4e92eaa37c6f4b08b6c92a6043802,2019-08,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
df03d7a37437c979460a104467ee5d82727af0b5d9805fa48b46c90ba01f5d9a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.719543,52.481271,On or near GAINSBOROUGH ROAD,E01026961,Corby 006C,Unable to prosecute suspect
454517ccd4d3af7f61d95dabed32d9edbf77b338e54fb8c2dc20cde1fc6ddc28,2019-08,Northamptonshire Police,Northamptonshire Police,-0.870706,52.258666,On or near ELMHURST COURT,E01027172,Northampton 006B,Unable to prosecute suspect
ad9ffd10c185980743aa5fb877baf20f330d33cae362da9258aaef32a831e0ca,2019-08,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
07f2d4236301eeba214cfb42c91cafe40ad2a924f183369a77b8b4ff592515fa,2019-08,Northamptonshire Police,Northamptonshire Police,-0.984229,52.128774,On or near LONDON ROAD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
e34c0f2659115880f4e4c662390c57f887293e3e0cdef3c5eeafc83059928d0f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
40de8892920a37583eedfcd91c6ed6a2e32c7e8b2a41eac2246ecfde93e7b7a6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near BIRCH ROAD,E01027082,Kettering 005B,Suspect charged
7bdd21a9ee4ec61f8c894a727cf1acda1c82aaff2aa3efe3b2d72686bc07f90b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
88210780c0ebb0c439494c162e153f11e565e6266c5103dee973bd47684ffb4e,2019-08,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
fc05e51eadc46bfae86d77994ef59798dbb3aefb68d1aaf9bcc329cdaa28af4f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
6d829e1eb705fdfbec25b47b867e57aabfbb7e85ed16c1b9546f7aca394ff817,2019-08,Northamptonshire Police,Northamptonshire Police,-0.521927,52.399884,On or near SISSINGHURST DRIVE,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
66d099bc269a689902916c3e2b015e60e23b704763ba67039191b6016ae18743,2019-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
5e2928125f13aa506acfab5c202da813fcc65e6a1d9bfb0d36a7df41b4583113,2019-08,Northamptonshire Police,Northamptonshire Police,-0.545214,52.347451,On or near RAMSAY CLOSE,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
36ffc6d650eb5cbd8857089eb63260a0f42f82bbb1f1c7feedf630c347d0c889,2019-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Unable to prosecute suspect
a2c31528416f718a4adcc620be3ce55143bedbe0e6c0c1805bf5ff4e8dfcabd4,2019-08,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near ST GEORGE'S AVENUE,E01027153,Northampton 021C,Unable to prosecute suspect
c23d74e63334a90ca9c593bf8568f9a0bd5964429c8b350948d5b4e5a70e9951,2019-08,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Suspect charged
78c383ddfed0a3eb53d9c0169b12ad19a67ee8f4d3b8fdb9921b5c30b1979590,2019-08,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Unable to prosecute suspect
43fea0cf92adf20a3f382057af82985916b68bb92a2ebf7d47ea1aa2b95c171a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
af84e21ebcad97a6b58ebee98de7afc690c54efc336abf829cffad00f9670fc5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
a88fec4c70c208b1ef800a0232ee0c31dad2d2e0f699ca3678b2ce92a66d5ae1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Investigation complete; no suspect identified
1343010dcf43bde79785e2acd67be64282afc1e74ca8ba5c65dbb51f106160dd,2019-08,Northamptonshire Police,Northamptonshire Police,-0.644971,52.382532,On or near BATTLE CLOSE,E01027090,Kettering 001A,Investigation complete; no suspect identified
e4b49c99a426ceb0ab15999e9a4ed33b451673d219ec97c90cfab3afa08b56bc,2019-08,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Investigation complete; no suspect identified
ac6b886a273d99d84fdb28639b06845439eaa253783eec51438dbf19f955d420,2019-08,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near KINGSFIELD CLOSE,E01027242,Northampton 017C,Unable to prosecute suspect
b2b5d30e67a07c5bd12a30ea78d53be791e25f7f262bb9f4c682f1998adf1bf7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Investigation complete; no suspect identified
14abe88f2166cd7d6b2037a99195190c02d79fdd63df11e15d4164e4bac59a5d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Investigation complete; no suspect identified
d686e5cd604edbfc3cd67f40bddf1f625b51a1a76fc7579476f983cc733a37cc,2019-08,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Unable to prosecute suspect
e5f0542e4e32d7ada4b94f71911bf62df821c0f0e1ee242afb24bc1774260e55,2019-08,Northamptonshire Police,Northamptonshire Police,-0.984229,52.128774,On or near LONDON ROAD,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
c1ddc1ddf4d50b2a1d11a208b3a876d1b99770172d822617f45d34deb964e3f4,2019-08,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Investigation complete; no suspect identified
42ed8cb3606483cd6545cbcbf31631cd20ff2d9c4222b408d11a901884a16180,2019-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
b6841012e1dd161ed95019c23dd03fdc772fc710e2403bbacd45f203f480e332,2019-08,Northamptonshire Police,Northamptonshire Police,-0.954700,52.225689,On or near Park/Open Space,E01032977,Northampton 029G,Investigation complete; no suspect identified
54f5bef3b7a77ed13cf819ee05af307856d666ff9eaaf02c7712955a612e1cd1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.939797,52.244095,On or near ALFRED KNIGHT CLOSE,E01027217,Northampton 019D,Unable to prosecute suspect
642e946a7ba5c79f9d87c70b4bde8b1079750498894403c1bec1009784ee696f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.903275,52.192720,On or near HIGH STREET,E01027206,Northampton 031D,Investigation complete; no suspect identified
e1e4395a7f24b47abcc7051a9c801546e489d739c2455444b9a7c1e69312991f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.758228,52.271203,On or near NORTHAMPTON ROAD,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
478855549f1bad11f92f03e75714a4d0eada61c1007f9c85f2e0d17f89cf87d5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
f6967ee99b21be8e3485d7ed8023725d8c53e9cf3006200770524735d630dfd1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.676656,52.278993,On or near A509,E01027335,Wellingborough 010A,Investigation complete; no suspect identified
b17c88cef38b95abf9e7c39a6b4e094ccc69630708e222b4a975be4bab5ba3bc,2019-08,Northamptonshire Police,Northamptonshire Police,-0.680334,52.360428,On or near ROSEBERY STREET,E01027101,Kettering 011C,Suspect charged
e8100cbc6400c293dfe6f19aabb425cb958524e73b0e25af35723b54f55e1d6a,2019-08,Northamptonshire Police,Northamptonshire Police,-1.141679,52.326254,On or near M45,E01027006,Daventry 003E,Investigation complete; no suspect identified
cac3896560b672e13a9bc81d8d2c5bc7330223d6a391e4b1208bd74ffdda032a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.727097,52.468523,On or near THETFORD CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
f56a42f28b93b7fa15454b2152d84ee5e091ba6285f9b0e9c076e0f481a25903,2019-08,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
