Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b947ddb9294a7db4163158c3515b37ace166b32dced3dd3a57ab536324b56f8,2017-12,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Local resolution
9e529799b839a8d617c621c2db0b103f72790438498602ea2c114cf72f797a74,2017-12,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near LEECH STREET,E01029602,Newcastle-under-Lyme 011C,Local resolution
3d7ed12057eb7a517ec63491ba44a2669679cfebc529517fb0998378007ab4b5,2017-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Local resolution
c522c5eb639bfa33639b20179bfeca9bbacc1adc3ef8e23b6008cf13fad85955,2017-12,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Local resolution
de5064e0c349d1b4820583629430da802019c5e388fd4f48cb0925594cfa478a,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
96291b39dd756053ee2ff7653db5637a304717988ac03f5949c76c3880dffcee,2017-12,Staffordshire Police,Staffordshire Police,-2.202329,52.995215,On or near WAINWOOD RISE,E01014338,Stoke-on-Trent 023A,Local resolution
db6b4b6161ca86ffa4f942291f72ac3ccc40daff105f071ab3e76318b4ce3166,2017-12,Staffordshire Police,Staffordshire Police,-2.110772,52.993709,On or near ORWELL DRIVE,E01014362,Stoke-on-Trent 025E,Local resolution
b81b935a72690653b79be83f44c829a6364d265b11632611cbf59325f2f9bc31,2017-12,Staffordshire Police,Staffordshire Police,-2.006608,53.114358,On or near PRINCE CHARLES AVENUE,E01029809,Staffordshire Moorlands 001D,Local resolution
5b7ddb6464130745c9d84f96e39f3423b2d51498eb9f3d304bfa9359d2d4ec24,2017-12,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near BLACKTHORN PLACE,E01029547,Newcastle-under-Lyme 007A,Local resolution
6acdc06a1be8935e1055a5af869e17ed87f4f41f27e91f6b636b37c0ad29d391,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2fe58e1fbb88f6892e94b44894c8ae6b1c1e81419dbd471071091369cfc50ece,2017-12,Staffordshire Police,Staffordshire Police,-2.079600,52.780929,On or near HOLLYHURST,E01029757,Stafford 014E,Formal action is not in the public interest
ca95686eaa2002d89bcfc1012995ed57a7c492dc7d720f7e92c1bc9a9e26cf39,2017-12,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Formal action is not in the public interest
d0121a3263df3cee25306c1eaad43d08e05969fabac7d63327e1645324001daf,2017-12,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Formal action is not in the public interest
d7c591ce5e452163d8c53a47de6dbc4483b58bd834326be44cebc38fa6017295,2017-12,Staffordshire Police,Staffordshire Police,-2.007445,52.699798,On or near OLD HEDNESFORD ROAD,E01029393,Cannock Chase 008E,Unable to prosecute suspect
9fa61ac084ffafe67645fc9e7444e4fd2e93d1f2c741037fa54b59b79b1e1c6d,2017-12,Staffordshire Police,Staffordshire Police,-1.717649,52.760673,On or near GILMOUR LANE,E01029442,East Staffordshire 015D,Unable to prosecute suspect
7b72bfde4c55e0399b1a991faf1c5b668f1fd5f3c8559d48bcc25abee6a3bc8e,2017-12,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Formal action is not in the public interest
4b246a982e3d262ea5b751280f9c6765b0d0541ba7dc7af63a4b33b99d3791c7,2017-12,Staffordshire Police,Staffordshire Police,-1.717649,52.760673,On or near GILMOUR LANE,E01029442,East Staffordshire 015D,Unable to prosecute suspect
be0bdf2fd060f23ab55f1741ff8f70c2a89224e3439d9fd3652d2a202072aa8c,2017-12,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
6fb118232156811cc66f1648d9b6510d29cffdeeaa8d65016e62b3fa5e0d2711,2017-12,Staffordshire Police,Staffordshire Police,-2.206882,53.059390,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
c1b874b49bfb14c065fdc515259b404232930b3df89611592683273423fcf84b,2017-12,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
b5b9508a3025c60724b5295726a2e1270eea72a42c27e06413582302497cd5e7,2017-12,Staffordshire Police,Staffordshire Police,-2.258964,52.779379,On or near GINGER HILL,E01029706,Stafford 015B,Unable to prosecute suspect
14f1216d12fdc62e449d996e2180cfff2d6ad11f4de321fe5f0102dc025c5ff5,2017-12,Staffordshire Police,Staffordshire Police,-2.159645,52.999739,On or near WILEMAN PLACE,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
2af4894133610eda906148dbad949e8152d85319941e3a8f71d70b4e39a0709a,2017-12,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
621f4ea831c454234b31459dbcd389a0fc5f4869d283a9d962a6a5f663ebd0f9,2017-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
2469de17c7ad57230915b39fe96ef1ed5802610f4838beef259bbb6b786e8745,2017-12,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
711a9a878f019fb76183f0001ccc4bcf7c69df67fecc1e68a431a5f448e6044b,2017-12,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
f734117476d634222809198939070b7e4f68c9ac18f41ad0db319d0024e2a826,2017-12,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
057e731c99c3400579f3b1d75cd4d6387f2268ae7170d61b6067f9d15fc0bee5,2017-12,Staffordshire Police,Staffordshire Police,-2.128441,52.988765,On or near ROYSTON WALK,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
ada09813eaec03a231a3b50935da81212d0dfa4e94ba8deeada57424f4269076,2017-12,Staffordshire Police,Staffordshire Police,-2.217822,53.089511,On or near DANE GARDENS,E01029565,Newcastle-under-Lyme 001B,Unable to prosecute suspect
b8eb301cbc76132e6fabc0bdd2bb97fcebfe5bbf1646504db6ae575c559188e3,2017-12,Staffordshire Police,Staffordshire Police,-2.204908,52.983075,On or near ROSE TREE AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
a175d2f0e3f56539228aa9c75aa750d2d984682682c4569cddd804ace250bfd1,2017-12,Staffordshire Police,Staffordshire Police,-2.171599,53.049504,On or near COMMUNITY DRIVE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
1f05274350750d6a26b3cd2cecfdfcbfa52f1137c4e2570e26765562f346520c,2017-12,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near ELLIOTT CLOSE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
f42f88df56a56107e86d491677c6e21f9a2732ca7f48804078e6241ecb00b98a,2017-12,Staffordshire Police,Staffordshire Police,-2.194417,52.533184,On or near WINDSOR ROAD,E01029671,South Staffordshire 012A,Unable to prosecute suspect
cc62c4a79cbdfbac6a90ba385f2a848e9140315aa08b5de5662ca0e0f9f13d5f,2017-12,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
4772c5ee495fcc3cc92b04b69bb0579a5cf9a30c08271c08f29b45210b9ad820,2017-12,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Unable to prosecute suspect
b3c4fdfada839c37a4112fb05704a1c23dea8c36c02372996a8feb965e932962,2017-12,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near BURTON SQUARE,E01029727,Stafford 013D,Unable to prosecute suspect
eb5f2802290e723bbd3c716dace3bea1e0e9ccfd935a446832f11bf9b5e7fa00,2017-12,Staffordshire Police,Staffordshire Police,-1.987556,52.703870,On or near HEWSTON CROFT,E01029391,Cannock Chase 009D,Unable to prosecute suspect
6ee89d0783bce4f5a0193cbad146a8ac701a846cf04c75bdec8f8a6eac5f0c0f,2017-12,Staffordshire Police,Staffordshire Police,-1.643131,52.812648,On or near Supermarket,E01029447,East Staffordshire 009C,Unable to prosecute suspect
03e4632ee1b2d418ae848109c5792ce8e14b4b276e342e3c79aefe2991c195ba,2017-12,Staffordshire Police,Staffordshire Police,-2.141721,52.790679,On or near OAKTREE CLOSE,E01029715,Stafford 013A,Unable to prosecute suspect
1d74490c47b7ed80a38fe0b4924d25f3859dd519ed2ce66d605d6722bc809d44,2017-12,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
539588420a437f703d8fe8c80efaadb9ccfe114abd0de87b91200f97a412cb59,2017-12,Staffordshire Police,Staffordshire Police,-2.133146,52.789538,On or near SHAW GARDENS,E01029715,Stafford 013A,Unable to prosecute suspect
b62ad9ca72faa8ff2e394d05e9b1ae71ec7653b81d97480815a7280ccfaa0d7d,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1a0d26d0f5f644c02093cb6b1e521368eda68c034f6f0174c5890a095ad2c31a,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
577494f8901aa8c22c468ceaf32887d7764920347620eff0ea4eb908dad1a8d5,2017-12,Staffordshire Police,Staffordshire Police,-1.982686,52.667354,On or near JACKSON CLOSE,E01029395,Cannock Chase 013B,Unable to prosecute suspect
099e9a2cbba7677e2541fe2617c859a5478aa4f050a92ab67719cecb9a28f952,2017-12,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
dc43020a1a51786c19a33f50566c1ea5f0c75f258deebd0aa116d6509b1f70bd,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2668c50a70ddce711725e53b84360411f48d26319bf774de2d03aa88b2f1048e,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
81eb9dea4d3df5e040b146e1738540b35b28c514f693490a63bc15373f7beb65,2017-12,Staffordshire Police,Staffordshire Police,-1.624278,52.834560,On or near ALMOND COURT,E01029456,East Staffordshire 005C,Unable to prosecute suspect
814c7afebdb85072a75d49ddd82b36d33b0a8f1e34a529e4d4728480cda917d7,2017-12,Staffordshire Police,Staffordshire Police,-1.624281,52.696327,On or near MAIN STREET,E01029516,Lichfield 008A,Unable to prosecute suspect
9f3436f5100be36bae906f9751691fb718e54c8e692a0d312dff00cab51afb7a,2017-12,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
60751b1c4cfe31f52711264ecf270d9445abd36683ad555bb25228e4793cefc3,2017-12,Staffordshire Police,Staffordshire Police,-1.843585,52.675648,On or near WHITEHOUSE DRIVE,E01029512,Lichfield 007C,Unable to prosecute suspect
c6a42ebdf02cd8b5b20e3ab4e175f03a566d77298bdcaa1ddd19dbad1fe3792d,2017-12,Staffordshire Police,Staffordshire Police,-2.035780,52.660275,On or near HIGH STREET,E01029623,South Staffordshire 004C,Unable to prosecute suspect
4d0a82164b7d3889034b6f181900690f4bd3a4e38ffe3da80dcfd302267453d1,2017-12,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
659acecc6f4c4f4ebd3083d0a96fff730ff40f6ba210765c99556c6f3d7179fa,2017-12,Staffordshire Police,Staffordshire Police,-1.810460,52.691629,On or near HERMES ROAD,E01029525,Lichfield 005G,Unable to prosecute suspect
ba041573b60800d54d8f0fd61b4fac6e5cc0870a853fac521cd2dbc97998a8cd,2017-12,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near YORK STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
29ed6b554b4e7daa5a12487902ffb6c68d9aa0cf09e26112059e06755619a608,2017-12,Staffordshire Police,Staffordshire Police,-1.911686,52.744750,On or near ARMITAGE LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
b584adf76194f34a49c951eeede672acbbf9a85ea489671cbb04d082eba06a59,2017-12,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
9a6eed9f31fd5b0cef09ff7d4407026422211a28530eddbb78ee16e6dc81a4fb,2017-12,Staffordshire Police,Staffordshire Police,-1.662437,52.600980,On or near GALLIERS CLOSE,E01029869,Tamworth 010E,Unable to prosecute suspect
460f3ab8d6fa434979ac94b3a2ce439eec8d07b5c1f72495dc535709d137e4b2,2017-12,Staffordshire Police,Staffordshire Police,-1.594582,52.805139,On or near DURBAN CLOSE,E01029472,East Staffordshire 010E,Unable to prosecute suspect
ada018fb3f116fd5fce0670a830cc3601d7fbdaa8b2b2156aa16bfe3d0ed7992,2017-12,Staffordshire Police,Staffordshire Police,-1.793957,52.806173,On or near Parking Area,E01029473,East Staffordshire 006E,Unable to prosecute suspect
44f02385815b739344a89755ba1cd60c404cd98965f46952bbfc01f67562bc7d,2017-12,Staffordshire Police,Staffordshire Police,-2.013098,52.651182,On or near PLANTS CLOSE,E01029638,South Staffordshire 005A,Unable to prosecute suspect
cd5e987b75ac6dafd3bba3bb4e6001bb49e13418ae4a18b498d2809ec63dd60f,2017-12,Staffordshire Police,Staffordshire Police,-2.170588,52.884140,On or near Petrol Station,E01029695,Stafford 005A,Unable to prosecute suspect
689d518f49b7fa49465f4520cb4c645b69674a480cff9819f0dce33af616484d,2017-12,Staffordshire Police,Staffordshire Police,-1.871430,52.903700,On or near SUNNYSIDE ROAD,E01029461,East Staffordshire 003C,Unable to prosecute suspect
31d2ffc42612acd16b946b5da975a20e6d7bf4c9a58cdb3e8d1bf4c310c98a86,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
540e6c8c0b78c3e219f8380a1af8a4fb7966db5092e42dd9eab70b313a8e08f5,2017-12,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Unable to prosecute suspect
4525628fba93b371e3befa6f7535f2ca980a0ac16ac19abf9f7e36434e73d4b5,2017-12,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Unable to prosecute suspect
b071be3dcf7ea840edc4f775f0c179ca9355b3eeefafefe6f2e3fc1016809383,2017-12,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Unable to prosecute suspect
99efbd10feb5506399e42eb011ef814baef563053176892882eb0dfa64a6e4ab,2017-12,Staffordshire Police,Staffordshire Police,-1.826508,52.681783,On or near FROG LANE,E01029526,Lichfield 004E,Unable to prosecute suspect
aab84afdfeb5be732468d1ce35e08140abf9b3a6bbd74d8ac33709fce2138f29,2017-12,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Unable to prosecute suspect
d8845207a98fb72a2d56ea544a2aa4db035289e301fdccf3dcded5139f39b9ed,2017-12,Staffordshire Police,Staffordshire Police,-1.926221,52.689734,On or near OAK LANE,E01029487,Lichfield 006A,Unable to prosecute suspect
303f6348b2567a94d24b7491f62c21f3985fd583c4fcb1c40a072166d16ef634,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f5a502f29e8b69da9b5f69d16eb141412aeff87920c2915590b7c5bef880e19b,2017-12,Staffordshire Police,Staffordshire Police,-2.097169,52.814276,On or near LOVELL DRIVE,E01029693,Stafford 009B,Unable to prosecute suspect
ac6a67d8e4920a46e583d13f12a9938c6098c88e16d4058226745f0302e98df6,2017-12,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near ANGLESEY STREET,E01029389,Cannock Chase 005D,Unable to prosecute suspect
fbf92b0db3518340722f7e1da8f14f75437c9cdb8d644b6730fdd529dad81412,2017-12,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
331a1c9dbea781699026a45e7d5f35adab4a833bd4deaeca26ac34808742d73e,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
466a21c54f6c7979a06d72b73d3f3fe3ae82286e8ad59aea17ac41de73eee7ba,2017-12,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
e4f6c1823b21e8a33861d62a1dc44a999574e3f9e898971d4512867554bf9c91,2017-12,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
767debf7ba68a7e8103074b631d5fa4387e9a981b84be4688e6a4e781a7429db,2017-12,Staffordshire Police,Staffordshire Police,-1.608269,52.797364,On or near COTTESMORE ROAD,E01029418,East Staffordshire 012A,Unable to prosecute suspect
9adda9446ede40235b48e56889066fa4cf557c68637ee0f05a1945bfbee3ec4f,2017-12,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
553f7a05c7757375e7ff684bcd7fd6f7fe0413e20fff8b586dad92d5f951f99d,2017-12,Staffordshire Police,Staffordshire Police,-2.130117,52.792958,On or near WEST WAY,E01029716,Stafford 013B,Unable to prosecute suspect
d35913206fae821ca157bf0090b2019c6c19c0cb833b0aa3eb9b2b248cd34ce8,2017-12,Staffordshire Police,Staffordshire Police,-2.130117,52.792958,On or near WEST WAY,E01029716,Stafford 013B,Unable to prosecute suspect
b825dbe97c6362e38a7304a55c6ec4b1790c83f979515338edc9fde6e4586110,2017-12,Staffordshire Police,Staffordshire Police,-1.632504,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Unable to prosecute suspect
3be86c6509c42ec2400bd626317129892b7a2feba704fab3ab63f37e71fedd97,2017-12,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
5e5abbeb788e80e482451a3c1b59742bd83f9ba9b9c087a541fe817fa0da4472,2017-12,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
bafbeb78b13043ba533aec1e20efcd22bd51d1e1dfadcd55bbf905acea53e99b,2017-12,Staffordshire Police,Staffordshire Police,-1.656248,52.821784,On or near WELFORD RISE,E01029435,East Staffordshire 007B,Unable to prosecute suspect
09bf46849569c25995eaf6de237ed97538735d957d637e392edaf1d4e4480d2b,2017-12,Staffordshire Police,Staffordshire Police,-1.830651,52.689088,On or near BEECROFT AVENUE,E01029501,Lichfield 004C,Unable to prosecute suspect
5a0d81e027bf09df2cadfdddf9aa5132a20d9b9dcd48913e31b6d755df91524e,2017-12,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Unable to prosecute suspect
68ce4a176fc34b44c52518ac013f5eefef0a55155dd1feea2d3fc2c9fcb2acb6,2017-12,Staffordshire Police,Staffordshire Police,-2.018973,52.699608,On or near HARDIE GREEN,E01029352,Cannock Chase 008D,Unable to prosecute suspect
d9b3127cf67b79c71cd2c0a1c51662040820aea4a1dbe61048f920c604096800,2017-12,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Unable to prosecute suspect
f7a6c792c6f1d55f2e0521f79c2d2aae6b21367c5abe564d1b964f1cff058d7f,2017-12,Staffordshire Police,Staffordshire Police,-1.646622,52.808388,On or near ST PAUL'S SQUARE,E01029448,East Staffordshire 009D,Unable to prosecute suspect
7672c42192526e943127585a436ddbd276bd760a28cff0248da17cc139296a8f,2017-12,Staffordshire Police,Staffordshire Police,-1.614954,52.794428,On or near MERRYDALE ROAD,E01029419,East Staffordshire 012B,Unable to prosecute suspect
5937769f235a56b42c5570445d00dc7bfec2665a861201e6389d409b587889cd,2017-12,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
0509ca74103cf2566634704d44f6293cf31d26d7db894736972713ecc83f25a5,2017-12,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
41598ab9c6b9e7282ce4f4aaa0bf58c6367a2fa1d96e85a3f19e986f1cc09eed,2017-12,Staffordshire Police,Staffordshire Police,-1.831928,52.684002,On or near BIRD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
3c9f5814162304b831c7d7782ed3ad4622dab35eb97bd558eebb1f4d2676c301,2017-12,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Unable to prosecute suspect
9173e78f5742b874e1d26a9f3e4af72233bb32adb4f5d68012e8a55aaa0f5c05,2017-12,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Unable to prosecute suspect
16ce3c1069fd131377becd32be82ba33a1c5a4db5a04d9a0256483739745b882,2017-12,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
2c98515d98bf2d92e2af61e471f3e1a7377878f06a01b6ebf93c4f6cb3866b9d,2017-12,Staffordshire Police,Staffordshire Police,-2.252912,53.043903,On or near ROSEVALE COURT,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
dc86bcbd426e04e0c11d8c1017798275df5358e80ecd524101494eb5206463a2,2017-12,Staffordshire Police,Staffordshire Police,-2.168779,53.034110,On or near FAIRFAX STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
da3866608847c80a00cd5364f62fb921d15016ef76d3c865f99bb488936ec684,2017-12,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
66aa34f969fc5e3f9a125334332133f724408970af66731bcc1ff1cfff8c92a8,2017-12,Staffordshire Police,Staffordshire Police,-2.210927,53.059751,On or near HAYMARKET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
43c8e5fe6abee8f34a3e3dd34f1348e4f757be4f22ea54105b48a04de31279ab,2017-12,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near GLENDALE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
01253b3eba4a53a2d506e60c23b8b89922dd32444ac438508eb2891f1a456896,2017-12,Staffordshire Police,Staffordshire Police,-2.193123,53.072312,On or near Petrol Station,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
debfaed435fae2a95a4e11b72d647bf1059038a671dc8f3a3b52b1045cec011f,2017-12,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
1a0de87584ea0c32da0f3efd863a77c8cc43c2c58ad737537d023ca15dbc8c49,2017-12,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
23794e1e3ad1d5d8227fc75e13485ec268ae7b05c356b39dbfbf184d86c9015b,2017-12,Staffordshire Police,Staffordshire Police,-2.199287,52.981764,On or near Pedestrian Subway,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
82a51313e57a1a4de3286246d7375ee91d3547385b7fe1c82f519d5858200db4,2017-12,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near ELLIS STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
00a05c4327f9a7710a10297ec381fc9308f3ca67904bc9bf8418a4a1bc84e3ce,2017-12,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near ST CHADS ROAD,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
e2b6a18611b83745a582cd064a7234136bcb15876669f2e46357ea294499b81f,2017-12,Staffordshire Police,Staffordshire Police,-2.265752,53.014579,On or near EARL STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
42e78563087970744b56107f98a56b43bedafa00abfccd5da1368812cbbaf3f7,2017-12,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
91029e12cbaa971cbce452c7c1e2e020c181f88298774aeba07ea7ef9d335acf,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
717f1cafadbf9204cab229fb4cb822d8cf26ef5cb52bd06f4776593f3ee8d1c1,2017-12,Staffordshire Police,Staffordshire Police,-2.191757,53.020304,On or near PRETORIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
ee000cd1fc22d23a9739736a78dbfc9aa9d545a4e2bef9a5306b22ac816e30d3,2017-12,Staffordshire Police,Staffordshire Police,-2.187479,53.020203,On or near WHITMORE STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
0288b66e97545ab0832f866aee84eba37b41f6ffd495be71bafda8fa332ece54,2017-12,Staffordshire Police,Staffordshire Police,-2.170423,53.117975,On or near LAWTON CRESCENT,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
010d72df10b257feb861af3326b7215a0369f6ff3d2a130d55d458cc03c296a0,2017-12,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
59d824bcff227aa4855b40ff768a2c38cf3e34bddc59b1da26b040af822d1d46,2017-12,Staffordshire Police,Staffordshire Police,-2.212819,53.062067,On or near MADISON COURT,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
785514ba539c03519d613ae81fdcdfac487e84b30b615294dc78a5fe97149267,2017-12,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5db9a02bc3151eede69dabcf7128eef27a05cdbdbf46bd20573d11fe2ae7d959,2017-12,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near SKIPACRE AVENUE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
638849ed4247439c4232752089ebe4db9c1c708da4368fe2b6222099c2036197,2017-12,Staffordshire Police,Staffordshire Police,-2.121852,52.981599,On or near LOWER SPRING ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
1ab7691d39a1ffb7d2c37dace25a2bbe6369c0f97c9c32d283a6f491b34be2f7,2017-12,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
479f4a7dea848317c36d6bf82e9a2066ce1c34161780e55c6098b7f27142ec42,2017-12,Staffordshire Police,Staffordshire Police,-2.184987,53.019811,On or near MILTON STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
