Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81ddc82c7c550c37f25e8fff92a0f6c42f9ba1d3059d72964f2ca64315aa4e4e,2018-02,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
094cf4af2fd83ccbbaf0be00ec194f03f6133ad4be5f78da3bc3591f7578f08f,2018-02,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
1f1ee86568f579aac408d4dc9dc479f6d3a690b6b1482ea46b11f92327a6217f,2018-02,Dorset Police,Dorset Police,-1.828171,50.728789,On or near COLVILLE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
6f99a6efc0364a779cd969aecc77686e5ec6cba84492091e035a4c974b6a115b,2018-02,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
c10c6b179335135eb68b99ee607439d7bda1df24358fa34bc41b5b1edb615ffe,2018-02,Dorset Police,Dorset Police,-2.479589,50.610769,On or near EAST WYLD ROAD,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
9027e436e20f62e3da28233d0bd096991beef87b05bdbc65b778d1f555d9de2e,2018-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
d15d888b9db46a24e5df68cfc7ee97003d1d1b881b3b48301cb9885a24417ed0,2018-02,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Investigation complete; no suspect identified
1b919f40e971696f971543f0c4e5a2581802eac2ea1386cf062608dc37f7d073,2018-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
dc88c3b003455c41d3f68cc30e20cf0d527a18ad2b39015319835ff035cf41dd,2018-02,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
5a2fbd8c5a3a787ee2a45f09e517130c8f63a3cd956e8fdac207c71fbdb31bab,2018-02,Dorset Police,Dorset Police,-1.847578,50.734166,On or near HOLDENHURST ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
0075a9827dc7dbd63db810cf779515c1b3be30dca94292b13f7b37b217ec667f,2018-02,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
8a9a2fc8d92ab2f3f8ee5e615d0381b9c28ffb205debe9b742abe5316a60287d,2018-02,Dorset Police,Dorset Police,-1.857072,50.785517,On or near CHAPEL LANE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
0a03bb2c8eab746dc2fb1a442ea9d92e2e2e253634f5076f173a8696f5f83b54,2018-02,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
c93ab196e7980f7ed2280fcf9696b853f7fdc50c6a6abd48301b74a15315a881,2018-02,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
2ce5aaf351dfc1877580d27d371c3b584ae9c69e70c5fdd5f863a74ef12f8978,2018-02,Dorset Police,Dorset Police,-1.942522,50.718595,On or near FLAMBARD ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
356e7df59eec12d13e24c0a7a34f2234b6e8a8f0e1e48e6889d997654b160dc6,2018-02,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
6b56fa6a2bb262cda9141da89d5ca9bfcf296f057f6756105520a1ce7da6a047,2018-02,Dorset Police,Dorset Police,-1.803066,50.724999,On or near SEAFIELD ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
67ba9c3869f6a686fde537eaa9c29c5237ba0577b58f22d04ee6557a8ba4f7e5,2018-02,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
21d2aff22177c57fc3283a1e3bcd3b78a82fbe5d945fd29e4b8d5421e9f14f21,2018-02,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
c0439384339894cc03640d90523556c23fbc457b57541f15f4cf477c939550ca,2018-02,Dorset Police,Dorset Police,-1.888575,50.846754,On or near HADDONS DRIVE,E01020411,East Dorset 003A,Investigation complete; no suspect identified
c0439384339894cc03640d90523556c23fbc457b57541f15f4cf477c939550ca,2018-02,Dorset Police,Dorset Police,-1.888575,50.846754,On or near HADDONS DRIVE,E01020411,East Dorset 003A,Investigation complete; no suspect identified
0ec1e2abe2afd03af5e52e4b461bee12e769b4c989da5c78eea549fd4afc95fa,2018-02,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
026cefcab36d26421536701000146e0a2f87217a32b5ebf60820b317be4b064b,2018-02,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
026cefcab36d26421536701000146e0a2f87217a32b5ebf60820b317be4b064b,2018-02,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
026cefcab36d26421536701000146e0a2f87217a32b5ebf60820b317be4b064b,2018-02,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
41fe8173bb81930c7b0df93f14f233e77ac0a0fc7b03c0fa4347c47981486fb7,2018-02,Dorset Police,Dorset Police,-2.056849,50.927815,On or near MILLER'S LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
41fe8173bb81930c7b0df93f14f233e77ac0a0fc7b03c0fa4347c47981486fb7,2018-02,Dorset Police,Dorset Police,-2.056849,50.927815,On or near MILLER'S LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
41fe8173bb81930c7b0df93f14f233e77ac0a0fc7b03c0fa4347c47981486fb7,2018-02,Dorset Police,Dorset Police,-2.056849,50.927815,On or near MILLER'S LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
f540290a6d5d76a48969efb51eb0aacc9739bbfb7c3880a5ee1284571ef34bfe,2018-02,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
ffbe43a0e666b865f704bf34cd23bf6ffe74d814699f25e4f7af191d13641bdd,2018-02,Dorset Police,Dorset Police,-2.467682,50.651303,On or near REGENCY DRIVE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
e2d0a6ab0ce2f09ca7859e595d352f1b9057ebcc15296478834096e52dfd3409,2018-02,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Investigation complete; no suspect identified
ac67f6d54d2ec294f41deb42fd78b0f2c80b27b9d2e7b1db9b598ff3ef21b50d,2018-02,Dorset Police,Dorset Police,-2.163604,50.857870,On or near FIELDS OAK,E01020438,North Dorset 007D,Investigation complete; no suspect identified
fa2a69863aa8bd9e9cfbbbad55e1c5b8b437371e870ef9b03f83437089889879,2018-02,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
16432765040524a4469a5dd908ce392d94a074527b3055fb47d938673446621b,2018-02,Dorset Police,Dorset Police,-2.126883,50.823483,On or near BEECH CLOSE,E01020453,North Dorset 006C,Investigation complete; no suspect identified
4588582124aa1cdbcea34e054fff3bf2ac85472a34380194a18651abc007bfe8,2018-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d4e048a7ca7684f995560c37c9b953b44a8f08cd1074e26156bddbeb683e50f4,2018-02,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Investigation complete; no suspect identified
3374f3de938a39cdaf8460b96b6e1a80faf45ee32c1c8873b1afcc521124cf91,2018-02,Dorset Police,Dorset Police,-2.442388,50.718731,On or near B3147,E01032643,West Dorset 009G,Investigation complete; no suspect identified
3a95a80a1faa54e22f65c4f8c72237d4880e3a02e32952cfe22c2c227888637d,2018-02,Dorset Police,Dorset Police,-1.978331,50.719821,On or near HIGH STREET NORTH,E01015468,Poole 015D,Investigation complete; no suspect identified
7e5637fd2dc79b07bbe16e5a90e6342e9d60a2b7ff875771e88434deae331b1e,2018-02,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
aa631df4558407d8ec0677f3f9c75bb776e9cdfa4c7cae160aac2769662783ef,2018-02,Dorset Police,Dorset Police,-2.458675,50.600889,On or near BINCLEAVES ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
28aa97a6fb682eb9809f7ca51f6ad95d0b66cfd99969b04f1226abff3ad26ef6,2018-02,Dorset Police,Dorset Police,-1.738618,50.730439,On or near DUNLIN CLOSE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
9f5ee19055c2d9bf585af717557d820861f595108abc449d59fcad924c586e6b,2018-02,Dorset Police,Dorset Police,-2.462051,50.651236,On or near LINNET CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
035f80941322db1e608d5ae5d995e77fb1b9c603cbe62b66dca20992b9489b06,2018-02,Dorset Police,Dorset Police,-2.268406,51.032190,On or near THE MEADOWS,E01020443,North Dorset 001A,Investigation complete; no suspect identified
0d04c2800db2552341d878f93990331d2f94b55e5f7763f8facbab2e1df6cfd5,2018-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
67a57a29a108f587f1d0173a7bb4b0fa8f5a1f6669121bdac1f121030d8ff6f1,2018-02,Dorset Police,Dorset Police,-1.863294,50.753394,On or near TOWNSVILLE ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
67a57a29a108f587f1d0173a7bb4b0fa8f5a1f6669121bdac1f121030d8ff6f1,2018-02,Dorset Police,Dorset Police,-1.863294,50.753394,On or near TOWNSVILLE ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
fd6d478babc0b9a6318c9c9d9a6e049918d85b212e6f99f1d1ef7c10ca6b2786,2018-02,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
c2bdfd844c96d35f2c7f0206655f98110cf3a49ecede66dbb249b99e58d02841,2018-02,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
b998fb04b101b4386a1590bc31df883ab60ddfa240bd0ac1ffe6f1d0a4ad0e77,2018-02,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
a2ba7f4299a3c252dec968cf99ec62c964a1c08952ea88a0b1df5796a65b172e,2018-02,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
36469b8d852026685c9ad6ff85fa687e4afdfa9329b0838b2a698096827c3e63,2018-02,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
10329467ec7d954b0c05abd768b50ff66db887f606d7cac81eb04385c4ff9ecb,2018-02,Dorset Police,Dorset Police,-1.820033,50.726375,On or near WOODSIDE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
10329467ec7d954b0c05abd768b50ff66db887f606d7cac81eb04385c4ff9ecb,2018-02,Dorset Police,Dorset Police,-1.820033,50.726375,On or near WOODSIDE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
06854d4a82de43f4b1b320c057eac5a5f3c944da5b89105e2f10920c5310dbfc,2018-02,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Investigation complete; no suspect identified
2f7f14f50117cffad329da381e03429757f94e1721968f421ccb5324558bdb17,2018-02,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Investigation complete; no suspect identified
dc5858ee6a1f183de8c37d5fcb773bc17b068736e855d4716de12f3edc32d225,2018-02,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
11f135d5db3271e40148b0f71893d9e8b7f2b66682fccc723ce411bc82246284,2018-02,Dorset Police,Dorset Police,-1.864267,50.843392,On or near VICTORY CLOSE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
9d416f0d2926ef4ed91b295debb5b687c2256e35e90ce8a4d80962b143812054,2018-02,Dorset Police,Dorset Police,-1.893739,50.717734,On or near PORTARLINGTON CLOSE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
78a953b8a44283976e36cb10cae3c4c82b871173c71cc9738e69afdba4f0c709,2018-02,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
438be3cd345d70ae1b189116f1e27424c97f668b828e61bc485c1e92059f8719,2018-02,Dorset Police,Dorset Police,-1.746779,50.741050,On or near COLERIDGE GREEN,E01020347,Christchurch 005B,Investigation complete; no suspect identified
87c9593276861fbaabbd1e0e97ddda0c754f0713d4f3eb0d2a7d1ed3919f9ba9,2018-02,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
4ba16c055196ac489de83c7794e49f1cecf33ecbb4407cc094694c8c6abf280d,2018-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
7bca5781d4b1e2821aab8a2f32879119138bf2f1df8ee6396db1940be2c04ef4,2018-02,Dorset Police,Dorset Police,-1.799790,50.742403,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
e209a33fe0f1da7882c7bdc47b585da833b2ecec5dc8dc6f3b9cb6432f30e1f4,2018-02,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
b3a8295c5e2e4114ac99a581d3c6dfe487c822eba7e794a5bd359f8c68449756,2018-02,Dorset Police,Dorset Police,-2.184146,51.004972,On or near MAMPITTS ROAD,E01020455,North Dorset 003B,Investigation complete; no suspect identified
f7a6395eb156b3a1bd402b011bbe9f3ec6557609464f64a14861e70107bccabb,2018-02,Dorset Police,Dorset Police,-2.029905,50.737463,On or near YARRELLS DRIVE,E01020473,Purbeck 002C,Investigation complete; no suspect identified
2f4c85392bdd14d1122446d49d9d819dcc03ee3e3fb4cb9e501fc278a81e8e75,2018-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
965341ed6ec9d75ef06215ba2efdf114a34c095f2d38abb41c60b90b91eb00da,2018-02,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Investigation complete; no suspect identified
5b156cb61d5ef1270ae90445c166937c22fb843c7135be6ce787f2155d27e910,2018-02,Dorset Police,Dorset Police,-1.914757,50.812992,On or near COBHAM ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
2f579fc843c356ee283e3a6b13b678aa64569e9a7a796cf05cb3d080dc33eac4,2018-02,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
f152c2d522634a57666a9ca5a66bcf76afeccbccd5b04a8bc839cabdf082f009,2018-02,Dorset Police,Dorset Police,-1.943360,50.728407,On or near WEYMOUTH ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
f152c2d522634a57666a9ca5a66bcf76afeccbccd5b04a8bc839cabdf082f009,2018-02,Dorset Police,Dorset Police,-1.943360,50.728407,On or near WEYMOUTH ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
f7dce9b6a2659af14300c70552645c6e7bf839bb38af385f515779dc9ff1408e,2018-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d0c042e1ed4ea4a69701851b3a0c7ad3700f3da3b203b7abab7a03fc0dbf15a2,2018-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
366f3dada59ff9dba645f2208f2dd8039b74c9a73add192caf7517eb7c8e07d1,2018-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
084898db0730bf844d374d9dbafaec6ffe135d26de44c784d31b714f930f1860,2018-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a0975dee4c38ef5f35cf384381c265e7e1494f4b891c270a6621adf249270def,2018-02,Dorset Police,Dorset Police,-1.853205,50.751898,On or near CASTLE GATE CLOSE,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
76be6e9265c4ae7f86d1f69d3082a4aa1103575a99e185135ce387e8bcb19f06,2018-02,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
8ab48b9bcfc1a30b1790f1e07c1ac446233e8448be3e1364d95bba7883d6977d,2018-02,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
34c221b477578790fab37f9197ae9ef7e35d44849d520e411835e4cef5c770a9,2018-02,Dorset Police,Dorset Police,-1.876043,50.756762,On or near BENTLEY ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
34f1c9d1457c4614d36e1b488ff3d940019016fa7715c11fcf7b1ec58a1428a2,2018-02,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
a6e9cb2f841732747ae58ed6706b4795a412b0ac51a83460d990c5b4a7cf4390,2018-02,Dorset Police,Dorset Police,-2.727345,50.700781,On or near Petrol Station,E01020507,West Dorset 007A,Investigation complete; no suspect identified
0c5ab5a93e5f69566d3a003877b7eae56f5ce943feb75b5a36d7d10d1d1a5b5d,2018-02,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
13a31870d6d03f7aed81d46d32048200ca4245b638975d539c47b5d9f9c35cbb,2018-02,Dorset Police,Dorset Police,-1.976864,50.795467,On or near STATION TERRACE,E01020429,East Dorset 010D,Investigation complete; no suspect identified
2667f0501656dbc5e5ac6e7149fde1c60fb2b6311adfb68c6d335ca4b288d260,2018-02,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d5af7b5c614726fdcd7b8c3fa8d63ef433532fd15d1e6664028266b9f2ecff85,2018-02,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Investigation complete; no suspect identified
16cb3f2e123e187e3d0271f9720df4cc34e1b4f62612af33f906e7c0747d35d2,2018-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
37da9a99b4e68a8b75b3156258aeaa4f681724ea8b8897a96c943283bcfdd5b0,2018-02,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
0695218eb084e99df59598bbe4633cda7c6eff51b622930b18821c61adcf314d,2018-02,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
60c54919dfbd151dd0ab17399ae6722f0d615d06016a459d01f22c9f6fb0561c,2018-02,Dorset Police,Dorset Police,-2.461548,50.611400,On or near ILCHESTER ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
0e989da9fa6940e6f20b3f500c1a5552b56cf9ff4298278e909049ec7a18ec9d,2018-02,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
f711ae21477a49f05b1da644738663913abd53d21f0634107389f6d4eca937db,2018-02,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
3736750c499b50398fd7abce5998620e6a0bd916a0da987a44c310a65a70080a,2018-02,Dorset Police,Dorset Police,-1.852894,50.747104,On or near MALLARD CLOSE,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
3736750c499b50398fd7abce5998620e6a0bd916a0da987a44c310a65a70080a,2018-02,Dorset Police,Dorset Police,-1.852894,50.747104,On or near MALLARD CLOSE,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
7613a9858104f32c468952dbda42df0a46cee1d17196351257b33000fb7b05f4,2018-02,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
e080c4604da8b38a8f4e08d41470e98133b2e2348ae233ba95ee92599228ac87,2018-02,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
cb330de297ea738204e5d9de86b526a6c3716cfbdf0d910238e1583745842d53,2018-02,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
4fe83f74b8de419b9f71dfebab9ef1ef0a97ea4f3c04cdb9a1991225a4fbe003,2018-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
87b1a8b77700ff1cf10b84fb893c5ff418541c94b64396970f9a9de948978731,2018-02,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
6e7e03818d187114a7375c1251cde460518e68de126d32475b71c46b7f785b1a,2018-02,Dorset Police,Dorset Police,-2.154698,50.862972,On or near BARNES CLOSE,E01020439,North Dorset 007E,Investigation complete; no suspect identified
6e7e03818d187114a7375c1251cde460518e68de126d32475b71c46b7f785b1a,2018-02,Dorset Police,Dorset Police,-2.154698,50.862972,On or near BARNES CLOSE,E01020439,North Dorset 007E,Investigation complete; no suspect identified
adf987dd80240f5c7c7208c10d0fe9d6135fd46555d6b0bdc9662495c1fda399,2018-02,Dorset Police,Dorset Police,-2.440901,50.529949,On or near CEDAR DRIVE,E01020566,Weymouth and Portland 009D,Investigation complete; no suspect identified
cfc50f97cce17f75a4dd7f478ce08d3987e5512a94f39efde1be0fa1ac65d0a3,2018-02,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
84d8548ec77e28924c7f0f2e7b1b345caff0c2a235988b7750ebc6cfaa7bf432,2018-02,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
c47a920f602b015fb4da246a1c45ca5461248f6c770c78fab1beb12d3448dcaa,2018-02,Dorset Police,Dorset Police,-1.882261,50.719440,On or near TERRACE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
98d876b7ed33dd2dc0db1286b90d3dbf930f618122f1823455c0238bc7aadc61,2018-02,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
2eade964880c449e3453a79a89faf1cca1c4136b489d40c4b28f796fa2ca3591,2018-02,Dorset Police,Dorset Police,-1.824608,50.723019,On or near Sports/Recreation Area,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
88654fae883ea64ec93c596b95b4bcb6300efe8511303efac55e09267294ef6e,2018-02,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
186bce329480dac71b3b6bd387f8bc1518a2d43e9eb62f3c21414e16c1f02a88,2018-02,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
40ec4c2a89731b46221943620154bf7a334610f7d66033ac5e80cd9c98c22b67,2018-02,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
40ec4c2a89731b46221943620154bf7a334610f7d66033ac5e80cd9c98c22b67,2018-02,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
a7b2e7ba7cd4b478ecdfe2a155c3e79d33076a9a5283664614156d294ef95cca,2018-02,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
adb18ace8e496fb0cf13b091befb9a008b9c92d443a8e4bb3b1cf22186eb9ded,2018-02,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
2f427ee274fb7f2a45f6bbe073c4fccf6c9f008c3376ac81a2e15241134b5d8a,2018-02,Dorset Police,Dorset Police,-1.817718,50.731533,On or near CHILCOMBE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
0c714c3195b9e5f033f7b04714ed855259c96e00eb5efce62e80d3b5736a6803,2018-02,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
815594d7b8d323c3128579c31afad9382a63765ce8e2ebe0d1f4baf40aff4d9f,2018-02,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
b31599dfb0feac7e887ecc5c13ec61a1d0d8dd03d851418e7e72e25284d149b4,2018-02,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
bb3de751976cc095d23ed01eef0f6791a2ea98485bf579ed721512e142353aa7,2018-02,Dorset Police,Dorset Police,-1.822759,50.736289,On or near DURRINGTON PLACE,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
84210b92193d6b5b2dd85022dbdc14f3dccfe26856d6e5ecc19cf4cc715303fd,2018-02,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Investigation complete; no suspect identified
03f14f3b7915ef97c33f8596f7c7553473df6f13d2fc3c16747b5dd68529c6c5,2018-02,Dorset Police,Dorset Police,-1.932502,50.731782,On or near GLENCOE ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
f470ba3f82bd6f5db84864196544bacee9a2d42507cbe4ea0d3cfa7d85e0e60e,2018-02,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Investigation complete; no suspect identified
64d7da6193e4553ad72b4e46d84580c5ab8733025fde1a7e8adc978b2a427dcb,2018-02,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
