Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1701e01930f5abb16f46dd27550bddf40ab5736bf6830849e8bb3e5cf2b2f049,2016-12,Kent Police,Kent Police,0.500747,51.368583,On or near HAWSER ROAD,E01016116,Medway 024A,Unable to prosecute suspect
e5bb2048442911b03d0a0b8ee5ec3afc9a672dd8bb66da04de471a775700b582,2016-12,Kent Police,Kent Police,0.501128,51.459346,On or near CHANCERY ROAD,E01016149,Medway 002D,Unable to prosecute suspect
accd511e9f18477f192657c7b3119382bcef46461372771f47738de916bfaffd,2016-12,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
cd3052f58296b4f29cd2f2801ea34206cbf448668641731b91444b96f84422bb,2016-12,Kent Police,Kent Police,0.493911,51.399298,On or near CROSS STREET,E01016141,Medway 006E,Unable to prosecute suspect
1d3027351e5a4fcc5a0f9b4dab97fef6d780959c3349c6e782283d29e0bf1e20,2016-12,Kent Police,Kent Police,0.364162,51.438168,On or near NINE ELMS GROVE,E01024291,Gravesham 002D,Unable to prosecute suspect
a7eabeee1d2677ec0a22097d7b5d545924b6333110dd2119994b4e641c9047c5,2016-12,Kent Police,Kent Police,0.594521,51.348151,On or near Supermarket,E01016105,Medway 036D,Unable to prosecute suspect
93b065af0398956f6eecbc91b155d83e989c3de0a5c0408363637c393c128b7a,2016-12,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
1825e2c1f72431943676e1657b3314525ab41f38336b2f69a91abd466ef87fec,2016-12,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
f933dd4ed4d7e5ba0715662ef74dd34364aea777088b1ebfdcbadbc729d4f396,2016-12,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
5f91774d3466bdbcb2bad85d22d638cedeb782ad24b28d591631a53985f0884d,2016-12,Kent Police,Kent Police,0.360908,51.437020,On or near THE AVENUE,E01024292,Gravesham 005C,Unable to prosecute suspect
9e976cdbf684bcde3a8044cf5c81bb1541c1a4a901e5ef53cfa8d91a87bf399c,2016-12,Kent Police,Kent Police,0.518041,51.375830,On or near PAGITT STREET,E01016022,Medway 021C,Unable to prosecute suspect
f7988b1cfa838792ce4a03f9d86332f0779e0a048284709497ded6ec5aae3a65,2016-12,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Unable to prosecute suspect
1ce431d814be1c38ceab2d914e4e5bb47c52a634afa9ef8e0e30997535587d8d,2016-12,Kent Police,Kent Police,0.533243,51.375017,On or near STEVEN CLOSE,E01016024,Medway 022C,Investigation complete; no suspect identified
fb50da9d39856779a26f8d72d46ac4c624e9302f77064c9367bf997ce8374e04,2016-12,Kent Police,Kent Police,0.516175,51.348350,On or near BRAKE AVENUE,E01016121,Medway 033A,Investigation complete; no suspect identified
b21abb2bea69769144154a764a6389aab52f9ba35c30aec79d2029232927e0a0,2016-12,Kent Police,Kent Police,0.539172,51.376732,On or near WHITEHORSE HILL,E01016069,Medway 020D,Unable to prosecute suspect
d46acf8dbfed7146246abf1e045fa0bf4a0f7f6f51b1fdaa922dbf0eb1d9a553,2016-12,Kent Police,Kent Police,0.375125,51.441184,On or near MILTON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
41bd01f85702f32806d80df498c612ae3a67cca28a2ebf491bc6b8c214364d13,2016-12,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
b7b0332fb8628492afd5c1e51b3ec8242ea40da74db88237030d27863946f440,2016-12,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Investigation complete; no suspect identified
bc6ea522104c54270224032540e258340f3efd17b14088bb37e6a516890725e7,2016-12,Kent Police,Kent Police,0.521691,51.366677,On or near LETCHWORTH AVENUE,E01016025,Medway 027A,Action to be taken by another organisation
c0c866a220a7465d9b6b9004337f23267a2224464f67634ba72dac66de4990d8,2016-12,Kent Police,Kent Police,0.743237,51.338753,On or near EAST STREET,E01024608,Swale 010E,Action to be taken by another organisation
51bc93dc4ee313bde568d895de4877e65b0c65b68ba7a9ebb1a59c68d382d72c,2016-12,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Unable to prosecute suspect
f9706361eaa818da02d45dceb57ca60242f353d077a8cdba6f38d442b7eefd41,2016-12,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Unable to prosecute suspect
c1b98a4c65b3fd0e0a36c22648976cc331cb361bbc7ca3cf0610d04d8cbddd28,2016-12,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
4ebc7ee449a5437fcb645ab50c6e6eef9f2f48d21af7a4ec4066ba97789367a2,2016-12,Kent Police,Kent Police,0.195761,51.436885,On or near HEATH LANE,E01024145,Dartford 007B,Investigation complete; no suspect identified
45b28c149a5bc12ca52bf0b76820a62a4f147cdb35bbec525a71b3ccada536d5,2016-12,Kent Police,Kent Police,0.518466,51.350063,On or near BRENT CLOSE,E01016123,Medway 033C,Investigation complete; no suspect identified
4463a2c99bb24508beeb6e3ae1b84f6a800d737a120c09e40815fc4be4bd69dd,2016-12,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Unable to prosecute suspect
4e0ed6033e3dfd06720daba3f7f67cef116564db8ef4cadbea2973f9dbbc8c40,2016-12,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
012c1bc5663e84f01f953c17dfaea3598c19031fea1b64a7a992c267f18ec754,2016-12,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
043299e49f05b7198b09b78249c63b3f6c4885b06527fc122788e15c914d73f3,2016-12,Kent Police,Kent Police,0.515212,51.377690,On or near BOUNDARY ROAD,E01016020,Medway 021A,Investigation complete; no suspect identified
5d69c59c039e53e5883b69da03ed172635d299e04e3a9ad30934cb7bed13194d,2016-12,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Unable to prosecute suspect
7819bae03123d55b055a4c8d7e2991d78c629fbdfe96fe6edbfd008d18043f9f,2016-12,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
dd231f70c19fbee9150be765f0ab97f2d3cc6c9113083f9b22437e21e23d0110,2016-12,Kent Police,Kent Police,0.610212,51.364719,On or near STATION ROAD,E01016098,Medway 025D,Unable to prosecute suspect
25d6b573d02a2ce71c803de714408994b73541da65322c7d701d65e96ae9b3f4,2016-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
dad9a2cb8305f09b2636a62da5798115890fc52c051c5730aaeb0086d665c743,2016-12,Kent Police,Kent Police,0.934596,51.391846,On or near SHELLNESS ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
353c43150aecbce48c98884b3de5dd060e99961dd96e34fa6112b4b144ab687f,2016-12,Kent Police,Kent Police,0.244943,51.420197,On or near DARENTH HILL,E01024135,Dartford 012C,Suspect charged
0c4f3684a73aa2e76e45dd959717ca2af5d2a10d660fc941668a7b8469b67f30,2016-12,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Investigation complete; no suspect identified
b38b8c620719917092f0714b89548981e79ae4c72c585a02dc2be993129505e3,2016-12,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
b650553638a240161dfcbed1a5246176b34701c0ea86b9fd08e4536ab22940bc,2016-12,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Investigation complete; no suspect identified
b0149a7052a1759d94b441d5540006a08f3b3f07c93fbbb42eb09b8966badc04,2016-12,Kent Police,Kent Police,0.463633,51.396917,On or near YANTLET DRIVE,E01016155,Medway 008D,Unable to prosecute suspect
5ae23a2349da80786f53d0a1560722c2a6e59ff461a3c7afd0c5eff776f1603f,2016-12,Kent Police,Kent Police,0.377350,51.418359,On or near DUNKIRK CLOSE,E01024306,Gravesham 011D,Unable to prosecute suspect
5ae23a2349da80786f53d0a1560722c2a6e59ff461a3c7afd0c5eff776f1603f,2016-12,Kent Police,Kent Police,0.377350,51.418359,On or near DUNKIRK CLOSE,E01024306,Gravesham 011D,Unable to prosecute suspect
bad8efb59e9f7729965ee36b7d64c67ea9bca31ce99a36cfaedf8fe686c38911,2016-12,Kent Police,Kent Police,0.523802,51.379205,On or near WESTMOUNT AVENUE,E01016016,Medway 015A,Unable to prosecute suspect
0457eb50723094ee9ca2f3be40bc22f33662a93b6d111ac6eb5e3ced9399a591,2016-12,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Investigation complete; no suspect identified
b428270dd8ec884799ad868a0717ce01458f9b3df8a62eb0377303c15a4b7fd3,2016-12,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Unable to prosecute suspect
efd5ea6e7dde16285a7591c3ed1b1fa2bbc82443949980fbc7987c6a5f1dc167,2016-12,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
5d77390ce954b411d409e0a274c91970e4620e556b3f5b6c607b48bf1a381e2c,2016-12,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Investigation complete; no suspect identified
16f71337353a4e9ae6675302096f88ef09c289f78b2900c11ced978e785d2cfe,2016-12,Kent Police,Kent Police,0.225333,51.441390,On or near EAST HILL DRIVE,E01024137,Dartford 008C,Local resolution
9aa105fdcd3d586895a2e776e916eb37eb8fe3bc8dc67e672ec3b7109a6a7b4c,2016-12,Kent Police,Kent Police,0.546809,51.372177,On or near CORONATION ROAD,E01016061,Medway 020A,Action to be taken by another organisation
596cdd197ee8cc511e470441e43a42dd854aafb3017a644906fa7a0ab45e24e4,2016-12,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
c7043108a4288a07e814625d3ecffb33b9403f760142ab6d28e0137e47ff29b9,2016-12,Kent Police,Kent Police,0.360697,51.330165,On or near ADMERS WAY,E01024275,Gravesham 013C,Unable to prosecute suspect
1825d69d00502af52e00c74de62b99eff16ca910e4145aa65869caf44d865a5e,2016-12,Kent Police,Kent Police,0.234964,51.454436,On or near HENDERSON DRIVE,E01024155,Dartford 001D,Unable to prosecute suspect
5f51a12ba827c1e10a2b61f2a99f43a0c84a8733fe24a93f06857f07be74d138,2016-12,Kent Police,Kent Police,0.530771,51.372147,On or near SYMONS AVENUE,E01016023,Medway 022B,Unable to prosecute suspect
5d4ca17ec1b6ac968afab17079ddbff61cfba9451db858a2a28b23fc597837de,2016-12,Kent Police,Kent Police,0.334991,51.427655,On or near VIKING ROAD,E01024288,Gravesham 006E,Unable to prosecute suspect
29824bdd6cea7f6e4a1279c67e168655fba1c828dbd44df3b5f408ec509f79bb,2016-12,Kent Police,Kent Police,0.370613,51.439926,On or near A226,E01024257,Gravesham 002A,Unable to prosecute suspect
c09d16ce6e9c871b844228d6be696916d02144a0dbc023d265cd12aa9c4d8a58,2016-12,Kent Police,Kent Police,0.500575,51.396808,On or near Pedestrian Subway,E01016136,Medway 006B,Investigation complete; no suspect identified
2007a9dd86e6af497626cb4aab76cd5fe108c995858d6aedd802912786a29de5,2016-12,Kent Police,Kent Police,0.547535,51.384213,On or near TRAFALGAR STREET,E01016041,Medway 012B,Unable to prosecute suspect
4c8e66a43ec72b098a66ff389b4c9890fa317a11e95f785a0e690b577918f795,2016-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a41faad7c47b8bc013d7e28d74de76dc052de43651d46e4652f0f1e73e66c228,2016-12,Kent Police,Kent Police,0.299980,51.397672,On or near STATION ROAD,E01024158,Dartford 013B,Investigation complete; no suspect identified
bdd4f474f8a58319b93f28c8a11d5cb38ad12eba64356b489151e8bb4d185bab,2016-12,Kent Police,Kent Police,0.769297,51.287017,On or near DOWN COURT ROAD,E01024566,Swale 016B,Investigation complete; no suspect identified
75409dbc7cf93d968b1f2420187119c16b242a4e7a2c420bc4007bab0cc76a6b,2016-12,Kent Police,Kent Police,0.377891,51.414085,On or near Sports/Recreation Area,E01024303,Gravesham 011A,Unable to prosecute suspect
75409dbc7cf93d968b1f2420187119c16b242a4e7a2c420bc4007bab0cc76a6b,2016-12,Kent Police,Kent Police,0.377891,51.414085,On or near Sports/Recreation Area,E01024303,Gravesham 011A,Unable to prosecute suspect
e13c19ac49c23097ae3ba25a9068cc80039d396217587b4f218938f78e034b25,2016-12,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
cc1e752e86826a3a07009e439bae1f1740e7469f5c3bbd1328f396781ffaa203,2016-12,Kent Police,Kent Police,0.747887,51.429141,On or near COATS AVENUE,E01024615,Swale 002C,Unable to prosecute suspect
ca3c1ac9afae353f5576f3f59f4b45d3a915d7424f4957b2d7e13cee13614265,2016-12,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Investigation complete; no suspect identified
4aa699524c12a3c8f3ccc27216df56961cbf5ca51e0dabd51491144514e2ee18,2016-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given a caution
e7b588e8cd4fd21a485ac7a760afccab6c23a87c350ac2060f09e6fc5a9ea1e4,2016-12,Kent Police,Kent Police,0.789553,51.414962,On or near WAIN COURT,E01032653,Swale 004F,Unable to prosecute suspect
1efff1aea77e5c876cd2e5576c6c0517fe33c248e5f9b428cdcbb1ac9ac7c787,2016-12,Kent Police,Kent Police,0.248926,51.442720,On or near EDWIN PETTY PLACE,E01024169,Dartford 006A,Investigation complete; no suspect identified
a7135ca9dee280c58b1c10142858c89642e6ff243ce940485e107d45b1dba6e7,2016-12,Kent Police,Kent Police,0.729272,51.337407,On or near UNITY STREET,E01024560,Swale 012A,Investigation complete; no suspect identified
6a95f88294ef9a87e1d2b6924b5b55422e58f7e84872d24ba613afbecccc1e9b,2016-12,Kent Police,Kent Police,0.902157,51.306328,On or near Petrol Station,E01024625,Swale 015F,Investigation complete; no suspect identified
79e3947d7cb96e7b3f1c1684412f69a2a88067476f49f4dd1e0502538436ae30,2016-12,Kent Police,Kent Police,0.492205,51.379036,On or near HARRIET DRIVE,E01016129,Medway 014B,Suspect charged
11771a1c6e789bc858f060286f9970a81250b58adc9c7b20173293d5ed24114b,2016-12,Kent Police,Kent Police,0.286876,51.449963,On or near Petrol Station,E01024142,Dartford 004A,Investigation complete; no suspect identified
2ae1e0f8f7036a9b429e33386fc23553689675b9977abc4ad98e1225b48f631f,2016-12,Kent Police,Kent Police,0.531244,51.380969,On or near Parking Area,E01016111,Medway 015E,Unable to prosecute suspect
6161196021625609c78ea313bac2ad0d740dce1aee1264dff751ff0da42e7b96,2016-12,Kent Police,Kent Police,0.502932,51.391785,On or near HORSEWASH LANE,E01016110,Medway 015D,Investigation complete; no suspect identified
048d35fd18410410d7c6e227ac0ea9ed462cd545dae7ffb6341d8e6bd737738b,2016-12,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
c1dfbd3e4c119ff6451e1e853206a806858f9321ff543fddd6fbf0ca13c6fb81,2016-12,Kent Police,Kent Police,0.759638,51.343575,On or near OAK ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
1373c77d21d1ae1dacb054bf11f1f79dec189780335e0b29cffbc0f818daabd5,2016-12,Kent Police,Kent Police,0.352396,51.428458,On or near GREENHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
6543c9044eef9f6341a2220625ffcb392d2067e4ef137db42cac9172538736a2,2016-12,Kent Police,Kent Police,0.352396,51.428458,On or near GREENHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
579850a2a5afdcb4d0bc9b2bf2b2249e40aa2bf5cb51bb6638d570f540b2a33f,2016-12,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Suspect charged
088885415388d83144e83cdeb643ef242f000ab9e39e510b45a1a9965ccbd1c7,2016-12,Kent Police,Kent Police,0.519716,51.368123,On or near Sports/Recreation Area,E01016025,Medway 027A,Investigation complete; no suspect identified
8501ca9c7d17196b4191e80eb22e4f95c7b2db1abed09a55c1310ddef0b14032,2016-12,Kent Police,Kent Police,0.755107,51.334112,On or near PRINCE CHARLES AVENUE,E01024600,Swale 011D,Action to be taken by another organisation
f74887414a868bb38bc0aae6ef318466120de7f7c57e18ecc7ba19ca1d0ee54a,2016-12,Kent Police,Kent Police,0.217550,51.431043,On or near MITCHELL CLOSE,E01024187,Dartford 011B,Investigation complete; no suspect identified
b35c5d8c5a224ab6992654ed93df69ac9d57461ddbd962938144f79cea8cd409,2016-12,Kent Police,Kent Police,0.369246,51.438533,On or near SOUTH STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
1ed41dc75c62c11992e1ec11de8667d1289aafd0bf3e14f1bbd606577699b3e2,2016-12,Kent Police,Kent Police,0.921309,51.272366,On or near CHURCH LANE,E01024555,Swale 017A,Unable to prosecute suspect
3cfff6da50801d73cc81fd67e0c907fc2b0fad4d2d83fdd35953b69e9bb3588e,2016-12,Kent Police,Kent Police,0.279963,51.431949,On or near B255,E01024134,Dartford 012B,Investigation complete; no suspect identified
591b750a32d1d97238c9548d30c628f1a3351476be937b3fb7e7ec8c448b5bb9,2016-12,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
294c2e3c568a80cb5c46e76e140883d19f26f46ed412b589b99d87c55b5857cc,2016-12,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Investigation complete; no suspect identified
670904b33a789ee8d5a94bca06b6b25010bef7c92655842ee2ceb71f1bd09c74,2016-12,Kent Police,Kent Police,0.701351,51.346068,On or near Petrol Station,E01024568,Swale 009D,Investigation complete; no suspect identified
92577388f71db0a91177cbd1f5a5d7897345ec358e64669b44364a610ad827cb,2016-12,Kent Police,Kent Police,0.731849,51.342356,On or near Parking Area,E01024559,Swale 010A,Unable to prosecute suspect
6e3bda3a1785096329456ae4c091c31045085a0fce6a5dbdc1096e305968a994,2016-12,Kent Police,Kent Police,0.731849,51.342356,On or near Parking Area,E01024559,Swale 010A,Unable to prosecute suspect
444e0aad58bf3b01b6d1a1abc07a98f693db250565ddd9db033843975ca079c1,2016-12,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Unable to prosecute suspect
444e0aad58bf3b01b6d1a1abc07a98f693db250565ddd9db033843975ca079c1,2016-12,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Unable to prosecute suspect
d16c6373ab67d4f9ac2e3998d2ac2858eacdb18a1506be545c0a55a22937cc71,2016-12,Kent Police,Kent Police,0.541978,51.373937,On or near CONSTITUTION ROAD,E01016063,Medway 020B,Investigation complete; no suspect identified
1bff99a0ef247c6d8e4855142edae7e65e4e7626752d44c983bbd4c86692bc44,2016-12,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
1bff99a0ef247c6d8e4855142edae7e65e4e7626752d44c983bbd4c86692bc44,2016-12,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
a421fe274fa18f23476e503c0a43c1a2062d35d2ede88ad9520c76f4cd766eab,2016-12,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
a421fe274fa18f23476e503c0a43c1a2062d35d2ede88ad9520c76f4cd766eab,2016-12,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
8430659b275831820641f5091c27ee68fdf2f155091df352796383043f0d0aaa,2016-12,Kent Police,Kent Police,0.571189,51.386709,On or near BUTTERMERE CLOSE,E01016030,Medway 010A,Unable to prosecute suspect
68633adc81dfebec00fe56652919396f6f6a7c178b06ae6020196421ff398e0a,2016-12,Kent Police,Kent Police,0.392980,51.434229,On or near ROSE AVENUE,E01024294,Gravesham 003D,Investigation complete; no suspect identified
2dfb4aa9bedd67af9bea0b07586ec5346bf7b9be3013bd12cce764a262ef185d,2016-12,Kent Police,Kent Police,0.206387,51.436433,On or near MAPLE ROAD,E01024166,Dartford 009B,Unable to prosecute suspect
f51595527faf2d59336e393b87a92c8db4266938d3776f699be8106ca36e8127,2016-12,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Unable to prosecute suspect
538df6183a5d1ea23c4222cd0d9fdff4cdb4f71e732cccc3f4a218633b998560,2016-12,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
2e9ee06c406a338be49cd88820e39faec39d403ce870b968ff5d3b34be27d2d2,2016-12,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Offender given a caution
c30fee2b34981413e12b4bb89d03107b4e57925f4fc69fbb71301a306f448569,2016-12,Kent Police,Kent Police,0.242058,51.454984,On or near Parking Area,E01024155,Dartford 001D,Investigation complete; no suspect identified
1e6e3050d7f5532b11db5eed1a512f4c1c3f64342d4eea9e9b9626355247e518,2016-12,Kent Police,Kent Police,0.934596,51.391846,On or near SHELLNESS ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
4b3735d7676a548b5527c5dee91cdf997f11793eeb5ea26b636e838cecfbbddc,2016-12,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Unable to prosecute suspect
ae170509aa0525c27038664bdc659114b7a7790c38f0f4e9dbe2b54db3467deb,2016-12,Kent Police,Kent Police,0.235990,51.451574,On or near TENNYSON ROAD,E01024154,Dartford 001C,Unable to prosecute suspect
84b84d049dc3a312681aada02107b283eff328cf4801d8e286180be2e6aa97ed,2016-12,Kent Police,Kent Police,0.546809,51.372177,On or near CORONATION ROAD,E01016061,Medway 020A,Unable to prosecute suspect
11cc1117c179d8a0aff69e5203106092f8f80ed48f89859d129b11d867e58b91,2016-12,Kent Police,Kent Police,0.366281,51.440464,On or near COBHAM STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
431e57da070704e5518189f38f77e1c158d4ea9fc4264dd3afca2364462625e9,2016-12,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Unable to prosecute suspect
431e57da070704e5518189f38f77e1c158d4ea9fc4264dd3afca2364462625e9,2016-12,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Unable to prosecute suspect
e84cfc9b88ed7f95f9ad2257b58ae1bd54aeca0a46817eb73f0df556916e6978,2016-12,Kent Police,Kent Police,0.507978,51.384428,On or near STAR HILL,E01016117,Medway 014A,Suspect charged
b5a51ef0366a936c3fe13903641869c7ad3ecf118e66f3c945a59cbf12cf8174,2016-12,Kent Police,Kent Police,0.386820,51.439445,On or near ELLIOTT STREET,E01024296,Gravesham 003E,Unable to prosecute suspect
b4f124debd7505ee3ec68aa7f6aca0e3b0d5a69ce30a7e8a00f62b2bb485e2d2,2016-12,Kent Police,Kent Police,0.507978,51.384428,On or near STAR HILL,E01016117,Medway 014A,Suspect charged
6d986b2ab790e5ac81f12e5361bac12dd9fcfb742b625b8f513211d96fa4defc,2016-12,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Unable to prosecute suspect
632ab4a4dc57f2ab2c6bb3e52fed7976db83e21e90d80499e954d5e5112e867c,2016-12,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Unable to prosecute suspect
5a59112dda17e59186772c1bb37c42c88698a124d02e9eb6a698a171ce3eea5c,2016-12,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Unable to prosecute suspect
14dfb632ebf5667333b87d856ce62fe3147eeac192f5834798a165bdadf616f0,2016-12,Kent Police,Kent Police,0.528210,51.345743,On or near THE BEECHES,E01016169,Medway 037B,Unable to prosecute suspect
78df99f5993e03df3ea241903d5ced81e2f503b3ed6fa91482f1d2972dd9b970,2016-12,Kent Police,Kent Police,0.535721,51.374603,On or near WAGHORN STREET,E01016024,Medway 022C,Unable to prosecute suspect
d8220b0aa4d0c9f80905206ec91151c900c71fd4c4e6c1e89ef7897ffff14366,2016-12,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Suspect charged
9ca90a62e4e671fbc3fc0502911ab5c288e6ca4d9efb87dd137431db6ec183e2,2016-12,Kent Police,Kent Police,0.759638,51.343575,On or near OAK ROAD,E01024593,Swale 011C,Investigation complete; no suspect identified
4788ad06525cd0a0185a37708f7507ff3944095172768909460e0265958b893a,2016-12,Kent Police,Kent Police,0.515441,51.371920,On or near ROSEBERY ROAD,E01016124,Medway 026C,Investigation complete; no suspect identified
d2ac3526e6e9a453ab8eb08c7faa03cb529e0e4bb7f8508d135d796519d66b76,2016-12,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Unable to prosecute suspect
c8414f7fe93146d511995da530172c78b57d4e64438eee59ee44467395904e99,2016-12,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
ec82017a5c8c71a191c07255ce64b8e30bb8e06c44e4f3cd3b0004cce1e5deb5,2016-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given a caution
ec82017a5c8c71a191c07255ce64b8e30bb8e06c44e4f3cd3b0004cce1e5deb5,2016-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given a caution
4c863d00e3e12fe496e271058b4f884fc58161988600aea0192f9765e968a1ed,2016-12,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
16e8f24be412db27c34105d89a57b92e3911c76d6251699ff87ff8a5d99ebba1,2016-12,Kent Police,Kent Police,0.527349,51.344719,On or near THE WIRRALS,E01016169,Medway 037B,Unable to prosecute suspect
cf926f7dee71ea8bf46010fc3022fdcaafcd2353ed97f56371f4a6a261401dcd,2016-12,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
cf926f7dee71ea8bf46010fc3022fdcaafcd2353ed97f56371f4a6a261401dcd,2016-12,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
1b179763a5f15feef18af509bf8553bf255fbd65b64daa801024df58d3df3a18,2016-12,Kent Police,Kent Police,0.599057,51.340756,On or near BURNHAM WALK,E01016101,Medway 032A,Unable to prosecute suspect
7adace0fb46e14290dfeae366ecd7f03a9f7fc641ec4693525fce97929f1b8de,2016-12,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Investigation complete; no suspect identified
