Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7886f59e729fa853d620b7a064d908b18da7f23510e43c61de4baa8a392a1c2d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.383998,50.979701,On or near HUT FARM PLACE,E01022663,Eastleigh 003C,Unable to prosecute suspect
3ff976159580597682e2c263c177f64f3e93e8b73e89b7f26bac3ffd2c425e01,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.491596,51.219968,On or near ST BIRSTAN GARDENS,E01023182,Test Valley 001D,Unable to prosecute suspect
6add0cc5b76282132546dc0285c586bf3718f00d2d694638cd780851cde4edd0,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.056228,50.808515,On or near SILCHESTER ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
55d7008db97e7cd762bd94aacd7ca1fce1ebc66ab6ef50fa555f62e5106e5c43,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
9a80695a15fa8585029d5f8efd23140b94415ec7c073d29fc0df6e05ccc7b748,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.087627,50.806822,On or near MILE END ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
0f6ef27a5b4e86786e04b2f212f038b2c89080b3ad82e72c4fb1d5f578a443ac,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Suspect charged
9529501006e7ae6f75d13ac0b1144d6c538abb1fb520eb9f6882b13c14579386,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.030701,50.871983,On or near NOVELLO GARDENS,E01022959,Havant 005A,Unable to prosecute suspect
b7791bf65e5750ef18cb666d92dd8e09a0d0444cc4859ca1d127eb6bad3ad78c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.002655,50.866945,On or near LINKENHOLT WAY,E01022902,Havant 006B,Unable to prosecute suspect
e46ee77a61f7565bc4314d95ec1e255ab11325414dfc5e19b9354e57b0aeaa7d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.522298,50.928472,On or near CALMORE CRESCENT,E01023081,New Forest 003C,Unable to prosecute suspect
cc572ae638ea465397807dc751ab069f2910bf65b4812342832dc66cc0925453,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Suspect charged
edf0ae2a401674e691c8603bd0d323c33d49b637c80cc092e7e8e9be8f95b691,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.144171,50.781846,On or near CRESCENT ROAD,E01022799,Gosport 010C,Investigation complete; no suspect identified
3f212af85950d8968064d2db7c64b9a4be218aba2e3d7fe9314f9434a53c37e7,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.052928,50.841851,On or near OLD MANOR WAY,E01017060,Portsmouth 006E,Suspect charged as part of another case
655dd41994d53f96614f42c9383d9a1e47251780dab17d9796a2c4cf260589cc,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.030701,50.871983,On or near NOVELLO GARDENS,E01022959,Havant 005A,Unable to prosecute suspect
da470afa7df20bb02b1e968ac1283c813f4e6411fe1750f0b139fb860abac222,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.369964,50.906158,On or near MALDON ROAD,E01017217,Southampton 024A,Local resolution
cb85d75080a339c1d24e526772784be244ea7ea076224036f5de59bcad32046e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.356165,50.962079,On or near DESBOROUGH ROAD,E01022679,Eastleigh 007E,Unable to prosecute suspect
64a5629ea94f37879d6623068a48107429faae32b0c5701cab857ec91375fa3e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.221609,50.957430,On or near CLAYLANDS ROAD,E01023221,Winchester 012B,Offender given a caution
6710935a47666b64657cdbb8b2a4eb57abd386e95274d48892b56c4ed22a9a74,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.739455,51.278490,On or near YEOVIL ROAD,E01023137,Rushmoor 007D,Unable to prosecute suspect
8aa7770ada0c18a1123ab14e220bdd7b8776ebff47c32d1d9883ab9607b8228e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.209169,50.871557,On or near Sports/Recreation Area,E01022729,Fareham 004E,Unable to prosecute suspect
758b43c9bfee21c6075e6af6f01db6e42f0997546491b25d8170a3d1813b063d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Unable to prosecute suspect
153952a9adaa1f198a01b3bb2b3ce151321e2b4e88d036507c953b9bb164d199,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.331647,51.055174,On or near OCTAVIA HILL,E01023261,Winchester 008B,Offender given a caution
e012ad28ac6371b7a22480626d4019282dc3520a385c2f808abf1950680c0b33,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.477179,51.226109,On or near CLAUDIUS CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
c0588da1db3a03beaa85500a2356a0c27fb3e7a84a5459ebf1dbb551202b3c85,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.101432,50.801129,On or near KING WILLIAM STREET,E01033381,Portsmouth 016G,Local resolution
6e6fc090ef0e3c12fba07c6f21ce9a2f5219c3bd909545bf7223fbc10cfa075f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.311245,50.696271,On or near Sports/Recreation Area,E01017293,Isle of Wight 011B,Formal action is not in the public interest
32f53ff4b5ec090b43c8214a08e3a5d2e833c987993a03d09a5ba3ff6fbb8c1a,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.050116,50.793573,On or near MORGAN ROAD,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
cb7a5d2e7d7b89d00db7e8b53a78abc7bb10794a254997f24901efeacf6a26af,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
dfcf5a078ef4f0da8639566b00c03720caaa9b346ed559b0ce00ed7d42eb8571,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.394384,50.912726,On or near ALFRED STREET,E01017155,Southampton 022C,Formal action is not in the public interest
b4355042310320919dc43e189646b999b25e9ced45993c625d9426ad6f811832,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Suspect charged
ddd79209631cb5489255597ddab1416daf13b908a8ea44dc6924f84bca587163,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.131049,50.848457,On or near THE CROSSWAY,E01022765,Fareham 010C,Suspect charged as part of another case
05cfa08c4b3ef5f1adc85ab498f07b00816cb60f3f4887a1b2561a9f353d6fae,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Unable to prosecute suspect
baf72773dfee8e05f3d0b78280cbbd98bdd83268c5a55d67794079ff07a2fbd6,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.436183,50.922656,On or near SETTLE CLOSE,E01017211,Southampton 015C,Investigation complete; no suspect identified
515974806ccc2949615911fb44a6ae05ca5b3163c0c98cb2dccb5eea5c0fa525,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Offender given a caution
a35b551b3e7d70f812b8427b2d153a6cb32b1964535e34e417fb53a275c01b3e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.201322,50.594120,On or near Parking Area,E01017363,Isle of Wight 018A,Suspect charged
d56dc4894ebdd5e884b07cdb1362d65554cd31ce6c3b2db64d6c706892e593f6,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.436183,50.922656,On or near SETTLE CLOSE,E01017211,Southampton 015C,Investigation complete; no suspect identified
bd126cd42a468ae8c508e448d467e5ae8ef86a495f4f9aff875bd029825d1cc4,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.139331,51.258795,On or near PEWSEY CLOSE,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
c107e31f04ab20134355a731d2c3c61c3238a8e5a407663c73bae147cf8281a6,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.072551,50.903762,On or near GREEN LANE,E01023233,Winchester 014D,Offender given a caution
42c98dc6c82b22c5ba72af5e0a262c1a91f542bd6727ea03fec64585e3c493c8,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.088834,50.690644,On or near LOVE LANE,E01017284,Isle of Wight 010A,Unable to prosecute suspect
1803169e34042bc9cc6c63d7464e6b6953538aa38ec8397f4c413d3aafaf2000,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.165171,50.796611,On or near ALDER LANE,E01032884,Gosport 007F,Offender given a caution
68fd2d43b98b2b04a9c9a8c56ed3bffb3891e7dbeea7d55305b67969702d268a,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.369053,50.893609,On or near TORCROSS CLOSE,E01017275,Southampton 031B,Unable to prosecute suspect
5c191e4c9f4f02e13b9c9d4bc7c26f47c86489cc4ec50dee19751364b84ea2bf,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.084801,51.258840,On or near CLIDDESDEN ROAD,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
793d1ea4b99f4f9122a226179abebba5532b502c7a4f6a34a4bb285f0810618d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
6d1138429fe11f206015ddb880badb7f789ef3973547800cf9b7f320540fdf85,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.090872,50.793916,On or near BEDFORD STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
5cb86b21637c0e763f146d7d16baa06041b65472678c4842a4be279a39773517,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Investigation complete; no suspect identified
8ce9a7cbe7908b14dc2cbb86f55574170c32179c0a3c5097975b4b34ea58069d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.001400,50.908391,On or near Supermarket,E01022610,East Hampshire 016A,Unable to prosecute suspect
ecfccca959cdd676690aa0925541acb31410bedeac3283892a3e66902a3d5826,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.756355,51.288697,On or near MEUDON AVENUE,E01023095,Rushmoor 006C,Suspect charged
e4a6c2c24627a5412da0beae1f8dc8724263519fc7beb479fdd83d018ea267ba,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.554614,50.753550,On or near Sports/Recreation Area,E01023059,New Forest 023E,Offender given a caution
24679ff74a5424c241848570ebcfa7e406f24cc894a2cfcacd630aea18eb09fe,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.398322,50.908475,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
8ef899ce5cd90b8d754b8f2c4b71de6876b1b856a86ce7ecb31b811d2ac42fd4,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.756355,51.288697,On or near MEUDON AVENUE,E01023095,Rushmoor 006C,Suspect charged
9e3f216aa62f1eac7b80c2458f5d8eabee07807366c1d47d24cfe2478883f2ee,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.068380,50.822632,On or near BATTENBURG AVENUE,E01017049,Portsmouth 011D,Unable to prosecute suspect
196daa58ba3681930d12c805a40138a5025e1392a4896ad0782dfaba13371f73,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.108197,50.790902,On or near BROAD STREET,E01033384,Portsmouth 024F,Unable to prosecute suspect
dcc1724afb142ec32cebe1fcdf5f1a334c9d6e00c8c0659bc6e156bddba455a7,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.504726,50.920296,On or near MOUNTBATTEN ROAD,E01023088,New Forest 002D,Investigation complete; no suspect identified
346f4abaac6409bb519e890f9bbe7e2fe854b8aa183b33081b4a11b87dda2eee,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.375244,50.921834,On or near HARCOURT ROAD,E01017171,Southampton 014A,Unable to prosecute suspect
070623fc4aab65f7a00ddbbaff8565d767ae39375094c1c34564c9100387688f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Suspect charged
08f949d60f9e5c3423dad2d9fa24c5c46828797ea43075c4a3d6818cb66cfee6,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.399359,50.869858,On or near THE MARSH,E01023008,New Forest 009A,Suspect charged
097959068acd659a0a96fa80e9f2eba7be001b1f2d11116fc1230962d8401efe,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Offender given a caution
6def0190b31c1237289ba77488ee7941cc2025654d3440277663f3e91e3ba2a8,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Suspect charged
7ed31aac502bad3f1c9badfb0b6d5c40c3637117bb0ef861bed9c4ef97cafe6f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.770422,51.315589,On or near FIELD ROAD,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
ba4ca96dc1912af5c02d3acc71b91be8143dc64e041344affc34f49204569977,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
d7ef455ce4898c97d3ad5ca3e54093da48491aee1e3be879ed6fb006eba721ed,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.078941,51.284566,On or near Sports/Recreation Area,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
997f1a498be2a22af94c2c689416cc7a503336464efe56bf28633b9f23f61864,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.337912,51.080091,On or near BRAMSHAW CLOSE,E01023240,Winchester 003A,Formal action is not in the public interest
3e2a4af38827ec65dbbcba2d4e46a74b8efe2cf84c8a937908b290175089a53f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.852577,51.140228,On or near Petrol Station,E01022630,East Hampshire 008A,Unable to prosecute suspect
724d27e2ecab721f737e465f9f11ecfd258621afd456f738c4acbce447712f15,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
d9d3e1531b5265933b52e62a8373f33828f81dd18b93e57e6292e1c1eadb9b7b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.482058,50.911844,On or near BOOTHBY CLOSE,E01023085,New Forest 004E,Unable to prosecute suspect
7461132294aeeb86cea1742f68f0310420d3fa603c2f60a85d4b3548f3ad2e67,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.972342,50.792609,On or near HAWTHORNE GROVE,E01022938,Havant 017B,Suspect charged
963a31a3472f1cc66860708263151d0bd2b2a832beaaab693939dbc6c2a7a30e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.797637,50.932906,On or near PEALSHAM GARDENS,E01023024,New Forest 001F,Unable to prosecute suspect
8e0cbd24f6edae9c8349df5e845ce015396d1794b413c66b7be809a4200007ef,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
84b74109ff3c7ce670e61226f3227461c09863bc150a9f817a9db38777657e1d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.291076,50.910661,On or near KINGS COPSE AVENUE,E01022651,Eastleigh 012A,Unable to prosecute suspect
585f930e465629f3f8f245f9c1896aa181a3e4eed1f78aa1b5482c5b44e54286,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.219549,50.954628,On or near Petrol Station,E01023220,Winchester 012A,Offender given a caution
8a82b9302c9075eadc499cd8dd2c1980d1df1aff15b10a1ae18d80c98c6df022,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Suspect charged
36e53a949df1470ee092ecada8150f4c0c77f9932f84efcb216dcc22b10adf8c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.472729,50.921712,On or near REDBRIDGE CAUSEWAY,E01017240,Southampton 012D,Local resolution
eaa19eec7eed965e8f3c0a8a6ba8c7f654c561e4cbbe6a19e7ff2e57121bb710,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near WAYTE STREET,E01017051,Portsmouth 002A,Suspect charged
313015e308be2204f887b93f0edebb6a2a52bfc72d59c4a42e41780f4cd7ed97,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.174263,50.856361,On or near WALLINGTON HILL,E01022722,Fareham 008B,Offender given a caution
69fb675edc3e5c1cbde9b635c74b7682ffe0ca78390a8e9d1c3f5e02c7fde8da,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.400754,50.909585,On or near ST ANDREWS ROAD,E01017139,Southampton 029A,Unable to prosecute suspect
7f14afc25b7dd7bab4900976d4731f1834ab579cd5f7982351ae4cc1e6cb187e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.400754,50.909585,On or near ST ANDREWS ROAD,E01017139,Southampton 029A,Unable to prosecute suspect
050ed6fd236aa5a1be26f115bcaaba9a758287a71e037258976a166d866e779c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
b1860743322528cde2c31460df240d1356a4c92d405084c71f5f171ecb3c709c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.102652,50.790761,On or near HIGH STREET,E01033384,Portsmouth 024F,Suspect charged
2324a306426ea4e33f94eb2ed723503273e955a4df551dcf81fdc3a7c124d20d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near WINSTON WAY,E01023065,New Forest 012A,Suspect charged
e28380d97951b9c008b874e246873dc0318a34956a04decf556f2b38fa19081d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.364522,50.932918,On or near OLD FARM DRIVE,E01017174,Southampton 008A,Unable to prosecute suspect
d183c8c4f2b8a1c71be5db0129834f44009a183a0a797042c84cd3691c108a89,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Investigation complete; no suspect identified
15a5ff964b661ce3ae2c41843d423d19837c7f9c67f034f09f30ba7240ff44b6,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.213240,50.732539,On or near Ferry Terminal,E01017286,Isle of Wight 005A,Investigation complete; no suspect identified
e57e312f5e3ca63aff18920fa2c3b02b49595f78b7096fd86d8b186a6ceb5c49,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.081609,51.262259,On or near WHITE HART LANE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
fad2bb3d1022ec255a62016c7c9415f41c56d313b8616a865659c4074aa7e2cd,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Suspect charged
df9ea08c1618fda6eaca07f968c805503058ecc85256688ba3f1d5bc990f12d1,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near HOOD ROAD,E01017202,Southampton 016C,Unable to prosecute suspect
3c08091c8b97ed6809091b3d015d7f1cf53c2de8bdf88f99d84730d9dd7ea3c3,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
71d9dd18c928157e79b07aa6879fd443338031b9ac19ab484de433a0ad426193,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
2c7d5d66da7093986cec78d8b5ed3a0f7b1e0dfd7989d3c4a53c7b582328b6a0,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.085093,50.782504,On or near LENNOX ROAD SOUTH,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
71da61c9f193d77164a0c8e7619b7dcbb2bb23c844a43f0975a49f4254c8ca15,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
bbcf1e1cd8a80691554f2bd853b3ac76a884af4eab10da70c8ee89fe85db2d4c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near LODGE ROAD,E01017158,Southampton 017B,Unable to prosecute suspect
fd34e07e8bca0e073b72caf464292c1e7feb76d4e8c8351b4d665c97530b4e7b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Unable to prosecute suspect
e36912ea049ca6e7b2639a3e465795b7affb30941c2f2a71439895864de0057e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.114152,51.246082,On or near BRIGHTON WAY,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
dcdeaddf716b1c6bc452c490382d15b7d8f3b6d259cee9ac8d8957a602b995bf,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near TREMONA ROAD,E01017151,Southampton 006C,Suspect charged
bc9d283acc07e50de21a78e7c855d642b6efd7333fe90cb3eb684f6b4012031d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.108197,50.790902,On or near BROAD STREET,E01033384,Portsmouth 024F,Unable to prosecute suspect
af9634ccfe6b1fa314259b6915388b492910d3197bdb48df3b2803104e614b42,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.964617,51.338714,On or near Conference/Exhibition Centre,E01022858,Hart 004A,Action to be taken by another organisation
8327760642dddea5b522b620399d2c27d73bab379dd7257de68f74d7e3daea71,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.421649,50.912936,On or near SHIRLEY ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
66f80445cb86b3b5e017c30efa23f873ca9c6d7209c8cf1307b915a77050b451,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.149004,50.656899,On or near CRESCENT ROAD,E01017348,Isle of Wight 014C,Suspect charged
8a6e6bd3489c5c562eb6eef895464357767765657756dc94868917c31e672b5c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.389589,50.937799,On or near BEALING CLOSE,E01032756,Southampton 005F,Unable to prosecute suspect
1b836b52e8755b08d6bb8ab6fca01556c008e3be61d0af0c1e7d2d287ba4c776,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.842811,51.341909,On or near ROBINS GROVE CRESCENT,E01022894,Hart 001E,Unable to prosecute suspect
59a96abc428978a4308f26b05a8bc4d2e0f4cc15d3cef6eedca2cfc822e07cf8,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.004557,50.869713,On or near NORDEN WAY,E01022901,Havant 006A,Investigation complete; no suspect identified
909588a72a1d37f67dd9168ba8bec3fd34ad846950af1c9a8b50c00ea2721230,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.295196,50.697704,On or near ST JAMESS STREET,E01017328,Isle of Wight 009D,Unable to prosecute suspect
8a73068a05dfe2632c7f33edc73487dcaa74a50c6165aac762a43ac4ace11cb4,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.378103,50.900537,On or near TANKERVILLE ROAD,E01017219,Southampton 028B,Offender given a caution
4a8437dc36e745ab451da39e442339ba1a16e3a0881f3f2b81bed5dca9bbbf2d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Formal action is not in the public interest
8d70413adcc8029bfea736d25defe2b55d58276856b235ea580ce02f9a4afc8c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.085158,50.794438,On or near RIVER'S STREET,E01017130,Portsmouth 018D,Suspect charged
2466fe33165221a79bf2f62540f3ecfe35c1e37780a6758ab4e06a13a80f464e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.292562,50.699621,On or near PYLE STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
1f898b83bbfd18fe4b78831aca84af9aec609b28c33ad91f67d65ed0bc25445d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Suspect charged
21146a1e712f427d2750310087eff2bf5282d19fbd6066336b66e6fcd5910c76,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.443889,50.942171,On or near NORTHOLT GARDENS,E01017187,Southampton 002E,Unable to prosecute suspect
4cdafb0664e1b1f28155f292d4ff4a43c54aabd9ebbc78b3f2473f6db9a440ca,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.071983,50.832814,On or near FAWLEY ROAD,E01017090,Portsmouth 007C,Unable to prosecute suspect
0c4aa41da45ccdba91a9c53c094d6ae149cb6173e43819ec82055cd54fccddbf,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
0b88775ddcc4e2ac43b0eec7775719b49bf732783cc4d326b02c2ac673b85130,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.127297,51.272203,On or near RESTORMEL CLOSE,E01022566,Basingstoke and Deane 010B,Unable to prosecute suspect
109e65d0ce182a4081434b0057d7ff35a0fd969fd6bac2acd3a07100724d1edd,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.387295,50.925045,On or near THOMAS LEWIS WAY,E01017234,Southampton 013D,Unable to prosecute suspect
62205dd1d8d892bab211bb0a5f7e8842e071466aeafa67c306b826019122e303,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.472863,50.923718,On or near GOVER ROAD,E01017240,Southampton 012D,Investigation complete; no suspect identified
36186776ce4c28860b3865f676c9e8860d41c4ccff79ded2fae699dad2de3bcd,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.214354,50.830253,On or near HERONS CLOSE,E01022777,Fareham 013C,Unable to prosecute suspect
687cadd25ff02f8642efb8030a3a8fe64206658aec426b131ed7b21ca6745757,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.214354,50.830253,On or near HERONS CLOSE,E01022777,Fareham 013C,Unable to prosecute suspect
f24486ffe1bfe8208e70871e0694d8cdfd5c0b6aaf52b60ddf8d7d76ace1ee44,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.071522,50.801632,On or near SAMUEL ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
7f08fae8a2040b3b9fa32870cc3282f7b4c74055050475e6ea05a6d9c7f9651b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Unable to prosecute suspect
23768385947cfefcd634bada8679dac4b12f0ac389b3824abe147944204fbcc4,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
a14e5b7a30008cee5c51a583f5754999ebae91b84074bf5ad0c6f03202a5932f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.590388,50.835523,On or near Park/Open Space,E01022998,New Forest 015C,Offender given a caution
037f9debfb3cfcac094f1ad531afe45568845622ab09d4fb723e8be06f3b538b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.503811,50.920742,On or near MONTGOMERY AVENUE,E01023088,New Forest 002D,Suspect charged
2bfcc9daae0b71be3b9e800f982ac7b324b217d1fe60a5498597cfce90e4bccc,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.590388,50.835523,On or near Park/Open Space,E01022998,New Forest 015C,Offender given a caution
