Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c109d60d03602ce4677a238ad4fc5af480e6d9504c835351239c3ab5de7b92a4,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
5e2c357844f20a5d7c465f44be593cdd5137da17bea8ba116fb59fac567deb96,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
79eb5cd0c7abc8f2ef1d3830f9260db8605364176f08e0a9769fc0e292d5f006,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.444348,53.088350,On or near FURNIVAL STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
bd909f3098add41270a772954e4538fdf7a8de23584794cbfc3c5d9ae69f6c21,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near LINCOLN STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
2cf3dd7272bbf01d6ea9b311dbf3f227485b682d29934af7f05950c2b385b0a7,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.654469,53.429651,On or near WEBB DRIVE,E01012470,Warrington 003D,Unable to prosecute suspect
b634119f395d2a6a9232310a1bbb82ef3d2e267e6dfde7189b5b48c2970f9763,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.709839,53.337461,On or near CASTLE RISE,E01012404,Halton 011D,Suspect charged
5f80595c37e4baa17ae8435611adff0b4cab58877735a2a5e5a68660d756f38b,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.365206,53.140270,On or near Sports/Recreation Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
ff14b92447ea2aa42d79ea42d56f59c623402689b2df99f4da6fbd62888b40e9,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.439858,53.103369,On or near AUDLEY STREET WEST,E01018463,Cheshire East 035A,Unable to prosecute suspect
35285e9e200124135f60f2bb91f011c06e13334390d6f8d8bb1f9a3487ffbb8b,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
9eb90900ffd51b807e50c6c545c2d54609260e5a2261b746db72ab4a695f8555,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
adafefd919cb0e9c919bb0647db2df88fb20bff08afca29e2e7421d616c53863,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
d9b5095951779b3cd21b93bbf342c5c42f868fccdba75433c7b19704bcf4a30f,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Suspect charged
9595cdb80a21133ad2436d40351a802ee2a68473af272c46330bba29d66a397b,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.646918,53.382358,On or near NEVILLE CRESCENT,E01012527,Warrington 019A,Unable to prosecute suspect
205448d5194867bb2bdc027fc1e79c0c0dd0c57e39620a958e2aa5ac97ddb29d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8f3f2acc6e43f7a7d423b916bc94fbbc910a538fc667d6d1409c56b7e1b14775,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.508379,53.199009,On or near KINTORE CLOSE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
0c40ad8399658fb40790dee741d57eafa91c1e4e375879d48dbad98475f8476d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.902502,53.281020,On or near HOLLYFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
c88afd087242404bb756619af95e523a9060e8fa039a2b670902b631d7a0719e,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b181102e5e78aa1cbf2160c9aa05b06774cf2dfeed53d772c06cfd7cba7188a5,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.592935,53.418278,On or near GRISEDALE AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
73914d168d6ba04affb56bcdbe66b86f7527fc226e0d10f6b0c740aa40a4ce22,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
17e3695d78783f0fb35b681ae3cafef89d25152908e2364bfa55c4771e30544d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
1c554f72fd708bc77416ddb65a97eaa959123db31164208d14a50fa631b390b0,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.893625,53.269599,On or near RUGBY ROAD,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
7757092f919bf8113a352543606a4c324b02c184845de32e38bb70d3ba0c9f9e,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
64f81249b65bd02d68d2e9e26be16cbe00951cf8013a44cdb54ca8703dede01a,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.738913,53.362570,On or near EGYPT STREET,E01012424,Halton 007C,Investigation complete; no suspect identified
7fe4dd09f1b8f9fe313ec23986daac81465f983b3e1429644768ad4cefdf55f8,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.622110,53.406930,On or near BEECROFT CLOSE,E01012563,Warrington 010A,Investigation complete; no suspect identified
950bd2fb01aad6c736ef621dccff213a508bea1f7d95757ac14c3b883d0c2eda,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.877651,53.212250,On or near NEWHALL COURT,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
aac12417a8b2e5d56c6c1f8cdcca209297d88ec4e40dd2ee54482bbd8df9f7fe,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.306158,53.230542,On or near A535,E01018412,Cheshire East 022C,Investigation complete; no suspect identified
b7a702772cad21264d25ed79ce2071ef93144607da1cb81bf315f75c501b8a60,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.517452,53.449613,On or near YORK AVENUE,E01012474,Warrington 002B,Investigation complete; no suspect identified
d0a1cc20680303fa29dafa34f5b91ecdf59c6b667c447f5ff5e83e36fc670d86,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
82157dadb2c19fdce5a1c1a4905027c4f9d85952d7254a2856844a08ddc0a46c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.098507,53.292072,On or near JACKSON LANE,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
011e2abe7b977122fa6e7301ddc21282af76d3f548d33100f9f8de325a4562d8,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.421134,53.102421,On or near GUILLEMOT CLOSE,E01018499,Cheshire East 038A,Unable to prosecute suspect
4dd8af1f8c3592950321973d264f7fd02afeda861e887d4d943bb0ef2adcf13b,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.623018,53.408336,On or near GRANT CLOSE,E01012563,Warrington 010A,Investigation complete; no suspect identified
09d599ca8fb7f1e1387773b83bb3324e5086f4a26ca75a04ab1834e1b6eff90c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.590509,53.385491,On or near A49,E01012510,Warrington 017D,Unable to prosecute suspect
52d164862da918dc6319c66c05e9fc5a2c3b230e34d55c2998ce329ea145ef7d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.588631,53.392062,On or near Parking Area,E01033300,Warrington 018F,Offender given a caution
230a6171640cbf604318bc1379ab70e0be98f53f1694a27b0f4ca374b1ab994d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.764491,53.084377,On or near OLD COACH ROAD,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
0a99cb5648a689078959ff7dfd065c81e4087a55b16ed4ea37173df01d3766ea,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.563680,53.413350,On or near LANCASTER CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
b726ba4f8fd97b8000eaa4a9bf8fc81ed09736642b6ef0b4592e4603df1f9524,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.124953,53.250142,On or near CLARKE TERRACE,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
73fb482a34d72b2d895e94cabc669d29eaf20dcf33814b7a39cbfbbf04883231,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
825dfb76adee6b186a17d0b535ec1d272d593f0175b8256ea217d0302ac8049c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.661719,53.379931,On or near RADLETT CLOSE,E01012528,Warrington 019B,Suspect charged
d664167e6f5c3acc7b72e7c54353f42820cb4def48cde81f42212e7aabdf6451,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near BATTERSBY LANE,E01033299,Warrington 017F,Unable to prosecute suspect
a58065df94768c8d78ccece4f0aca793653ee1612e97dd0accf97c560bc5daf9,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.711053,53.377912,On or near CROW WOOD PLACE,E01012411,Halton 001D,Investigation complete; no suspect identified
04c0663fb0c204bf385a269a8d36fd59611f7f5a07c2017b4fdf0810d30f9ca4,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.585711,53.413793,On or near KESWICK CRESCENT,E01012535,Warrington 006C,Unable to prosecute suspect
bbf9f2e9c2b29b2a5543f9f0ef7b9bf65246f8c72cc9839b5b7b4ecea37c65b3,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near RINGSTEAD CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
1c3f582ef2d25a36226cff4654deca055f60c86e58c0d4d1bed740cc91385615,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.421880,53.088629,On or near GATEWAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
5bfa9e3a2cf34ba1693415bf1aeee1506fd7ae554f459f4226ba030da8f1f6a9,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
d73653b45cc0557c125492df0f21e5731087a7eee84bdde41cc979301c314e28,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
95a57edea2589f777d13287bf47007ca13249938095aee93f9d98c98c8e9b3da,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.914170,53.288706,On or near DON WALK,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
7e696ecc3ecee9a0ef187feef1c06e3077859a3b0c4567b346563244da805ac5,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.517613,53.262099,On or near OLDHAMS HILL,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
4a1ac421798c729b3e6cfef007abf1c5b1693e7005c3adbca56d8fb4c66554f8,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Unable to prosecute suspect
107ade37ec691ecf4aa13e8270f3a7d7c482e9298caf39b97ae3b0c4c78fc4a5,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.808124,53.272636,On or near OSIER CLOSE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
2ec07d786abf58918ade0a2e6b1172fa1fecc46553f407937c79045437283f84,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.452783,53.092516,On or near JUBILEE AVENUE,E01018488,Cheshire East 043C,Unable to prosecute suspect
eee434790d76518d62310fbab82b9a889f99c4eb66faa20dddc7a6671b3346e8,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.891547,53.187013,On or near CASTLE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ece5ccb760f6351e1c5099319206ddcdf8f37c570b48efb9b02ecd37b22032b6,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
86eb8d1a4bfeb1dd48116cd8a93f9b23e37d3c95e78b4c2f5db49cc56f8fc978,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.849709,53.196362,On or near WINSCOMBE DRIVE,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
85c3d2b9f03d71b31618320ad0acf515231b8b7cdd8f0b20298161961696cfad,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
cc87d8977f21957d9ba18128583690e2cbb063f3588d3747bfaf77ac292c6a04,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.373817,53.133403,On or near LIGHTLEY CLOSE,E01018432,Cheshire East 032A,Unable to prosecute suspect
b4b89b2b8287371496287d39584cda412c7316ae165aa5100f73afcc2fe5a1bb,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.559769,53.380174,On or near BELMONT AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
892bc204a0321595fde929db0bfe9d81c15b6768f3f0e355538fc94a339ec708,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.440147,53.096527,On or near MOSS SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
56e1b8eecc82770b22a12787227657845f75b64676d85dd365d67792bd503787,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
6aa322991930e8789ed2e93eb751680949e742afd5acd2e05d9351c09d84bf3e,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.507378,53.200398,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
83501649053db5bcdc74433b89aecb23ba83a366a02cfa8d4c4f152593ceca74,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.212426,53.336373,On or near WHEELOCK CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
b8739be61fef373de870aee8bb7e0b1e29daf1cfbcfdb702b295bba9fd411904,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.722423,53.338284,On or near PICTON AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
6c5f3c5cd9ad2340700a8387450027932b559a89c3914bab99a174947c65d3a3,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
75ac73a6c43447069aaa7c1aadecf86ddca09cf3e432765869d3eebbdbca0b45,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.765097,53.362935,On or near ARNOLD PLACE,E01012388,Halton 006D,Unable to prosecute suspect
2f96b07b38c86e8fe1b240263d14ae888ce4789017f308549244b88bd058392c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Unable to prosecute suspect
3d6a48dd5e39ac8b5fa67921b61a25ac2f67dcf659fbb97afd56b9bbc239f586,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
b1abe533c4bdb196e8d7270d9007dbe365e33ea8e6ab990aff154e9375caed4f,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
72405f4129782e9b32828df6253e0845fef6077418211646c3d3f0c84a8315ee,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.584186,53.400254,On or near ORFORD AVENUE,E01012523,Warrington 011D,Investigation complete; no suspect identified
0713b230a527b72a6cdaf1a44482de53f4ccb6cb9c0877b9e9221c7158c10bc0,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.488292,53.379328,On or near Supermarket,E01012513,Warrington 021A,Investigation complete; no suspect identified
575753a9f3af4cc764b96a945a9b4d616d718e294e579183a1995649fa2040ff,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.527791,53.400598,On or near ASCOT CLOSE,E01012551,Warrington 014A,Unable to prosecute suspect
f43010b3e4d54ced98557b4546a52a915bc48a7ff3fc2219d24552a5a7581754,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.536499,53.397026,On or near BRIDGE LANE,E01012552,Warrington 014B,Unable to prosecute suspect
66bb8beb627a717e0f7969d0ef5aa62482d9e486b84865d2c811812873a80273,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Unable to prosecute suspect
f7005f6bff99f3597f5d70e9de20cdf71fe3aef36f095e16909c51770acc7935,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
cfbec5c1cf7525bfbccb7a47b93ee365f3e80e1d3c734905e0c8c8808dbcf8ab,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.240580,53.303636,On or near MEADOW BROW,E01018572,Cheshire East 012A,Unable to prosecute suspect
d4d42a7a82a77cf95133e29c805254d5f03825960275dfddc909d23bc6f2a700,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.679153,53.316390,On or near RIDDING LANE,E01012440,Halton 014E,Unable to prosecute suspect
9bbbe304f4ed935a372c81631a4b40715ec332c4b2c3a2293dcff370b521ba70,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Investigation complete; no suspect identified
e4c5c8393b05a4aaf07e4f206428669163606ed476e91329205eb707ebad9b09,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.272313,53.097614,On or near LIVERPOOL ROAD WEST,E01018417,Cheshire East 033B,Action to be taken by another organisation
50f59ae367327da08e1431b5c1dfd632d6a8dca1ecbe493834b6cf37dc90f44e,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
1f022a600bed30c6c682aa36580886a27d5d960105176cc080c89e027ff73575,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.751366,53.329862,On or near Sports/Recreation Area,E01012417,Halton 012B,Investigation complete; no suspect identified
88f3324edb6652ac4e770f8061213084d984ff7d5b1fe49356bce2028eb63bb7,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.739018,53.392052,On or near LINDISFARNE COURT,E01012393,Halton 001B,Unable to prosecute suspect
50a50ad8317b340bce1418e231f9a6ebc05727d7858b52ecd6fe94296ec617f2,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.889422,53.189870,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1a89f312bb0a08c440460c95c32dfdac1c4d05edf140539c6d928b758867c7fe,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.480189,53.100993,On or near RUDHEATH CLOSE,E01018482,Cheshire East 037A,Unable to prosecute suspect
3789d421d461a8bdd44084b534b57f3f00bcbf058453460850ef19ec9f671bc4,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.153490,53.263124,On or near PAVILION WAY,E01018614,Cheshire East 015A,Unable to prosecute suspect
e6f973a613ca8b4b1af70709d858fe401a24c4a3f9d8a8a2d2a7eeacca10c6bb,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.153490,53.263124,On or near PAVILION WAY,E01018614,Cheshire East 015A,Unable to prosecute suspect
f91e108b39822ae3de9105db4d747f18ab1107d6e155068a388a11bc49b1fb7d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.445903,53.192356,On or near Supermarket,E01018425,Cheshire East 024B,Unable to prosecute suspect
a6ccd41ce7e28cc98e60dbd7fb459d0e6ff385cd0af04509e62338f2acb0fa51,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.849709,53.196362,On or near WINSCOMBE DRIVE,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
aa583265954a856ba394c63ce85ad952a81194c949261337e6832a1614298cd7,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.389535,53.149272,On or near THE COPPICE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
41be02c3ae528cd1ad665de260afe983ad23b9b033dd259186b28f427b1837df,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.766391,53.368895,On or near GAISGILL COURT,E01012380,Halton 006C,Unable to prosecute suspect
7935d9d726e7b6d03bfa1bf85dd159d21e3e0145371b369631e4d4294b01cb71,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near GROSVENOR STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
5f8b67b546dee4752db7e1de50018bb222e8d3a7109425efd319cf36bf968d7b,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
94d7a3f40bda84dc368b7fbf397c1eb7aca8bbce451b95cdb589fdedb5fd8dba,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.546127,53.180909,On or near BANNISTER GROVE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
de105f77b5d636cd2931ee962b622778ad09395cd363268032885ed5bccd662b,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.664572,53.319878,On or near QUADRANT CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
11e1ae9d8cb77a662a2fdbb57b45d90067a2a3c92b096c99d51cbc39f5704a06,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
9ba1af36b6b1e7eca8c8a4903217e1d2ed12807321082ff622f44510b99eb7b3,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
8942f101eabe2406170e153eb00e3aff8e23d7d45f5ffa059e0d0eacca763b28,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.285511,53.099282,On or near CREWE ROAD,E01018417,Cheshire East 033B,Unable to prosecute suspect
d9c6e344a2e738fba552a5fe861660e1cb9b682e5322efbb76d1344504ee43a3,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near HALTON DRIVE,E01018482,Cheshire East 037A,Unable to prosecute suspect
94f968749890fa66086a37fb4abba4706511cb545debf0640bb0ce4bc04f9e55,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.911990,53.280705,On or near REGENT STREET,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
181c00b91fde6b7446421ad1f021b0f9b22fd22ccefc0a08fefe035d2751619c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.511145,53.420985,On or near MANSFIELD CLOSE,E01012465,Warrington 005C,Unable to prosecute suspect
267d331dc144c58a5250cca93c3854f8ac6a6c63f427427fd41aad56e2c11e7f,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
5af17d4f1c7cd397636aaebf9785981f7346bcf0bbeca1457e123ea350a248e0,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
69942dc7eaa13dadb0be0e8dd03535d97250cd45c84a32c57c0946dcb1aef030,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.441496,53.181595,On or near DALE COURT,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
39f7d64459c3672cd53ea1aee95c29b83216f7521c32bde6d441d93e540d3e7f,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Unable to prosecute suspect
9369b7b02ddaba074704d305dab679c7a95990aa031ec8bd516d74ee0e390579,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
9e549427f2462107720a5f53b5d59680dba109631dd301fd196d2097e8c2adb7,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
77af14ef5edf891d525c20213cb3803d26cb7b4aa3ae905d16a15bef7b3d24c2,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.900499,53.279192,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
13353d8e41874864803326200351a8310da4b10690b805226f3c0c2b84667016,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.862237,53.182150,On or near RICHARDS CROFT,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
b3b4bb3aa35f1651d3979fc2ca825efa345871ac825451a725fe65d740bced4e,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.197729,53.171885,On or near REDFERN AVENUE,E01018396,Cheshire East 026B,Unable to prosecute suspect
7f8d40822ff52681ed135ebed0f626a3fb3cc6c53b2a8b23d15a87660713449c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near GORRAN HAVEN,E01012436,Halton 014C,Unable to prosecute suspect
a5c8f8d8c6d2b191b8667777de1f7579a0ccab0a435dfa578dbaeb5b7378a443,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.872244,53.206303,On or near CAMBRIDGE ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
81067f6f2ae3d8ca48d3d1714ba089acbfc45f64794087c04573a6348943bde7,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near Petrol Station,E01012515,Warrington 021C,Investigation complete; no suspect identified
a4f7a9b74024fbe25297bb280a35b16e73079521b0e97ef6ca03d1f6295b150d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.656808,53.323625,On or near WEYMOUTH CLOSE,E01012433,Halton 014B,Suspect charged
eceaa57691de68d46732f887d640454b4b7ee905e2af60a5dcb5d1b6a8d3dd3f,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.765764,53.379173,On or near HAMBLETON CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
e609e3fbe2fbeaad03c91aeaf86ed7935df84ed3752faa67cff1cf24db86b619,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
0da492f9d88554bce48659aa7e3e61f60a4b43feafb72a3edee5c44aa92d16a2,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.932270,53.283586,On or near WOODVALE ROAD,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
5fe7f4ac9c0acf02575db02b6b77bcefef12e27f21a1c6ec161c4cf7e7064145,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
