Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1e1848921ddde3f070c1ada9d2f0582a4332a5e9c5ca4fb4c84b8508ff34e47,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.390311,52.731898,On or near ROWAN ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
e5777cdead53f411aaa8b43a7aa1b000639c54881dcb6a97670ac1c65f1a29f1,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.113095,52.377309,On or near BLOMEFIELD ROAD,E01026888,South Norfolk 015A,Formal action is not in the public interest
ad20e5c3fc0a642ee7daebfe4954cb14b43db934c1cb586966276ef017a20fe2,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.285579,52.626529,On or near WALPOLE STREET,E01033437,Norwich 011H,Offender given a caution
c37b88778ecdf9e4373c82fd7b10c01929c92d04faed603e94666ec6164b3b25,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.291382,52.639643,On or near ALMA TERRACE,E01026831,Norwich 002D,Formal action is not in the public interest
0585dfed0c68b51bda9f10b02f5e9530264bbfe23cbbb2faf9b2e554b72384c9,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.461722,52.873188,On or near THE CEDARS,E01026703,King's Lynn and West Norfolk 003F,Offender given a caution
0d9556884bc28a6d10c81b6242d81e719245e1fd43ef00b711cef6b119714aa7,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.289446,52.660714,On or near WHITETHORN CLOSE,E01026799,Norwich 001C,Offender given a caution
2c95d84cc6dff72d8c3a90768407be638b930f8d6033f10d6a2dc067d57201c3,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.515604,52.770859,On or near Supermarket,E01026776,North Norfolk 013C,Local resolution
57e46b228e5322ea2e6c9a3c89764e6b64784694416e8cee73a4a55ef96e64df,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.749992,52.411662,On or near NETHER ROW,E01026468,Breckland 016A,Suspect charged
718030ecdaf14a13d929e58459460427ad301748f7d8dcb5a52714e9001854d5,2017-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
7d4e35a9ab00fa8650e8d9031e666f544f3d24f146e7794f9e82a5d3ed85d6de,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.263953,52.604653,On or near DENMEAD CLOSE,E01026812,Norwich 012C,Local resolution
74058a7250ae96e81c0fd8c0053b20f23a3fb7c1655c03be880e0122b2c26e38,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
3fdceb3adecc2e65cd74e7253ad692f13ede7c48774ef115fc7efb649894eb8e,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.730154,52.572235,On or near DRUDGE ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
0f89245ffacb91a23f3872f2e39c8102af94e3e5c251a6ecb70b69b1de86481e,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
0f96aaf68c0403ead94c9bdd85f92520dcf34e55dd6f9b5ea93426a869567651,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.285139,52.628943,On or near GRAPES HILL,E01033437,Norwich 011H,Formal action is not in the public interest
4d08d02aa1c3f57df76a99034800ab0b5515db909e0ee4eea4cd6eab55212e7e,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.369360,52.611524,On or near Park/Open Space,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
7c6e41e10896aa565928f43f9033877546e4954eaaa7394277d8a52c4667d92a,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.753809,52.421951,On or near BARLEY WAY,E01026472,Breckland 016E,Unable to prosecute suspect
a4454ba2a310a19f5c7951bfa34da6ae9a959cfdc8cc24da295bed9c7422c1d7,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.244046,52.640473,On or near JEX AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
6c6e3fbf6ad4d6107c05681411a1e0a556dd052046e3e2a725c10385296fcf8c,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
e069bdc73f9b3e71622ee49b9e4ca86a2db179e9ccc3c945f2df43de6d4a4645,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.016571,52.512634,On or near HALFORD PLACE,E01026423,Breckland 011B,Local resolution
0f6ff0259daea51b62643130445dbdfe407a72eb066df3557d90e538022d9902,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
f0e23ac7e63e75b647499302de44835ba9c924f38b709f3b97b6f7fd58dab2a3,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
a44ae55f3aae7861b0e258b683ca0c0ac8f31b5cfcde39bf0ee64cde88572c55,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Unable to prosecute suspect
692d289167314bd42d554de68764f825ecb04cd1c689560a7b08407926bf1836,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.225079,52.637870,On or near SEABROOK COURT,E01033436,Norwich 005H,Unable to prosecute suspect
c29cace510765d8a4763b31f92cec7e5c37878f5565048a6b6f1a5317319ae0e,2017-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
d2c5f4adb52769468aaf1605ee1a4fe87f79f049268ac2584a3cf5fe1a159add,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
afe82dc17f7b14117acb89358db12060a303a27af0da23ef9d94a67ef140f60d,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Offender given a caution
c53d8d39b99e0032240f1eefe90982c786d9685ef784bbb4ee2d356d5d3568b8,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Suspect charged
3623ff4f919dd055a4b01d4effe17dbc47181d1d925299f2464582979f2d60f6,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.285000,52.610132,On or near TUCKSWOOD LANE,E01026820,Norwich 013E,Suspect charged
8366ff1dcf0f2c4c5cfcc747c192af5b939e0a5360e9c04dd393f89824c293cc,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d6d8bee6b7d30e4d0e00729704cba7fa959188496eb98cc80ff82adbfa945218,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.221781,52.640064,On or near YAXLEY WAY,E01026792,Norwich 005B,Suspect charged
31c98747e60930d297d0edc57e82c349904659ee7461e761457369b12e994193,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
c869c1762501a5b3f28eae1ae138f63621384d50bee0f9ba8c8183c2373e3458,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.339686,52.634647,On or near THOR LOKE,E01026572,Broadland 015D,Unable to prosecute suspect
d30544f16dae1f8dc2aefc28ad11da211ca3f62c709307f59fabd5756ee4296d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Formal action is not in the public interest
bb6eb64e030780b9a68c6125f8b4e0e5a0fff20acf7214db727b042b37964b7d,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
84534b5b856c4c996ed04ac70bc98388ca2501d7a68b76f4e5b114d7d2d6ce7a,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.189097,52.666095,On or near POCHARD STREET,E01033540,South Norfolk 001H,Unable to prosecute suspect
6f83743a39622e0ae5eee252553551a379af8d52dd5950b2995b56813d3323cc,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
6f83743a39622e0ae5eee252553551a379af8d52dd5950b2995b56813d3323cc,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
2c42c99c943d45510678ad9bc3fc4250116236c37c9e9e6f4513cad96a5b86a7,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Suspect charged
ec51ebb318cceb8aa9a5f01afd46d071e8c743adab8914876f79365189ce4ee6,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
0c7adac6eab27d74d43504014a7d786f571b463f2ae3251bebf37dcefaf64a45,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Suspect charged
f3cee0d6d17290d2e4e677adf5034793315f6ed1c3305b53cd5959ac2d72e5d9,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.691143,52.694437,On or near FALLOWFIELD,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
23c8aadb09dcd6b3bd1245432999a0e7106de8b95fc2c9f2b13e2826bb4426e8,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Unable to prosecute suspect
111ec2bb75401cb048811cf81337798b89eb8b8b341e36bef90939b8f1439209,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Local resolution
7ea1019c5b149857028ac1ef07adb8d3d1299837ff2ac040f95d295f9a53aca6,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.309034,52.919389,On or near HARTINGTON ROAD,E01026779,North Norfolk 003F,Offender given a caution
9b915ac91b6a677ddc45cfa7822f73c1e515e649865dadc963fed229df00b675,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.302575,52.584149,On or near DOWNHAM ROAD,E01026717,King's Lynn and West Norfolk 016F,Suspect charged
e0d9b311045eda4121294c1d794a36c6d89d41b97e4aaefd11338445c97c1abf,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.272442,52.616658,On or near KINVER CLOSE,E01026815,Norwich 012F,Suspect charged
386d9b19672184aac10963db9188a76f2f337add5751253d6b2d26bcb27e18fb,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.947377,52.916329,On or near PRIORY CRESCENT,E01026765,North Norfolk 002D,Unable to prosecute suspect
7d9b4c7d0dd7ccf6a55ac9175fa800f6cac4fa2b6f4f85b8ea40b1c6e2daefed,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.221781,52.640064,On or near YAXLEY WAY,E01026792,Norwich 005B,Formal action is not in the public interest
168a41b03f48c9c2651b2b363d6f36fed498063ae2308f9b8c090c0493a4b8c4,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.942021,52.668705,On or near TIPTON CLOSE,E01026432,Breckland 005D,Suspect charged
339d8e550399e9a63283c0148bad3041954de559911dea63c1e1b0bb337cfa1b,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.337502,52.649450,On or near Theatre/Concert Hall,E01026560,Broadland 013D,Unable to prosecute suspect
e25c71c74a50a5e71173fab0ba2733b400b8553aadd4211f0c152879d6844c4a,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.942021,52.668705,On or near TIPTON CLOSE,E01026432,Breckland 005D,Suspect charged
081a83146a646dc2dea52be4da783bfbbba473ac8ff4642ac9d9dae49c6cfa7e,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
291d04aeea7e29c1aaf03470366ba123bc4e6bb7acee8e2abc8df77274b24547,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.739632,52.406336,On or near SWEYN CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
35b7efe7486f1ff8fd0c9f1f078f4d78ab9532a132120c7000015a3eb69e8ff8,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.337157,52.641428,On or near WITARD ROAD,E01026803,Norwich 004A,Formal action is not in the public interest
350ae9425f0ef66cd905ea95d09de28df63be1b944b24dce50cf1b1b95906420,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01026822,Norwich 007A,Formal action is not in the public interest
95177f1c9d3f5945a3600a3f1181ced110c3a676558f792971e964a1474a0861,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
a6de2fbb67695bdaf84d2e751bd2c3bfd1a0d655d5f1799f6ee4478b1953af2f,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.446084,52.772967,On or near BURGHLEY ROAD,E01026673,King's Lynn and West Norfolk 006E,Suspect charged
385c64d03e2ab350a0a2f2b5a370e0b061e148c34d1fa230f398070d56f8276f,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
15db2ebd44486e932d97c408e17b777abe8df3ea24b2bbca08f61ffaf1c8559a,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Suspect charged
deee907a1c1bccd68b9e3c1d2865bb94affa2954bff0667988abca3788b73e1d,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.446084,52.772967,On or near BURGHLEY ROAD,E01026673,King's Lynn and West Norfolk 006E,Suspect charged
5537c9d656c7e09d1388d09c7cfe88e85a2014aaa2cf9d3b7aa68ba8a43727c1,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.337157,52.641428,On or near WITARD ROAD,E01026803,Norwich 004A,Suspect charged
79056bd614f8a0ac9e154d68d5fc89bee831abd0746363f25a33284626935300,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.739632,52.406336,On or near SWEYN CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
8eea4dfdd5560e01eb2ba3b92da5364dcb4d9f5369750f5c60f2cf8c081a93e6,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.446084,52.772967,On or near BURGHLEY ROAD,E01026673,King's Lynn and West Norfolk 006E,Suspect charged
0e1deeabc473b55834ab8676ecf074deeff46c44d3a5eb7741af9d30f603926d,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.446084,52.772967,On or near BURGHLEY ROAD,E01026673,King's Lynn and West Norfolk 006E,Formal action is not in the public interest
ca8726d8c88703dc04ae5f99a93d6f4d3354b736d6b68ad0f40e1578f4bdd832,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
86a9688aa2133d5bf72ffc4be41b170845ecb677d6c98ca94047483b641cdcc7,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.337157,52.641428,On or near WITARD ROAD,E01026803,Norwich 004A,Suspect charged
e56ea0d9d4d75b7f96f27d1d7ba3f33fb5baaf669687cb4f6b4dc11c5b36934d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
f9ce5b6f0d50db5669691b8f5488e5cd010a3b7fec25e2bf7b7719ff9a89373d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.723583,52.578487,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Suspect charged
c57ea5df062470668c219116c5cf30dbf6360d108d9854bf1d0889893b862418,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Suspect charged
389d41b71eed59aceac5fb6027614e62d6af8ebfa2bb4fc79f72e1f7cffa3273,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Suspect charged
220055f0809fa0b9ba32484ab387e00e8aa1ff1f36de556e3afbc38b955fff1a,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.137657,52.583013,On or near DAISY STREET,E01026933,South Norfolk 007C,Suspect charged
28ee72b9efb1e78361430e111f4aa2a97be0c8a5fb6e9f82796b0724ec56703c,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Suspect charged
30c625ac1e5c20ce6e193e05725cfee20f3cb602e17ce31eeb78448e0e037795,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Suspect charged
762c81ed8e62ab29d2c05637dba24e9d0cb4cec08752f50bdf6f7f99bce7b7bb,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Suspect charged
872d11671e7bf0fc31d7df27103b339559c618d725f1c9f781cd16b8764292c8,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.273605,52.631052,On or near SANDRINGHAM ROAD,E01026840,Norwich 009F,Suspect charged
8430c2d62df5693792a69b1c4121256d851175c497b7adc96b376f1d7355eb00,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.714367,52.566949,On or near SPENS AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
17098254fc9975a97e3fdd02c17f732663bb28b598bb6dd7d97ad772dfeddc53,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.743652,52.402394,On or near BURY ROAD,E01026478,Breckland 017E,Suspect charged
8eab7c83f0353dbac3f86927d4741c0695dfb9ea80d0ad8773af6d4bbfad1372,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
452e5abd8588e962f3c49576f3fcf774bb4c0c3733e0b0c15ba6fc24b09e943e,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.743652,52.402394,On or near BURY ROAD,E01026478,Breckland 017E,Suspect charged
1d3cb9b1d20c92bd94329404b5ab0243f2be7fb41c4311f6d7201746282ca56d,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
37f420c0fb265ced75f5b853e538cbfa01c3c333dd40b9dc3037522ed81c55e7,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
6cef69aa7eb6815ff768505b60fdb1207f80d31a71a009587a54814b5d85e0dc,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.262205,52.663941,On or near MIDDLETON'S LANE,E01026532,Broadland 011C,Local resolution
bb83afa310b402e70c0804b26d723f5cb1548c70d2521db1cf0f5e621e96217d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Suspect charged
a1b5463402314482b9bb26706d0ccfbcc209c75e9394a50d154991461e44c624,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
6d716ec8899c2c6d44f476fc968224ec54a8c5ed422ddc7a9451e88e8850a8d6,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.776430,52.650194,On or near THE AVENUE,E01026446,Breckland 004A,Offender given a caution
12b17c9715d23038c314947dbb0551cdcba3a8b37e65904c6a742f5e1a06ae22,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.411722,52.717536,On or near ARCHDALE CLOSE,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
c39a29f3677a7b97eb7445bf17332ff1aa4bef0b04d53277814708e9987f16f2,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.524175,52.770404,On or near HILLINGS WAY,E01026675,King's Lynn and West Norfolk 012C,Formal action is not in the public interest
c215230a064ea93ca8f0c3e253e7d46f1d151e574425bdaab6796548490085c0,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Unable to prosecute suspect
250103b86b466ca800bd1fdfcdd0745ab391ddf4ebb0da48ff07dee69f6c6e45,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.249562,52.649261,On or near RIVERSIDE CLOSE,E01026529,Broadland 010D,Suspect charged
a54c48b96a8fe87ac9248d3252a2e01419f202a78858af0391f4d076c8ce0771,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.249562,52.649261,On or near RIVERSIDE CLOSE,E01026529,Broadland 010D,Suspect charged
37a968e743e014f9dc214a782b61bf2176f29a63dbf2e43898307fda673c7859,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Suspect charged
3d6cc764c3227f9365b379ff31c42044afde8dbfb1c2ff14dfbb58c7649653f3,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
82821d30a7daae6d6593a9ddf9650bba6ad9d796a41cf947b164b16f6417cdfc,2017-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
d3c60aa7151afb4df62d18956555f3559911df868666d891004ef8c5469363a4,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.310986,52.650212,On or near TEMPLEMERE,E01026802,Norwich 001F,Formal action is not in the public interest
7b345da58bc7a118044277ebaf38e481c3796252d4391ec1874b41c74e1ab91c,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
7b345da58bc7a118044277ebaf38e481c3796252d4391ec1874b41c74e1ab91c,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
715b16a95a634be8e1b65bbe83f8e1b0a8dd5ec4df92d2229cc656cb7c80e180,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given penalty notice
80236403fc19f1a3719ee5cbe65e4043b0bf23b3a948b006d79bfa09e76cdf55,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.310986,52.650212,On or near TEMPLEMERE,E01026802,Norwich 001F,Formal action is not in the public interest
4a700a9d080ce33241c3bf648dc722a89d7143bf6efea0492f046af3fa827201,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
c6612fbe1f728e3c8f0370be61ccf2e00247f82c4062fd447d5177c8afe973b8,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Suspect charged
e8f8d6e0d61b3318250936fb9164ee1ed2181012d078439dd23d0e5dcca86b5e,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
09d1f1cdbf5c38c2bd7c81a6fff7f91649d587462057efa88d6bc0a288095db1,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.182718,52.393161,On or near IPSWICH ROAD,E01026887,South Norfolk 014D,Suspect charged
aa412bc6e7e4f22fc5d547b26e8588eb005cd02afc833dba364429aa4e9779f9,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.270087,52.646294,On or near PINDER CLOSE,E01026828,Norwich 002A,Suspect charged
c1a2c2395fcfe9b46e2bb114edc483c362c0179dd7031bda621fb0d6c5c99431,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.187004,52.602388,On or near CARTMEL,E01026908,South Norfolk 003D,Formal action is not in the public interest
28dbcddd2edf9a34fc89104b08307b5b71db6cb2d49c0ec299810b177ef9d5e0,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Suspect charged
2c8a3acea84f183d2d3c01cc3b2c6720ceed5b8a061eace26561b7aa705af1cb,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.263498,52.623947,On or near GOULD ROAD,E01026859,Norwich 010B,Suspect charged
391dad0977d1548057fab1e8f2ce1fe821524fd1936ff899f44339ef0dc53e2b,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.394407,52.768034,On or near LOW STREET,E01026768,North Norfolk 012C,Unable to prosecute suspect
cb73c085ae03667e1bc70d8ea6d838ab9ca35e4a1ee6350a49097e138b4b0dc8,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Suspect charged
37adc17d22b7e463e40515cad6423b2b4b2ebb3ace2869c3e4ac85153d463cef,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.750780,52.427867,On or near ANNA SEWELL CLOSE,E01026466,Breckland 015B,Offender given a caution
0e327dd3eb799d6a25180cb231c406fc80c2e1e853c5b3928bbe9c74f18415eb,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
5f03b37c85cef448e36b331338335b666ad9e0b93ef7bf4bfb132dc42de42e26,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.238864,52.706725,On or near MAGNOLIA CLOSE,E01026535,Broadland 004C,Suspect charged
110e8f5eddbadd722124e3754ba08a04742b9196248f5b6af9a5d17f5e51c166,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.238864,52.706725,On or near MAGNOLIA CLOSE,E01026535,Broadland 004C,Suspect charged
87f362865d0ffc697330fcd0d38f2e92101f870b2f1756c00952d35a7d3dcfbc,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
87f362865d0ffc697330fcd0d38f2e92101f870b2f1756c00952d35a7d3dcfbc,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
9aec8d4986538b2689c349b26680ac1743ea8a90375e5080fd67ef24f084815d,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Formal action is not in the public interest
6c5389b03c9872e2f37ccfe0b5e8d651119dc0ee9e25157cda821bc1a4db2ee1,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Offender given a caution
809c083ed4d560fec33839501bd1d12df6885c631041bfadfd8e40cffc6281e8,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Offender given penalty notice
66f785ec6b4ac6de421466a76804a0fafdb357b0bb9f28f0d8acec660933e6c5,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Suspect charged
1ab868add1aed2f4bda07d37df1d0cc4c35c475a68b0df4c6684676dd1cc8d19,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.299019,52.620121,On or near HOBART SQUARE,E01026816,Norwich 013A,Suspect charged
