Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cf1fe5f3f45a5011b89939783982b814d53fdc86f705f21fca5227e2d99bb86,2019-03,Northumbria Police,Northumbria Police,-1.682066,54.981024,On or near BRIGNALL GARDENS,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
46d7daeff7dbbdba1c05d0486177265599288d4c1c359713413c448fdd625eb0,2019-03,Northumbria Police,Northumbria Police,-1.448436,54.803309,On or near Parking Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
49b67b2f1ca031adb9d07f59dd83e36c131155c0e5f5a6b14b3e8c5225b5847c,2019-03,Northumbria Police,Northumbria Police,-1.453257,55.047482,On or near BIDEFORD GARDENS,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
a99dc929e094e2edc75a4f3e66eef896ca901c42e418ae2ea91ccd185d8df376,2019-03,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Investigation complete; no suspect identified
810dccea0446629c14753fd58ab602f05cd46cde5108e92e319639e87e1e5eaa,2019-03,Northumbria Police,Northumbria Police,-1.462334,55.024095,On or near TENBURY CRESCENT,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
772ecbb444d4dc8d8a9b1608f01232d31b06af2edaeb1df39ac4118a0c6f5040,2019-03,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
c064ef65187287b3a6445947f0e75635949de0916b9b3701f606dd0f7635d73d,2019-03,Northumbria Police,Northumbria Police,-1.623644,55.052944,On or near MCCRACKEN DRIVE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
11678c39bd8113e6ad751b8b81ba36e05ad2eece1b932898a781bf5a9cb628b3,2019-03,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
77269cd79bfe4480d80517e9dccac3aa882fbac72f0cc837fd83105193640859,2019-03,Northumbria Police,Northumbria Police,-1.689589,55.172375,On or near DE MERLEY ROAD,E01027457,Northumberland 011A,Investigation complete; no suspect identified
c6a43bb5a7c2e4fa5ad1349c23c2cea1ab999d9353a35a815b2348d2ba04a947,2019-03,Northumbria Police,Northumbria Police,-1.460197,55.053965,On or near CLAREMONT ROAD,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
e10e3798f9634e02982a50ded66cb1f9ce17624ef154ef68c03454f32294830a,2019-03,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near BURDON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
2d6e9124ec0b020db946eaeeecfccd59fa61f78560e6259adf2595941c7f7d70,2019-03,Northumbria Police,Northumbria Police,-1.558519,55.033756,On or near SILVERSTONE,E01008507,North Tyneside 012D,Investigation complete; no suspect identified
e8407aafe1970dce6bf079eafb906bf20a70cf3cef24edb1472f91f56a45627d,2019-03,Northumbria Police,Northumbria Police,-1.652029,55.005231,On or near HALEWOOD AVENUE,E01008376,Newcastle upon Tyne 008D,Investigation complete; no suspect identified
8c9e95d31327f2243410ec2612643bffde5e41214bdae1fda13e4356ab7d98d9,2019-03,Northumbria Police,Northumbria Police,-2.010094,55.766088,On or near MAIN STREET,E01027387,Northumberland 001D,Investigation complete; no suspect identified
978b8bb013309f8aa2b8df1744a610475eb635334d58fc0f1c975d1cf572b448,2019-03,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
9d59075c0c23886a8391eba0fc4b00a584f55abc64f3db0287f530402119859e,2019-03,Northumbria Police,Northumbria Police,-1.457120,55.021062,On or near Sports/Recreation Area,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
6c85a3341c0d509e2c3b7aebdc076b1b65d4628c7836e2a6a84533e43840943c,2019-03,Northumbria Police,Northumbria Police,-1.457086,55.040876,On or near WAVERLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
d516a334ac295f050f60af00d286d06a4352ff107aa766e80b46f4876a610e5b,2019-03,Northumbria Police,Northumbria Police,-1.443483,54.916947,On or near ASHWOOD GROVE,E01008697,Sunderland 008E,Investigation complete; no suspect identified
d9a6e9328e3dc2136f2ffa03783f5d16390223e20a11c85c59da8a63859aa7c5,2019-03,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Suspect charged as part of another case
e3328874686e86a06b1528c1ad7fbb77dc078eb68212ee4d66a9e0654b8b4eb7,2019-03,Northumbria Police,Northumbria Police,-1.536060,55.115653,On or near STANTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
c9cf7ca28c199e119d090677a5d2a47496cfa25e239a2c9558e8333e6bb67053,2019-03,Northumbria Police,Northumbria Police,-1.445206,54.982196,On or near MITRE PLACE,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
51d5f7f97024dc83afd1058bc9403e0f66468c55156fa91f3082a1d0dd7f5a0f,2019-03,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
fe6d85ef3e4a73fa42f163775991f3d9d562d6a21c463a2ebc3804a8eb91641d,2019-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ef1d4eef986356581adab87f66ed8406dcd6a8c44b7a33009f5b8bc69c784bf9,2019-03,Northumbria Police,Northumbria Police,-1.522796,54.991934,On or near WILLOW GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
c3a7a349f85d2e90c4f18ae03b76acc8eedd095a49a701dd01679e1678e120af,2019-03,Northumbria Police,Northumbria Police,-1.622492,55.020618,On or near Petrol Station,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
aaa5a6ced7b8cdc9e5f47c796d0bfd8e8c91404931262a7b97eee119695b072e,2019-03,Northumbria Police,Northumbria Police,-1.682765,55.165726,On or near ALEXANDRA ROAD,E01027453,Northumberland 016B,Investigation complete; no suspect identified
6bd62167dedfaf7400572fbab5181a8dfc2123d59bcb7011107afdac1ff08f23,2019-03,Northumbria Police,Northumbria Police,-1.603138,54.984827,On or near FERNWOOD ROAD,E01008370,Newcastle upon Tyne 017C,Offender given a caution
680e2fdb820fcdbd8267f5c0f68f06b814429585b1f58dd33839d77261a3ecc2,2019-03,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
dde79e5f79c98a4a730950277a7a9e4e105470301a3a1f2bad2311b2aba854d9,2019-03,Northumbria Police,Northumbria Police,-1.669977,54.986204,On or near KIRKHEATON PLACE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
c187bf7f12fd6aa448f9a52fe2face51dbd63fa81afe065e3f71c352d020caea,2019-03,Northumbria Police,Northumbria Police,-1.451877,55.005250,On or near VICARAGE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
9fef5d9026685d495ca71e658186f0675f33c6531641f553c68181e6b59ab579,2019-03,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
161a5e987f416b2e9e53769e712376e99bc25bdc920540b7a3cca0730cd7be99,2019-03,Northumbria Police,Northumbria Police,-1.627905,55.055932,On or near BURNBRIDGE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
446533e4d8da368618acb9dc77291085c835c25ce0b097e756dc10d678c089be,2019-03,Northumbria Police,Northumbria Police,-1.447755,55.007109,On or near STANLEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
861b152b1815a755be2c591709ed5d72833948a6aafe746c2e0f04e9d057930d,2019-03,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Suspect charged
861b152b1815a755be2c591709ed5d72833948a6aafe746c2e0f04e9d057930d,2019-03,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Suspect charged
861b152b1815a755be2c591709ed5d72833948a6aafe746c2e0f04e9d057930d,2019-03,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Suspect charged
2f66afb2807aaf85dccd26fc7c67902fde5416b6c61f44477478e5e4f90c7ad5,2019-03,Northumbria Police,Northumbria Police,-1.589312,54.924779,On or near ASHWOOD GARDENS,E01008190,Gateshead 023B,Investigation complete; no suspect identified
1b6a5054692953b42b8634364c0340ac16add6994dc31dbbe476bbdd2936e3cd,2019-03,Northumbria Police,Northumbria Police,-1.518306,55.181452,On or near SEATON AVENUE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
506376b402f896485fd9ae4925340405877441543675889e8b60da89bb60cdf2,2019-03,Northumbria Police,Northumbria Police,-1.471358,55.018267,On or near NETHERTON GROVE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
0c741869283e696a135a0b3d42e5a7bbf6b5d53afe43dc2b9fad0050f8d46f04,2019-03,Northumbria Police,Northumbria Police,-1.689114,54.978840,On or near HOWLETT HALL ROAD,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
aa04b683d2c3a774cd8b1621837cf5b5d694bc8efc417634bf6059ae7ac7f2de,2019-03,Northumbria Police,Northumbria Police,-1.528372,54.996260,On or near CROW BANK,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
e05a1d0de6088932c619c81fb9263dd89df79f1d491a0c639609c9aec1f62936,2019-03,Northumbria Police,Northumbria Police,-1.401391,54.907590,On or near CLOSE STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
948a670546059b8a877f64e8b3cfe2b2758071cca0d57e5ac76012beb66006b4,2019-03,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
4337e8424bf2936593a1c712e546d5efebe05a3c13912a86f2b032d654c475fd,2019-03,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
ac7e4d9c615821302cb930707345e263e9013f4c6c9e4c18933f3c2da30323de,2019-03,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Suspect charged
4d12b08b77f4f01736dac4fc43299cd36438b29fd5845377810a55691df06401,2019-03,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
ed47b9dc8773d25b352fcfc72fbdbd82d947491e4f4ced905a4ead02818f14f6,2019-03,Northumbria Police,Northumbria Police,-1.519799,55.181287,On or near NORTHUMBERLAND AVENUE,E01027543,Northumberland 009C,Investigation complete; no suspect identified
70abe7664ae93a3d26b2149f6040fbcbe441364d047ebc9a845e8529874c5530,2019-03,Northumbria Police,Northumbria Police,-1.560833,54.990945,On or near CHERRYWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
684fb28fb29608500b885d1bb133cd4388d475489fe49edad0dc0487edc72d0d,2019-03,Northumbria Police,Northumbria Police,-1.374062,54.906842,On or near CORONATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
39ba6a45d25b15fea9b82b0f6a37ddc5ac7169f0bbc291aecb5cc6771a772cc8,2019-03,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
d9a29673638994c1a13b6c88512ec8c084be153000f605ed5e8a8a2547cd07b8,2019-03,Northumbria Police,Northumbria Police,-1.420718,54.863920,On or near ELSDONBURN ROAD,E01008770,Sunderland 031C,Investigation complete; no suspect identified
3cebd03f078c350c7a7c642039e67a8e5609b8819b1b2e0f4fcfd3d088a44b26,2019-03,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
39dcf41609fe29e4388e0e015858d0bf9f10b494fff783e4dcea92ad234de765,2019-03,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Investigation complete; no suspect identified
f206686d15cc9a70348d5f825d23178f01c766c23e1afd63daaf258ad30ba877,2019-03,Northumbria Police,Northumbria Police,-1.590772,55.085242,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
e18495c37c4e59595eb6586669ef327c92683102c7870f575f32283428fc07a4,2019-03,Northumbria Police,Northumbria Police,-1.549739,54.953018,On or near DURHAM STREET,E01008241,Gateshead 015C,Investigation complete; no suspect identified
f488f1ee4340a07e9ea7914849ef22263827fe080d4459921c7334099e7f5e1e,2019-03,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
18b052c709a4c958d06a03d175731610fde6dd1645b3fe12306c162d212bd29d,2019-03,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
18b052c709a4c958d06a03d175731610fde6dd1645b3fe12306c162d212bd29d,2019-03,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
18b052c709a4c958d06a03d175731610fde6dd1645b3fe12306c162d212bd29d,2019-03,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
332dbf0e9cb3337d1097f7a40731a5bfac44330cc87ec7d39f55aa257a8b5619,2019-03,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
8a6aa5a8ac56752c8085454c0264e8bbe925cccf70d2b2b5d9414ba694f67e22,2019-03,Northumbria Police,Northumbria Police,-1.601799,55.131099,On or near CATHOLIC ROW,E01027523,Northumberland 021F,Investigation complete; no suspect identified
59fa4712be486526f28b6fa9c8d2a5ed3074b03154ee4073e74cded4a303ccb6,2019-03,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
32eca541df2befa766dd0b387848b9742edd1c986c7085ba37a67f2ad6a2ea5a,2019-03,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
33c71ad54b68621107683d5304558927185fe16e7776a46d9898915391040c40,2019-03,Northumbria Police,Northumbria Police,-1.544015,54.970331,On or near Pedestrian Subway,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
b3412d04982cc1521e86f4ebb79bc035c426febfcbdd814dba64623f494e357a,2019-03,Northumbria Police,Northumbria Police,-1.509129,55.013015,On or near BELLSHILL CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
ab3de7a54aac55342921c3b22d3b5ff2e365f4a9c98b5c266a3568ceecfa4dce,2019-03,Northumbria Police,Northumbria Police,-1.606039,54.985393,On or near ESLINGTON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
2077e12d29ab565f37567f9f1febe6db3ee03288c33911294c54066dce1cc781,2019-03,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
026e8623bf9b6f1f8a958dcbc25c7cb25e80e028b580dc15b19a01d9cdf5ab50,2019-03,Northumbria Police,Northumbria Police,-1.581001,54.958791,On or near MARIGOLD AVENUE,E01008214,Gateshead 003A,Investigation complete; no suspect identified
59f08fdd0ab94c32a9e49d6ef7ae306564b71de531beab4766806ea24bdc9e54,2019-03,Northumbria Police,Northumbria Police,-1.583101,55.019851,On or near BALLIOL BUSINESS PARK EAST,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
8b55636ee88a1e6266dbd21180931024f0b80444f503f91fdf8c8fbc78641f3d,2019-03,Northumbria Police,Northumbria Police,-1.659198,54.980243,On or near BRACKEN PLACE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
34f1a64b146d75ecf0a4fcc438e253f90131e79777b586ba5e39faabdbe7a48d,2019-03,Northumbria Police,Northumbria Police,-1.442030,54.977949,On or near WHITEHEAD STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
9a778478af6032040ae3a1869b8adc6a243689f5b84a9403ef97745540b75ec5,2019-03,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Suspect charged
83cae1a87ccfcb5254081cdaeaf3d6fd7abf33a9bb0eec14f1dbe46bf3b48233,2019-03,Northumbria Police,Northumbria Police,-1.519890,54.964308,On or near BIRTWISTLE AVENUE,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
cd5d9be9ca5adc18f8f2dda0119fc0c0b02e37e2ec492b411e88ec6ff0db0c31,2019-03,Northumbria Police,Northumbria Police,-1.537017,54.940408,On or near ALDERWYK,E01008284,Gateshead 014B,Investigation complete; no suspect identified
b73dd1809970a49ebebdc57740caa25ca5a3b3166d5fa98ec7facdfa895e6775,2019-03,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
421dc7a377d4a48acc26dcd73e0005c6a3edb27bc3547ec1e3b55a5a19ee4c63,2019-03,Northumbria Police,Northumbria Police,-1.537526,54.989924,On or near BORDER ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
5805f93592822e77bba5c6ab62da232c10a1dc5b671e4e8429a3674637ceac12,2019-03,Northumbria Police,Northumbria Police,-1.457791,55.026906,On or near BRABOURNE GARDENS,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
077dffd33b654aabe22867301735a4f078495c0bde28e99a5edd760356f29415,2019-03,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
d2b86296ae74df4659fdd5cf4d785fd14a13dba2af167fd5822932d7f9f4256d,2019-03,Northumbria Police,Northumbria Police,-1.521900,54.913408,On or near Parking Area,E01008858,Sunderland 009D,Investigation complete; no suspect identified
b006d0d9601a7bb832d9827259396c79a9ce4d144e5add829ec4965366fb6527,2019-03,Northumbria Police,Northumbria Police,-1.624266,54.967919,On or near BLANDFORD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
18cb0ae4ac351891f637d238cb9d8e9e1edddc90f6a8311b495dafc5735ee696,2019-03,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near BROUGHAM STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c6ce0e2404a43f45d8c5c78d06fb21cd1435c4f05f13f9e7febacb3a81887d9f,2019-03,Northumbria Police,Northumbria Police,-1.608828,54.979813,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Offender given a caution
1f4c01d70650a8b8a76b3d00eb9738ce04211d388cdd5a11d8e303a9d6a61fb5,2019-03,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
7cb0e93bc2c537219e00de2280780515c7db95fdd80a1e599a775ca93d5f9f41,2019-03,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a9d4770a5a27faccbb5a7eae4186c738438402e3460449845c2a2118b3806bec,2019-03,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
0cd95902ca4555ac636cfe55755c3f8e54dfb92d4deaad60ff6c22327007b4fa,2019-03,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near DELAVAL GARDENS,E01027427,Northumberland 025C,Investigation complete; no suspect identified
06aa29a6a2c820041d14276044c6c047b272de40be4b60bbfda32351d900d418,2019-03,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Suspect charged
5e8f7343fb18ab3b934e3c2f19107f6cd3f542f5ab9db1858798bb02ebd2aa9a,2019-03,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d4b59a53ee0680869e81d677af3067d45322bf0b304005f942f2b47654d8b60c,2019-03,Northumbria Police,Northumbria Police,-1.562941,55.140653,On or near EDWARD ROAD,E01027551,Northumberland 020F,Suspect charged
adf4db4d9e72702d3ebb5a8b4565a1c1d3a750bedbdc4f65e16942b9d735c83f,2019-03,Northumbria Police,Northumbria Police,-1.694259,55.007007,On or near BEDEBURN ROAD,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
b5918d1322c0abe04f7c2340543276706c3495a9c5a16130e18e1699b7d4f972,2019-03,Northumbria Police,Northumbria Police,-1.380894,54.887457,On or near LEOMINSTER ROAD,E01008784,Sunderland 022E,Investigation complete; no suspect identified
5c2546eb16a53528b5adc5751634622bd48155a83fba5950627f2f69e17d7298,2019-03,Northumbria Police,Northumbria Police,-1.489827,55.001110,On or near HENLEY GARDENS,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
13a0d67ab4792592fb5dd38e6eef254f0a842e4d02b18cf84d02ae3cf08bddca,2019-03,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
fbe3a6b7cedb23ea2b35ad8ce08951ce002e83a5375746f1854dc8adf2f97f18,2019-03,Northumbria Police,Northumbria Police,-1.393701,54.904542,On or near WHARNCLIFFE STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
c50be282b1bbda366299dc29855c21c7b41d4ff317a2a9834ed8e7d22d875e34,2019-03,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
7c19423fe436059472c39d5a73b32432ad60e6c8c58a94910eab97b936e21ff4,2019-03,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
6832d1742d9ecefeff918ef285207099debcaead48681e65f044078da79690f4,2019-03,Northumbria Police,Northumbria Police,-1.429552,54.867233,On or near Pedestrian Subway,E01008808,Sunderland 029E,Investigation complete; no suspect identified
1c71de0283e8255fc23987f3216fae5be7d2d01b9b8dc9da300fd29ef5029823,2019-03,Northumbria Police,Northumbria Police,-1.386628,54.913304,On or near STOBART STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
fbd22b578721991882d5b31332151047a2f08e9e3b71b62780f0434fa521ffd5,2019-03,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near SALTWELL PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
fe6c7fe0f3fff9ebd2a1d0d82378f9f193bd6b1e2233485338182aeea5c6e297,2019-03,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
1324afcb9aed9f3a9ec1a538e8d9ac92f9ac9d8e9c2bd20949ee81069215c46c,2019-03,Northumbria Police,Northumbria Police,-1.639899,55.181143,On or near DILSTON CLOSE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
23129f73a5050cad146d4e3da6c18b9e8785227f046d81736a7ab9f85c713511,2019-03,Northumbria Police,Northumbria Police,-1.502844,54.976254,On or near ETON SQUARE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
54e5f00017c27ed5e1d4ab838889d82f787b08f85090fa7de6e41e0d2e15acc6,2019-03,Northumbria Police,Northumbria Police,-1.433955,54.803170,On or near RUSKIN AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
d35d46d0c7a8850ce1f9fbde188efa41b7f11bf993967a6a421a387867f21175,2019-03,Northumbria Police,Northumbria Police,-1.565175,55.180514,On or near SECOND AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
1f0e430a502ee9330b18a1335cbe40723246cc7d88c0b4e6a57bf7bda8da9538,2019-03,Northumbria Police,Northumbria Police,-1.489340,54.980386,On or near Supermarket,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
af90e77484c081ff32c43ec29197c4c2ecd43d163b1defd2bcb089eb1d3b2649,2019-03,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
a5481df193ed654d0efbf715e16c0d7e09c2f7981ed64e84755147cdee9ed7d8,2019-03,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
c40b36b7e4f5bbbde9d2697d3dc49e340826508464a59befffe1824a401b91a4,2019-03,Northumbria Police,Northumbria Police,-1.565175,55.180514,On or near SECOND AVENUE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
2206591a31539f7b0c2a96c0cb6dab0df68e0e435cdef92cc7190d829d8bafb6,2019-03,Northumbria Police,Northumbria Police,-1.762833,54.993968,On or near COQUET GROVE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
6ed74e0dd12bc24e666dede321a311c704c2a90018dfdb01f4259ee5b8ef1f1d,2019-03,Northumbria Police,Northumbria Police,-1.560093,54.979997,On or near ST OSWALD'S GREEN,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
8d67314755b8608af435f5e77b772ed6c11dec6155352e534f6c057be72b66fe,2019-03,Northumbria Police,Northumbria Police,-1.550583,54.975289,On or near PHILIPSON STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
ffb80c84b909d2af5498e8438fccd3136c59351d78c9ae7f3072252d030b7cac,2019-03,Northumbria Police,Northumbria Police,-1.949870,55.313153,On or near PHYSIC LANE,E01027369,Northumberland 007C,Investigation complete; no suspect identified
a4dafa0578f46acb07eff78b8f1156f33d5a4d994df360d9604739b09e048944,2019-03,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
c66c9d11e01fd60b9ab6db99fd478912e403140f012612a888013d3535f6216f,2019-03,Northumbria Police,Northumbria Police,-1.430788,54.901198,On or near HUNWORTH CLOSE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
8dc0c904b59279437badd59c9d91ee4ab4a2a79946a5ff4e1dcaee5461abb7ce,2019-03,Northumbria Police,Northumbria Police,-1.648828,54.981489,On or near CURTIS ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
4a9a6ae09f2a84d6f0b5c3d21493ddc3b304b3179370aef1b43899438d00d0d2,2019-03,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
700e7326e99cc0f8bb0ee5b49e2a133f2622dea487e29d31fb47c23c895f9ff7,2019-03,Northumbria Police,Northumbria Police,-1.454740,54.919730,On or near CROSTHWAITE GROVE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
077145cb1065e6074abdf356fba84d29634e677ef768d3a1e95c11e8575df13e,2019-03,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
be4c1fa9f10fb1eb7589c66a5e61ee6a746187f5d69f3d4f2312a78fa46c368e,2019-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
