Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a8b6de4adb52e590d080ddc04ae6c59417efbb303d3e8938fed5a4fd9746f88,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471405,51.915198,On or near HONEYSUCKLE CLOSE,E01015804,Luton 002C,Unable to prosecute suspect
573a390c1bcb0fa6334311b5a2b221d33c2e73c0e9b64bc02d8dd5859193745a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
14546072daa2332606b9b24f4324ffa87008bc3c05cedf409934171af6ddf3a3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ed150f00f1c0e7e8482ea97ee1181d40719a0af398a4e89b5e2e99415ab527d6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Unable to prosecute suspect
180a56d62317d5fd1bb4a899fc61e07b2434a34070801dbdb8d8e1f8650a77b3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.381085,51.888859,On or near EASTCOTT CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
83796fbef339e53390c191f6abac63c08652e63545157fa3d27ba23228b1b4fa,2018-09,Bedfordshire Police,Bedfordshire Police,-0.365363,51.890827,On or near CUTLERS GREEN,E01015810,Luton 014F,Unable to prosecute suspect
905ee5df5242ef5c81af9fbb86707b84f521f68a337aba0c92908ce19df30bab,2018-09,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near CHILTERN ROAD,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
2f1f44b52e27d98ce3f4f95897f9c38f830877cabd286ec0d7d96a269d085b14,2018-09,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near UNION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
69b351e865033ec37325db9e16fe59840eeff1d95c61601e63534c6c01d4f407,2018-09,Bedfordshire Police,Bedfordshire Police,-0.411084,51.873829,On or near SURREY STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
e96e3cb984fbe6476d6c8863d451023cb378ad47853928aab0078d2d26b39c42,2018-09,Bedfordshire Police,Bedfordshire Police,-0.470176,51.909410,On or near TYTHE ROAD,E01015754,Luton 005E,Unable to prosecute suspect
b76973eadcd497827fd7a1ca5c786845331f1d5b76d2c1396fec9756205a6abd,2018-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
a002692466b12bc42c816c1e44b02996c96a85bb7cb6c7aaa64eb86612a8eb01,2018-09,Bedfordshire Police,Bedfordshire Police,-0.575308,51.908230,On or near DICKENS LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
b43707987bf6f6c3efda9d0430af8b400b7f1dd7e3859d8bcd4d8dc6b5f18a0f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.473615,51.888603,On or near TOLAND CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
20484b1879ec3c27324e8a3b46814c4f6fddc09bda7007e2f507f93a3a83868a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
6f0aa5f1a72d16c8678948f2c5a7670d5386a01427e316f9f56888e8ba81e253,2018-09,Bedfordshire Police,Bedfordshire Police,-0.492289,52.160321,On or near PRESERVINE WALK,E01017479,Bedford 003B,Investigation complete; no suspect identified
47b69538c467e17e3ad5fad86fcc88df4366394659da2e7900404cd04f8938b4,2018-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
a88a9f3a59a683edc13719fc0af723631dcebb65e84908e31ae4bcba36306b3b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.692610,51.920255,On or near DERWENT ROAD,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
23a3305389646d83788fd7b17ce3b1d6853fb90ce2c4c2e95977e9f8c5db2627,2018-09,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Unable to prosecute suspect
3b0e66641e8800e23a2a0593cc9861d7fdb045ca28e82fa9c2376c3942a7e03b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
359e7ee9c548ac6b836d3969eedd4c75aec35f2b63f4ac06c1e8f6ae6550c29f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
2fbe6d0ffa8bbd5d358679b9b0b9a7b8dc791d893517e14c64471933f47c717c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.429209,51.904815,On or near HOLMBROOK AVENUE,E01015745,Luton 007F,Unable to prosecute suspect
16f489236b93e03a182b6d287aca21864384dbb2b58c74cb72b0f4ed46f36383,2018-09,Bedfordshire Police,Bedfordshire Police,-0.417389,51.875065,On or near Bus/Coach Station,E01015791,Luton 021C,Unable to prosecute suspect
2fffcaad5546b41a3f837b124604c4b8457a25f551684795833934e352552e8b,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
116d22c1b6c0b766d30971583672e15959bdb7493be089cb23f4a68a5581e768,2018-09,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Offender given a caution
86ce35baf421aec0b6f6db7f440d58e466d36cfe3667d5b9b580fe0d75df54ea,2018-09,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Offender given a drugs possession warning
08b15ea318679b4ff44f2d47058975e1f497431abf7c0d4a0a8de8a0d601ddeb,2018-09,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
57a9d968e4f45c46255ba8a02edc30da097ac285aba31a0ce923af35f497c8dd,2018-09,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near SUTHERLAND PLACE,E01015738,Luton 021A,Investigation complete; no suspect identified
273149bff797b0e02ac80b070d07d6f8554c1b685b2c4013228ab2086fd25827,2018-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
bc8ec09072f7112ae952f0517e1f9ed717925583d7a2e1c37d16a73c4dcd3c03,2018-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
7446717aca7250aea283c8be3d0992985400502cdb4a93ea392e43ca30c97b77,2018-09,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
b2c329de993293fab9f02c60c0285a4418bc527fb4c30e7fca45cae629996ce1,2018-09,Bedfordshire Police,Bedfordshire Police,-0.388379,51.913246,On or near GREAT MARLINGS,E01015797,Luton 008A,Investigation complete; no suspect identified
3a4c0aa2f10e0742cf8f882c094ba185e05a9c949aac53e18de309c380a213a5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
f0fc35f385dd9ff189815a5c48cc0fd863e5c751c0e2bab890872eb38a19d94d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
234b7495b7dec214680131e4a41544868aa3a7be4f2f3339f0531fc27dd86c82,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
ab3bc86030b3e8ba594b85ac350f9109154a703dff1f097e2551571f2c6a552a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near CUFFLEY CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
b945b8429218e3fb57922c3ba452890d7c91feea8468bbd5bcd8e1a777d71aa5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Offender given a caution
f8fc7db5bbbff4568536c6c7356a35e63322b0cbde0613cec424f7d70c807711,2018-09,Bedfordshire Police,Bedfordshire Police,-0.251687,52.021866,On or near STOTFOLD ROAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
7d656103c1837ea4d312a7bd51e47dafabf81399a117e9ab0bb79d7489b3b07b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Offender given a caution
21e59c0c2629e9a8d11afe0aab6732444da85052830b80cbf1e247443453b2c7,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Action to be taken by another organisation
b17b82bfef857b7344db5e8634f071394586a07a0b824f9fb9731d934c6bf45a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
48439be672ffe87faf67784735a60d0e3b2982112a1d7b5f8f7d19e187b3313c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
9a3cc4e27dbed5f4ec8890464a34c3cb447fa051a026a876711e8aa6582068d9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
8d603d2adfef1348bbca82006691c22fc356c4a4eb5e52c6524bf17e80c544aa,2018-09,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149374,On or near CHELTENHAM CLOSE,E01017489,Bedford 007B,Investigation complete; no suspect identified
411f9876076b7a522e0eaa7f148840ff2171598b8520937913dd1a71ab181eb3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
7e99ee6f5ed98c7dc63c2b8250c5bb280524dff04d847fcbbe67ebb36db3b2bc,2018-09,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
d89a35de310b2c1bf83a216a7d343cb2f05dfecc428dabbef07ffe1171f553a8,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
93a4d66bbd75b45005810afee7dcdbcb9f06da953f598e7949a46e65a1acafce,2018-09,Bedfordshire Police,Bedfordshire Police,-0.266627,52.088921,On or near ELPHICK COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
cf943bfe2a8f98e2583d73e1c03db69c5deaa718cba9508dbf7572a0dccd3b01,2018-09,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Unable to prosecute suspect
45dfe219400d62c12e3a56a830398463a8242f390bf85457cdc4d0fbd44af960,2018-09,Bedfordshire Police,Bedfordshire Police,-0.432067,51.910392,On or near CATHERALL ROAD,E01015744,Luton 004A,Unable to prosecute suspect
fe931dba6fdb9053282d3b86eb4f4ce5928cc09c7ec6d909336770a2ade784ba,2018-09,Bedfordshire Police,Bedfordshire Police,-0.444886,52.118562,On or near WINCHESTER ROAD,E01017521,Bedford 014D,Investigation complete; no suspect identified
34f918739281cb8b986a53aeda12f9eb3897b340852db658586d462c8f3d4ace,2018-09,Bedfordshire Police,Bedfordshire Police,-0.393007,51.890290,On or near HARTSFIELD ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
9958731882eded8ed19bd6d1f7f6f4ac7b457a044eacfdf2e5ca4b28967aa0a9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.304686,52.007858,On or near BEDFORD ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
64994fe33b2aaf25529957c9f09437fa2697a07fdd2c2a55dbc657067775d4b2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
0f2bb8721bd44533068311999a06c350b02fbabd7577c78ff938c19130f26361,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
78aee61e55d014c235e596d26fe5de9750dec64cae31ec63cd1253e0ea8cec58,2018-09,Bedfordshire Police,Bedfordshire Police,-0.500546,51.907688,On or near ROSEDALE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
73d990f7f319087d14313859149a6f0f7601617a4fa8d5aac30acdaed9073688,2018-09,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
7cfd9780093a01164111df5fa23f0433d425ca4ba540c2df5fe9790550a032d9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
692cf018651e355dec8bbd07b7ca978b8b0cc859158132be15893bee749ead46,2018-09,Bedfordshire Police,Bedfordshire Police,-0.392084,51.887265,On or near HIGHOVER CLOSE,E01015780,Luton 016E,Investigation complete; no suspect identified
5e14d8ad45e3b4a2e89a84b8cec3d2536035bb27f172e67a6979caa9b630079e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
68b36e2fe6e09d136e9ba1d00b3da20ac6273c94547108be69cdf8f561ff14d0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
99487582ebb94ed0135f4f9c65044101c3665cddc9a864917482795f27c96e3b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
b08c0d82e3dcc633f2fc4d1d76b855f872d803f21ea43ab30ea7f51f99a4dc43,2018-09,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
10e87e7a258ff811072342ea9625e8efdbfe77955bc6c9c9000569d9fb1c3cd5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.428673,51.858483,On or near M1,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
0b494461eec776e8fc09523fab6cbe67bc77c27be665bace2ad41e8eb9bb4327,2018-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
eb79661f3e2835e07157bbffe5b5df3ebf30f562d58421bfebe79254b2d07fb3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
3f0ce3c88da31aa0012bcf875d69a8b11918ad813dbb3565eb71b6e51be8dc9c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.635407,52.020372,On or near MEADOW VIEW,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
51ece46e8b52add6d42e289dfd3d850db470cbfa4f63911f7dd32453456f18b0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.518518,51.877946,On or near CROSBY CLOSE,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
eb30fed79f860094c0677e7ab6c088ea2c655a2420a36bb00b4d9b5f543e59a4,2018-09,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given a drugs possession warning
9f769527ce5f78329e8745d12bf27ca8d7215ccf482ce4cb46ce8bb27af2a1be,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
eec8cd3e5a9ad4fc46070586c57c03aa6af5688b7c049daa41cb378ead51c1f7,2018-09,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Suspect charged
bc38021bd49c564cb2e2846d296f1c0b5160927d484563713616da00cd594b54,2018-09,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Investigation complete; no suspect identified
339673009a053b3d4217f9ed82866ae3d0ebcb354a1c988e27d45bc6e21cf102,2018-09,Bedfordshire Police,Bedfordshire Police,-0.434317,51.894192,On or near DENBIGH ROAD,E01015701,Luton 010B,Suspect charged
f51a2e91aec552eb1b22152e5f874d34c602b49cf674a42d21efc43d28e44c6e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
49629a2ca8eff80a0d830d8318d0fb4216bccce0bde441d9973b1f2948157477,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
da310424e36481039a1bcec8e13aaf9a47e318d938f77042ed3b0e5b5b1d6d40,2018-09,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
8682386f1d6b01490c595ba46eea4c1f6d45b4388ac3896190313de33615428e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
ffea359f5ed65a6a73913cdfff8a715a01045225abb874b10ec694b2d5f1d371,2018-09,Bedfordshire Police,Bedfordshire Police,-0.458532,52.160344,On or near CLYDE CRESCENT,E01017454,Bedford 005B,Investigation complete; no suspect identified
23c698fc55fdd19c9875392e8c7e267819686a6bf09b889f24bbd5a1c8accd58,2018-09,Bedfordshire Police,Bedfordshire Police,-0.421445,51.870821,On or near HOLMFIELD CLOSE,E01015738,Luton 021A,Suspect charged
37e5d6ca48b71336520fa62740e591b12f877c2eee24689652ebf409d54d423c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.386259,51.909926,On or near LAMBERT CLOSE,E01015797,Luton 008A,Investigation complete; no suspect identified
b61e0ea900f47f91b1f7705a13c705122e77459670cf4c1cd5f4d2e42257b662,2018-09,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
2d9f752ccf386166c527727c7b82a20a6442532d491a96d2b51af5bc43962459,2018-09,Bedfordshire Police,Bedfordshire Police,-0.443903,52.079652,On or near HAMPTON CLOSE,E01017548,Bedford 019C,Investigation complete; no suspect identified
93b1e5a2ab4d5ebd3df2e2a087a4d7214cbbc37b7d050e02e606f9fcbd6efaa3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.497990,52.021685,On or near FLITWICK ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
71ebedbc1e9b7fe6955a05bda78630b287d20090cb5752d1c721d2b344a624e7,2018-09,Bedfordshire Police,Bedfordshire Police,-0.388850,51.905366,On or near SWIFTS GREEN CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
a3e2d7530e9f960f203b2ccce7a6f9182f102603975173d6dbf3225ffbaa1bb2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.527221,51.888153,On or near CHADWICK CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
6c76133b858ad1cd7867eb6f76c4f4eadbac69ce54a1ad992982dfd588b38c3b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.252531,51.621782,On or near GREEN AVENUE,E01000264,Barnet 016D,Action to be taken by another organisation
100de312cab6b96f7f239c0940ec831d8d9d70b22fcbd73f5f05811995f492f0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.485470,52.137684,On or near CUTCLIFFE GARDENS,E01017539,Bedford 013E,Investigation complete; no suspect identified
2260caf0d23869a8b8c3042b7ddbf7b4cbfafdbefbe2a82035381f2e92e344d5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
a3fc20111acc301a4304b7de2a749c41d99dde7d712947d11f23500dffd7af72,2018-09,Bedfordshire Police,Bedfordshire Police,-0.388629,51.885537,On or near FALCONERS ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
ab6b4f706d9413255edc4323a1227cf4ff0848ac76d67e04d8017584ac9d7d58,2018-09,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Suspect charged
ab30fac25597b7ec59520bc571a5d61f997397997088acb5c0547c1c3d8a247f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.497159,52.124688,On or near GARDEN CLOSE,E01017509,Bedford 016A,Unable to prosecute suspect
cfca72a54c6a762dae800c24ab5561ba6b58b583c52350ba6074e7a61ec007a1,2018-09,Bedfordshire Police,Bedfordshire Police,-0.545401,51.881348,On or near BEACON AVENUE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
ec0a2c30b5aefeefe11eacce05d14aa4353251b3a8fdf162f9d0305456111592,2018-09,Bedfordshire Police,Bedfordshire Police,-0.450699,52.081900,On or near BLACK HAT CLOSE,E01017549,Bedford 019D,Investigation complete; no suspect identified
5dcf9d7677638861ebbaf61714f6edb3296f1868b9e1a3210223a5b835dd4d58,2018-09,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b9a8c1e7da36771bccfce7db76246431f584c02cb69009020ea9f7370b9803c8,2018-09,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
1295cab1f21fc943853581447364d27db18123566af09bd027e82ea656bdc535,2018-09,Bedfordshire Police,Bedfordshire Police,-0.414455,51.881239,On or near Theatre/Concert Hall,E01015794,Luton 018F,Investigation complete; no suspect identified
d09e7c9edfd139b06834830d6bbfc4e10c9f5430b70fee905c9be485ef963181,2018-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
ab4bac022e579138e7f3746dcbb2b61ac0fc7a0a7829f11bc0e2f496e0654405,2018-09,Bedfordshire Police,Bedfordshire Police,-0.438722,52.108095,On or near SHACKELTON CLOSE,E01017487,Bedford 019B,Investigation complete; no suspect identified
91e9f3e67ff4eb99421f4f45b9c237ac1a064a1c991f4c9239880f714123fa4d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.421272,51.875351,On or near WELLINGTON STREET,E01015738,Luton 021A,Unable to prosecute suspect
1d68a29fc23cf2741acc04b78e0b677daaf29df102bc9073cedcfc273e458c4a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
67cbf09ef69949939ef4b0affdcf1cdcbde420056239c59ea5bfb10d8ed90b35,2018-09,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
59bfe26404c21bbbe284c1b15dc1c9c7ce8d00a9013fe5f9206ee91abbb838cf,2018-09,Bedfordshire Police,Bedfordshire Police,-0.494817,52.003329,On or near THE AVENUE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
6b5ea2cd509fc5ad500e6997a12dd6fdaac86fee72f85075e121be97302f3f30,2018-09,Bedfordshire Police,Bedfordshire Police,-0.448155,51.919857,On or near BROMPTON GARDENS,E01015770,Luton 001F,Unable to prosecute suspect
8a136f4d9b71259b542a1d33a4541de3fb684fa97a3693623e41efb854aea411,2018-09,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
e1f6b3b7fee80a1ceb325771dc9aa3732aedd455ea2b4bdeb6fa104781027e8c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.422885,51.892771,On or near PRIMROSE CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
7998debdd30761818d8ee41e601f121aeb3ecaf8b8fe25fdf8a18a93e2c29753,2018-09,Bedfordshire Police,Bedfordshire Police,-0.414455,51.881239,On or near Theatre/Concert Hall,E01015794,Luton 018F,Investigation complete; no suspect identified
d9e50881962b1cb34d06f966a394c65d25a4903b57aec61056ad21673898ecc0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.394879,51.886287,On or near TAUNTON AVENUE,E01015781,Luton 016F,Investigation complete; no suspect identified
6a1ca485cb1f7b8114764fa7957bdfecc056b231897d20d2ba25b1fbf13a9df2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near GREYFRIARS,E01017471,Bedford 012F,Investigation complete; no suspect identified
72357abb0e3fd76699b546d404114a457f4136ed20abdcfb267b02ed5805f408,2018-09,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near CROMWELL ROAD,E01017536,Bedford 013B,Suspect charged
92945997c0c13a263a6e32150f2206b5f90d774a5ba7047a712f66e0206612af,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
5a0c26716ef551c482462c87a208bafc694094b2627c5747f0d1ba7bf068c92b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.533532,51.882208,On or near CATCHACRE,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
211759e9f63225bbe3cfc7e8823fb9214df551a48d2239df704e3748a137e88b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
664706dec3f2733fc411391700476e0d6eaae766b9de0e2650337689e2810584,2018-09,Bedfordshire Police,Bedfordshire Police,-0.315907,52.005088,On or near STATION ROAD,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
e631130ab89a224d47ee5f5b5675f343f91e79568f9f7b8eeee6c2832a118a0f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
f80aa3cc14a6dfdfdfd87a0cbb9a291f2f784822a94b9b9d95c81cb1eb0ddd5d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near CARSDALE CLOSE,E01015764,Luton 006A,Unable to prosecute suspect
385bdf45b0b8829602e23e16a850f8ec2580fa65bb1cfebe4debd216158d7231,2018-09,Bedfordshire Police,Bedfordshire Police,-0.442235,52.078533,On or near MORGANS CLOSE,E01017548,Bedford 019C,Investigation complete; no suspect identified
c26802048ce3477ff96028bb4e0039771222768fad3e4014bd124ebc792427ba,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d259e0ba6a2e7bc62a6ee3f1235b655e8cb8af082fb0a9f0d93788ba08f67909,2018-09,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
f7f7783a1cd52eb12e050168918d8c28ea4e97a36a5924b2038d98b26b9a790f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Investigation complete; no suspect identified
