Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cae14be27a5022f2526d7c8c232e614a28541550a585ebc3adc4a679f5ee7b2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.142216,51.693252,On or near BRYNHEULOG,W01000652,Carmarthenshire 020B,Suspect charged
ba430aad010a18d0f17e9f2584211ded42c61347e5c0f6515122a0f8d649fe23,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Suspect charged
2f625691602e40ad6deb113eaf2f5ada42c759113711725d3c375a0682051a70,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
7230885636428d86ada7d1aef8de57a9dbc92c25e719c411f8ec6819e8f99354,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Suspect charged
c3962ee14745d42a2e1889a8361891ef1343b5eeb7d06c9f330884f90625777b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.230199,51.997849,On or near QUEEN'S AVENUE,W01000494,Powys 015E,Further investigation is not in the public interest
7220ec8ed733ca2c03f7700d92bfa0bc9043eaf6346dbdb62a6c4405b5a66cbb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
fdd0b5a638708ba4bf363a8d27a75e8b1aca2bdeaa780c4d3bc5df0b2b971fd9,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.419005,51.947998,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
d81e209bfddd1eeb85ee7553cb67592b46301ae6e975a0fd8e94565106ebb767,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Local resolution
f6c38700179ea865aa562d316bd9629e610bd13df14f42fa0539932464d54a70,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Suspect charged
32fcb45c5d048ab52d13670f943eff2f2c713e6a263c31f4a23b98e55ecd86cb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
e4034438f580b9a9b009b7d7b5b1bf7f28f5ef2b44d91d96158c209d37f99e9d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392725,51.948861,On or near MARKET STREET,W01000492,Powys 017D,Suspect charged
edf7476d4503592b11c594b0998f5e5f157360c4ca1da612fa2f0316e02d4179,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Further investigation is not in the public interest
6a1161c2c3de3dc026e5c7e0adfb8480b90ca1cd2feefde8db67686bb2989c63,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.266097,52.000793,On or near STATION ROAD,W01000685,Carmarthenshire 001A,Local resolution
cbb150e3a106f46818d5c325736574c7fde9d031622b7fdb401a0a9d751debb0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
1a8bf8f61bf1e7e8473b0cfd36e283157a04f6719cd0fc673ba43dd30375df1d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Suspect charged
5f3feb02b86619d8b7fa7bd8ace4eff93dcf05e215615891f4e0e5069cdd7bf2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.249407,51.685645,On or near SNOWDON ROAD,W01000632,Carmarthenshire 021A,Formal action is not in the public interest
d36546cfe5f3bea11a731e15b924fae83344d336c14a2e581d9167caf2155623,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near CASTLE ROAD,W01000670,Carmarthenshire 018A,Suspect charged
399883a64843081d9c16b6745583e1fb0afa5c8a997d843a40f01f5e29a40b3b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.252674,51.684998,On or near CARWAY STREET,W01000711,Carmarthenshire 021E,Local resolution
be60378d5510758b3b8591c8dc69c5b49a138c604f671f86c6bbafef458f2fc6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
75307485d9d2be1423ef54393311b7796d984124453524f49ad62bbc9cab5067,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Local resolution
d01b7c8ff838fb38416fe5a47d61b0888c16ecad06acb3ceea31e6f0f7e67683,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
9f6cf5ef437fbc90123710f4efa63cdc54ca9e6ab1e3faa7ec0edaef8833ba2a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
510b335f415d61867dfbdffbde62f7f0b802876eaac637517979ad0ab96924c7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
d5a443e8f116fb5fe60a29e6ad38d73569e251f0fc3ea1db74acd03091790876,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near THE AVENUE,W01000708,Carmarthenshire 025E,Suspect charged
5e752beee6f7da0857ea2de0a3ecfaaa086a5064a8e8eccf1dd9615b95fe49f2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Investigation complete; no suspect identified
97a1c08029a43f0d34ba3af5a69c2f76cc40c938b1d507d287430a52d5a982fc,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Investigation complete; no suspect identified
bfddbeebceb2f4bad00eaccc2a647832371146f33d0a7fc0c24b1f056210f521,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.782894,51.767130,On or near TIRBACH ROAD,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
d198713f5db0a8ca69a1b7b8504739d7990470c4e2c9c8443a9cbdc0db99bcdb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Suspect charged
133bb8ab1028079a04d818d88dc79f08663e1ad1a6677abeb2cbc57564c4bc37,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Offender given a drugs possession warning
3da8ac8b790701007a5729008b00a2295cf705b892e4aa3ebb328df393608dfb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989585,51.884524,On or near LATIMER ROAD,W01000676,Carmarthenshire 004A,Suspect charged
f21bc72b1f136c2358fc4e581865c01dd14434727adb11d861f9f3b27119a040,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
f6d8fc1db1885be7ddbf6ea4d97531e630d86f05ed0a8d2e86ac88ae229d3b36,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
669832c7a036535bbb5f1ec0680cc8d821bf437c8d3f786eb839d8f6c181e962,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.127719,52.073428,On or near CASTLE STREET,W01000446,Powys 015D,Unable to prosecute suspect
3ac000ddfad392d807d911175faae6959de4a597113d8c18088a8191c7994c78,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.547155,52.810185,On or near Parking Area,W01000084,Gwynedd 014D,Unable to prosecute suspect
4362ebf8f789112119c7506981ca571d096fe84a6f0d67649220de6813063ee6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.125193,52.073354,On or near OXFORD ROAD,W01000446,Powys 015D,Unable to prosecute suspect
9e6396612b0b76dbb121f4324432b3d81de8c30eab91ba55b39077b129dbacd3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Local resolution
a50052cefb15f4ec0609eb9f166a7de2ab92f9db89fef96672782bb6e572ddf2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
360b0b7fc84a82570a2a6e6983754454f15bbd18557f163950ca64c41f7f815b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Local resolution
037208ab0b0f60aca894bb56a3014c12e70325684f0cea6251afa140e37ca9a3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
57db43848e3347a788df5c7926f738966463f5be8c4523957c23a8d29d814e77,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
2e4a2d18fe120ba4c7a4b0e7ab98fc6c8bdfc4646cbf1d7294e2656cde53aa47,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
e907dcc6c608422628ad0369dd38b1db726f5db2a5ca1451b89e2d3c6cce9028,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
ce1cad3ca3967c66d77b211cb19d80227be7ce0eb57cc99c983a89af466e733b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
104ffa14611e3467ce5aee2147437d2065e59fde813c61ecbb875424c0489775,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397848,51.947964,On or near WALNUT SQUARE,W01000489,Powys 017A,Unable to prosecute suspect
80676115013c588ecc5bb5df6c40cbc20d6fb70c5998ac80f3ce88a259f5775b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.389174,51.944596,On or near CANAL ROAD,W01000492,Powys 017D,Suspect charged
c950f372b51248056287b6bed25e1bd341d277c389fcd5f0e444ed0b984ba382,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.802600,51.786288,On or near GILFACH ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
5b6fc6865eb931314962213bde8335fefbe90bb644e3afa8faf435fcaaa3381b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.406689,52.147411,On or near CAE CASTELL,W01000432,Powys 014B,Investigation complete; no suspect identified
9631e739504b862e869ddfc9a366dc5c7ea395108bd53b1f992ff14679f517c0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
5c8dfb6f75a06316bcb63a0d7bbfbc946d10ab18bb9654f465a7fd2a34c03411,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.719834,51.733076,On or near JAMES PARK,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
66ea9e1be991b37af141b4288812f856818b545f40f96d217eb794261eabbad2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Local resolution
9398eadf496be5f341733b73bc47b167a5f973649446b528e92cef3209e92d1b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
db24938360a24d38e228d6568ff3febdc105d470441750facebeeae731abad63,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near TUNNEL ROAD,W01000629,Carmarthenshire 024B,Suspect charged
3970017a7ea4a69c166ea4139e3b02e45c61db69886e018a13a7fe15f7e6f1f6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
062c4b8c5669a20814ae9d8515c3fdf3534a544da267e5dac88168ed96307dcf,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
5136eb6c29f064babc720e5d6a120b687c7dea0daf3f78a765164ffe8fd073ac,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
24628c2ea4df7c403f7d160a617373726211708e0a3c7482570c2e25d5fe493d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Local resolution
ebe95705ab7b54b7a1b6ad71871e33b3d7e4b9846b5a9119e8879532b9db3697,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
ca7c76681f1a98d3265e91817a16c35df56c684dc862bdd352eda0d24afc9ab6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Local resolution
a022b9a8fac5017b057a54ec5cf6effbbcce9551645439cd734e5aa1454e0940,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Suspect charged
79a4f62da374c1b22fb2aa5a78ceb70a733b1d15d38443be1bf1d37771f48c27,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397954,52.147092,On or near NEWRY ROAD,W01000431,Powys 014A,Unable to prosecute suspect
fdf1dbc574762eac42b73c3a0d06d62925ea0e68f5f3db68ec598a384d66bf29,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
ae88b3c86df4fb85736554fc80de817fa979821ffa308049e191a2090d54de0e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Local resolution
e2c54e07b9f798a40e81410373cc184ee3316e7c7b1e2dc072c6acac46411fa9,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.996314,51.753912,On or near HALL COURT,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
cca580ad3ccfb8f79def4d6bfe865408bbc39ffaf4d179dd1c35c381c75b63b3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.996358,51.754577,On or near THE MEADOW,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
9cd4336686178997ee0435b699e2ebdbd6b2ea1197dcc56e1650a54a1fd0be68,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.109631,51.813253,On or near HEOL Y CAPEL,W01000664,Carmarthenshire 016C,Offender given a caution
73099f5a0cbf186c2ea8fe9051275f3006ad5e89b0441ea705aaa4f9c5e50072,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.697466,51.713788,On or near FRANCES ROAD,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
ad95b4df5658a6886937ee84f3e569466dac7c469d6205e5d71bf996d49a43e3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.952833,51.686732,On or near OWEN STREET,W01000605,Pembrokeshire 013F,Offender given a drugs possession warning
12f3af9e0784f931a0cb80e81c368b582e3337946bd37c82d4ca2a8cb3aee9d9,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.676763,51.921036,On or near Parking Area,W01000674,Carmarthenshire 027A,Further investigation is not in the public interest
e1c7618d4e2407bde6bee000fb0227c744dd4f4fb8d9992258966e5f2c29fdbf,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
442d8bd08b75ea41134e40e5c9b32ce1910acfb360ff7e4671b87357559dc640,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.839830,52.593206,On or near CRAIG FRYN,W01000473,Powys 004C,Offender given a caution
18b9d6c771909a647bd83323773ac663cd4c18d48f7e55702120bac75a6fb018,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3b0e8dee53b220d16004066636a53297b43050c874a3a8bffacaed4ee8f49326,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Unable to prosecute suspect
dc7bc965208a5e8c76d8cd99261d40356dcfc4e2bd8430fa5f4f2c8ce7093bbf,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Formal action is not in the public interest
29881ff375154f60e9407b487babdfa95f1196f94436236ce4311d736ae00106,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.187997,51.726508,On or near HEOL HEN,W01000662,Carmarthenshire 016A,Suspect charged
1677902968f3f810008466899838956c97f2dd8937ff03851bb16260214702a3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
dc58301af38f3c395823a16d9cca6c4633fb76ab34daa9a491f80d7292843af3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390081,51.948982,On or near MOUNT STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
3660e7a365fd86e08be35d102802f2056b3d188a8333bb169abe5f4329d37ffd,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.640377,51.781007,On or near TAIR FFYNNON,W01000577,Pembrokeshire 007A,Suspect charged
52b0f683a821187c5180901714b40e7459407cbb2ca1520ce6ae4684faf2895b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
2668f07f219c10c466416d79a02726b468c6a3e7f8abfd5a57242d510dd216c5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994142,51.798802,On or near HAVEN PARK AVENUE,W01000571,Pembrokeshire 006A,Local resolution
bc2193007899846b234521abc72498cfe1ab7611f860af7220d86fb9be25b203,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.112239,52.662727,On or near B4388,W01000497,Powys 005D,Investigation complete; no suspect identified
f2580fa72f8ee43810511817f601f766af9f1b362f1badcf489c8359d254127b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
d330c15633622a3c458590ab06757645402e1de6354144951b614c634ecf1a1f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.963709,51.796206,On or near MAESYCOED,W01000715,Carmarthenshire 013E,Action to be taken by another organisation
e12c5101f985371106be31d590c5619c673efcdbaa393db8938421af81f1bc1c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
ee0b7601234931432746f8eac0889b7991ce3c8b12e0ba5935be4fa4153a3f83,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Suspect charged
6836cf8c0821ac7d2effc13f4240b2dc9bd7979ff93ffebceabaebeec9474cc6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
c1ae81270a805fcdfdc7ed683dd6bed9ec0eb199a8184f463773aaaa4ba25df2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
67971d283b69cf793788ddaff309484b37a44b9185144c7f30dd648ac2a15ef6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.284467,51.871945,On or near PANTGLAS,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
e222dd85ba64da60c80ac469fb9bf7a39da4933b23076a741aa591859864290e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
3722cbb87e33a062a2deadacf144be85f0707374e8bed415093440f32e05a7cf,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.426725,52.517604,On or near Police Station,W01000433,Powys 006A,Investigation complete; no suspect identified
9918f2b4a7b9697a77b1874b6801b3f299719040bb99486fa83f4980798f98ef,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Suspect charged
2a7f72ec5a3cc4ff14678f75715e81b0384a5e5fb8158bb9ac6c5f79d0b3abc0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Further investigation is not in the public interest
f26f9ca7dcfbbfc464e35c8f01d429d72e92e1dd172ce3f5f654af281a5b142a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
4428a1069f617684902e9d7c50a9d7f777af6a2c5c98aed769a1b3a09503211a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
8b9fc5a06de931b579562ba54253258afeff94dee3018aaacc79afeae26f35d0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.247775,On or near B4372,W01000484,Powys 011E,Investigation complete; no suspect identified
28ac9da93fde8ad99c094665bdccbda315d85d470e0917642251d14f5e5e57a6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
f083ff08f9020a6969996e52c888e566111deabd2cc0f76edf4405ea72768919,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988469,51.793685,On or near Bus/Coach Station,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
bbab91d026f0aace39d2e28890e74390143494068722786945cfd200e03bf124,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.949959,51.824131,On or near ELM PARK,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
02e8cbe448609a5f8ab9a182f63df109f7a46d9a44ff954d7da0f39ab9a1f6fe,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
6d7433a519c1950df2e3299bfada1f99cc612a0aaef59953aa2a17666acfea59,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Suspect charged
3c58384c8ef42ccb5d456015781ea9ad1521a453095159d71468f30269f5fb9a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.861259,52.282755,On or near MILL STREET,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
e388be3f5e0c52d682ab4f8850fd2c677bef3d624149ea759cc72adef14e38f3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
a5ff5137e36361ef7ffd7419cf7566b68e605a6ea54cc3dcb0c4af7390f0f60f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.139067,52.668657,On or near BRYN SIRIOL,W01000500,Powys 003C,Investigation complete; no suspect identified
cf0697672c673a1643b32be50999264fc72a20098544bfe25eb4a2ffab585966,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Investigation complete; no suspect identified
51d07003299eaa6ff5bca6eb1e373d2c67b86c3ac755d330879f7ce11952e768,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.499162,52.303040,On or near A44,W01000487,Powys 012E,Investigation complete; no suspect identified
0d1544306946c67b0179224f75dd1ea34be1cd2fc4c255695e6b4b51132bf8ba,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near HEOL-Y-LLAN,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
1395f8a8580a14a8c412413c1687bdef4d2b1e14bb4b7025ab672b5c311ebc76,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Suspect charged
5edf17dc01185d1b35821ccfbb1048f3c7fa4a780304e5eab544fc64b31a670b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9ab4ee2b595102c9fa01b9a4566e25db0b7be4a99af65680b16b8c8e77c544e5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near BRYNTEG,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
03854dcf3b029a324abbd95d990f35388bde6565bc25dc819d407049561c6406,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285597,51.692077,On or near DAN-Y-BRYN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
342baa1dafc28e5a65e969fedce279c6045b8df4a24818bf6abd3409fcc27a37,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
57c8219bc12e083d64945c2d3a529b8104528da59c2c32d181e091a13313c793,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
415928bcdc5425840ce24ad5b98635d39d992a5fb875366270a0b8deda5dcdb7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Investigation complete; no suspect identified
09cdbd16e9d53ea4396385dde6194639d9fefc6b33f2d8462322f5bf2e169f8d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c1eca83e524b07172c6e3fc19ea82afb22b79a97aa7d68de724bfd59f3e118e7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.355335,52.501325,On or near Parking Area,W01000453,Powys 010B,Investigation complete; no suspect identified
70719a1be70e9fa4fa34b32ab27e61be6c96f77ec9e48ae4492b182e23857ed1,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971562,51.801534,On or near DARK STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
