Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42368fa70123d7634c165d28c2812d205ab9e28a075f18a54e34ae62e809d2f8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064531,51.893024,On or near AVENALL PARADE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
5a3c0918ef12246bf839a2fdb636a837f8c04f387b579c8c216103a7d814a7c3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211024,51.697747,On or near THE LADDER,E01022386,Stroud 013B,Investigation complete; no suspect identified
ed3df741fa5c5844f8bdb09e26a2b44526e8dea53ba5246ad611625bdbaa963d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
dd8be28ecf39f61220196609ae7a7f430b08880128f2e9d42254f5de04894bee,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326406,51.851239,On or near CHURCH LANE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
c3f6bad8447e2e986debfa32ab82e0fcabbb8b17aa285d3bbc1267d50afdf5eb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Unable to prosecute suspect
efd7d2ccef6983532fa9b32dbf734bdfd9b302d71528d0dff96c605b0b904381,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Unable to prosecute suspect
2438104c35eed25fa718c7671fbfd947b150e3a9e339b1642d5c87b6eb0828fc,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Unable to prosecute suspect
989a64fa4aae4e641d788ce1a771a4b0addf31fc29c579ed3b9b37d3703aefa3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275592,51.931801,On or near SAWYERS RISE,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
fc81314502226897c3ada7daad2ed4e072c9b06ab3812e8fbdf31c21d4725fa0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a1a779980ab97937013e7f9424530fadf306250bcb885c6a6aff5af59ebea63c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.818135,52.065883,On or near CHAPEL LANE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
6e9ce434196c50d40b408417f4171f8b6f73ddeb8b0700549f649a9701033dec,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705207,51.878072,On or near FARMAN CRESCENT,E01022214,Cotswold 003C,Investigation complete; no suspect identified
fbf8556d7e59b2820ba3789d8d80e2dc57922e2a90de5a07500134f00c80c86c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cde94dc848ee28c8f069c758391666c387bebb7b533dafa7c5cc70fe30a350fd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
bfafa2ba8956df3abc23c17d64551f664df8fca501b2f74f4fb5b448c7397f6d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310488,51.700538,On or near KNAPP LANE,E01022371,Stroud 009B,Investigation complete; no suspect identified
132904e1c3415140e28910d248ebfdc3c1e7699f78bf6b1e2974244687a86699,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Unable to prosecute suspect
0f8d66d8286bc20f6ed6ad98ffb15ca36b3b78c4786ec237ed0e3c1b18e58a67,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
06a0e4457ad95f3e9f1775fb195300caa57238068574db6ac889ee36b3a38562,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
8cabfe0496a61663430057694aca9e26063c087d61887e00c6c3ec517e22ee70,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
9d265681f9d7b44cd2d4db92595135bfdd2d13b5ec303ae383384219a78cc6cd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282798,51.828865,On or near LABURNUM GARDENS,E01022341,Gloucester 014C,Investigation complete; no suspect identified
49378f52d87469c69c45288b15f40f35620dd99591058180f22345f2e480e428,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574469,51.705720,On or near A48,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
6bce4f49884d664cc6f1be94a0751538692c050abcce898a6e3c4966f0d3c113,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.537519,51.738308,On or near NEW ROAD,E01022257,Forest of Dean 009F,Investigation complete; no suspect identified
486edd7d42e262a082f078a27582168e1e4af0611a7e6085fc521ee5376b80c2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526697,51.737917,On or near COURT ROAD,E01022257,Forest of Dean 009F,Investigation complete; no suspect identified
d48db9adf99ff383a8da45cfbb1cb487f356ea35b36bd0d4126897e1e41edbc4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100624,51.904417,On or near CORNWALL AVENUE,E01022149,Cheltenham 007B,Offender given a drugs possession warning
dbc98b896033b596d576825d432c5e689566a23dbcc9b48c94ebda5e75d23dfd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529256,51.728941,On or near ALBERT STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
99edf1817046c74d1f06a8a3acc5bd73099f017f923510cfa3af83c7e9b2a9e4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152332,51.841910,On or near CASTLE HILL DRIVE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
bd1cb83a4c24725cb29f4a556d018401551c6a082d56e326ccd181478a7ce0c1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
d84b5b2374a970c74ac7c03708adb57b35bb25e92400d9b3216d957384222634,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
668b2184807222514e3aada473e8de1b98cb303182a258873bb7b70346c47208,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Local resolution
92f26b4d63d4766dd101dacad8b9fdeb73fb10fd375c9f0f07808aa1df8c2aff,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058568,51.944517,On or near BISHOPS CLOSE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
1e768826ce576ed734711ad020a220c0fa0074b33acfcd80acfd1a39b386edbe,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058568,51.944517,On or near BISHOPS CLOSE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
b8bf0852f5a7d50daa0cda753c69bc1057a86bd3ae84033df8fa2ac1e218c8af,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211196,51.843096,On or near HERON WAY,E01022278,Gloucester 007A,Investigation complete; no suspect identified
8e11d386b23c73b1ad6744884183a6b25f16a94d9e3145d9055ee061ded5c032,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.934724,51.689485,On or near TRENCHARD GARDENS,E01022225,Cotswold 008E,Unable to prosecute suspect
496887ab2f4a02d61a950ecf7a4459732e9c97044c6b9b69cd926936960d59de,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near HARTINGTON ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
99bebbf2bda6d57325d3bba9c2149d24236628d54ed4c84fbc6b58e1eedf06fa,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
986d0d18c58e728dd65429b4c4fcf9adc28af60a7719e11998bdf5757b8c0faf,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Suspect charged
282ae7498c57e541b090fc4bef5eccf86bf119d021297c4016b27ff23d3f735c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Suspect charged
da1e3ed4317b31acce1500ffe84c202d0690266dccd1ba29ff7a901d778291c0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222021,51.854180,On or near HIGHFIELD PLACE,E01022284,Gloucester 007D,Unable to prosecute suspect
5291e2d3a9e528b84775497dbed0bb20ab9a9a17e2d1e867e1d90a0eafb55581,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Suspect charged
711c9bbd89be1a839b160e4921e2a016571882e194caf1216e048470773b7140,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Offender given a drugs possession warning
2ab6d0497215e43bfb6fa807276655d9af0f377c91e696dae71c96d47c3a8615,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c6e000c591aa4dec06edf8636bb805e34e540bf4f17114ef067b24ae4ee7aca4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
4b8f20e90e9a077e003ae8364f397fd413479f6de118d677d74c1ae64113c75f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
86d6029d119f104512acbc7b5f179a2e2d136398c41c376437ad2ca5c4ae1361,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near MOAT LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
46803134be8de98626e1a8e04dbbe02a2f8d320041a81d37273ae3bb0559719d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Formal action is not in the public interest
40a762da7bb7222d0ccea954551fc7c5e5bb60cb767ab61805cefd2fca65b5bb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
ffae0b8ca49049781bd65ed2a58cb9d14ae2395095d6a92c4a4a798a53504783,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053710,51.799487,On or near Parking Area,E01022201,Cotswold 004C,Unable to prosecute suspect
cefbfecbcf60852fdee4522696cd60d280a984b988b7bc92dee0a19f1d4e796a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
682c48d6082815add7e17373e172bb6e56a362b0b15e567f49e2b90aba8c9a1e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
b4ebbb7202a4562df1e2f1b05ddc9de98a0298558767f7c0e8d82b5b0866aeac,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153610,51.995211,On or near STATION STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
f5308d8f97b44d31411f732e5a7b9108b4a9dab2dd9077fa2f3af688c285ebc0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near LOWER SPILLMAN'S,E01022394,Stroud 007B,Investigation complete; no suspect identified
29693c07e9571a0e4475958b42fc9edcfac2017dfe7d21f212ca21828a10da31,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
6f52e560f7a185c3c3f28ef8c0fdebee402e23d46053508cbab4b9a5eaeba477,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
49917892c5e8d02cef7ba9dfc6a7c5945b5d46e2b716ce33aafb7c05ed9c4f69,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176605,51.813222,On or near A46,E01022392,Stroud 002D,Investigation complete; no suspect identified
31bcbf2e67c956546ccf546c23575f0d9553f39000f423404c25377caa51285c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163763,51.876051,On or near OLDBURY ORCHARD,E01022426,Tewkesbury 007B,Investigation complete; no suspect identified
c20c5db5f5843c16cba977758482d4d3d4b7b9e65a1ffab1dddd594e86404309,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
6ca9b93956f0a6a24fedb5bc7b106f33bbab5e62ff0efba8710eb2fe48e4a630,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900726,51.981937,On or near B4077,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
50fcc40f65dc643e0184d326dd0961c26ec208ed132d679e519405236417ce0c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040600,51.911124,On or near SOUTH VIEW WAY,E01022146,Cheltenham 002D,Local resolution
663e3d7f1dfea03bb9128beb4368ee69aaeaa955225bf557f9687484a4090117,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
bbe6fb1e77eb0df0a2ece4967ad67a5809675ba0c34607354ad2d9b7940dae1c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341452,51.679250,On or near PARSONS CLOSE,E01022373,Stroud 014B,Unable to prosecute suspect
218da1886d8e42b2c8abf90a346bfd39951575e4de19e7e1c572d265bc791f17,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Suspect charged
d3941e186982eaa6e1b9c6f8d92f05e6f88588964a9ad9e5019c0bcef6b03dfb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near THE CONIFERS,E01022288,Gloucester 005A,Unable to prosecute suspect
cc19a832594d8b7cd8cb7c5c2d82716e67da760a1e8c9f838fe61d25317c089e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197427,51.725022,On or near DALLAWAY,E01022408,Stroud 007D,Local resolution
55abbc5e51d8f08767b6a19e40529215c365a84dd62595560fe7deea6989d352,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged
55abbc5e51d8f08767b6a19e40529215c365a84dd62595560fe7deea6989d352,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged
55abbc5e51d8f08767b6a19e40529215c365a84dd62595560fe7deea6989d352,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Suspect charged
71f138d9682ed8fd257436cb45b49dc32e4f66e295098ed85c56381625533c08,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762783,52.094851,On or near MEON ROAD,E01022185,Cotswold 001E,Investigation complete; no suspect identified
a09600d96f6303c6b267e70c47555fcd9fd34f00f509b8b3ce645cd802953b42,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
832b097e85114da279563051ae8dc845db1a6ac2e4b6df8d5790442765832e7b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Formal action is not in the public interest
aade5102c7d545b1e1dfc3b5c162b14d1a29b693c3ddff1731787aef5ca04c12,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Offender given a drugs possession warning
3273da5b588ae00aae64fe426b06bc785367124ce988e12dbcb443946c45ca2b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near Park/Open Space,E01022267,Forest of Dean 002C,Unable to prosecute suspect
d2cd2ec1d0fa626232435b5f18af44f2cddce6707e664785e4a326a24cdc8d0f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
bfda6e6096ff41c7b727f7f95bc02a7cd00daa859a3feb96724e00da3b6f967c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near Park/Open Space,E01022267,Forest of Dean 002C,Unable to prosecute suspect
c6f97d13d451c00ae2b6576ec06c530690662ac43accc5096744a845c23b9936,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192481,51.886122,On or near PARKSIDE CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
f883d95eac93ecf16f78621f54da7316edba122d8e508068583ac274397687d4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
a46a24cd276bf5a4426950e2724119f1aa132cdca2f04be428e18f7cbe51ee77,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Offender given a caution
6de493b9cb04e82937e220249a10b2fac08cc0b2183ee10695e84045de06ea06,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412653,51.934790,On or near HORSEFAIR LANE,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
5e02c518530f66f6e439894725722c91f619c7f91a0079b5e733d3b639bb9629,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492231,51.852505,On or near DOCKINS HILL WAY,E01022259,Forest of Dean 003D,Suspect charged
5158bbb3ead5be5a24b6cd5277740d69e03fc25258d991a8393d6047e3f83301,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
71ae8fcb7f0391c57852e6694a60431086b2720a9931981c276a08da255e2d13,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
1d792d6492bdef2619900fa2612d5758c1d44ae78dd3f1e330c9354cecf0690b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
0a602da5c1bededfd792b39a08e1c62170a15bff832a57f384f04f228a886a5e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
01819eb34eeaf750090f5eecae2aa913c70884a052ffa8e629ad4ae2436e53c4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018600,51.761062,On or near WELSH WAY,E01022201,Cotswold 004C,Investigation complete; no suspect identified
66cceac312f027a697346a4b517a96db13fd3db69108dbfa546ce78dbc530ae5,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
3b9e2a361cef8d897b9f22bdc3e4ae3b89108b57959e7b6ef9ca72c39f7206a6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190827,51.883284,On or near GROVE ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
31c531c2c9983d95147f97ef1a43a9bc8d5bced877f8675ab15757cc4f79d330,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
7b5181facbd21e1a7f00e217bcfb8bdc2550bff7d1d16fc99a65404112301d2f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Formal action is not in the public interest
679d3a96b625f07a19e9ab31409c826d4f85d5b4d1733301468614111e1d7ede,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a6a639a223caccf7e1c8ad0f61273868b8291acd8bd38cf6cbc6f6c1c14ed39a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near EPNEY ROAD,E01022301,Gloucester 013C,Unable to prosecute suspect
181774c18edd61711cc0dfaa88d79a5caec749a8770b8d8714f9b14188f8ac33,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Investigation complete; no suspect identified
b5c70e947fae62832ad508d1b6b445b7b7f98093ac49189b974bd04279ae8232,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066999,51.891422,On or near OLD BATH ROAD,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
1f30c2bdeff14a0f4fc1cee41b9a5ac891accb478999aa87474258618268cb15,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Suspect charged
3e9551a5cce8f38673f490bac3a2efc4155b99e87bac46f5abb9461beb3e2c4f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.448238,51.802664,On or near BRIGHTLANDS,E01022265,Forest of Dean 005C,Unable to prosecute suspect
470862bbc6bb4356b6f6c311fad4e704f66d27c23778073df5abcef82257b2fa,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271642,51.826905,On or near HOLBEACH DRIVE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
b3aadac9e28b29f295b6dc879fdfec2549708ca703798219627d5753ed8225f0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Investigation complete; no suspect identified
14ff07f7bcc2bb9b0625feb39341fb4dc51bf56b31c1ea4c7bcc7e949a32cc5f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945240,51.714252,On or near Sports/Recreation Area,E01022189,Cotswold 006B,Investigation complete; no suspect identified
d837042d83fd7a6280aa664594cd3ee64b2b5a15a669ce09f4acb12570846ce2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158667,51.897439,On or near BAMFURLONG LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
44d181b421c1517456d41fe0dfd488880b52d1439308f3cb011c3e341afad2b9,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
63956b2d5e4e22d74aa3915d0472e6a19ab08b2de292ad7287dde012c360b73f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074552,51.906648,On or near MARLE HILL PARADE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
07aa7c9998e5173463f1714992136328a75888ae94431300d3e6a74b81076302,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963072,51.714573,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
553e417bab87a8122c2c348e74f96cc2160ba46921f8a771489e2450e538a6aa,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143425,51.980245,On or near THATCHAM ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
9cc92f49afe786c770483134b23af581a70c9fffe6f1978c345609e2a83c7934,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b4c596e358c1e8889d7c871ca402dc636d3d2a5021e57cdd1138907e6a0ede7a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
10867cab16ac719c04271ffa177c767b2274ceb4244eaece010bb4fdcf359310,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
dd88198dbdde03ff75d0ab45edf9c156a12038885c867af0bc936d8ee54289e9,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Local resolution
9c9332f734dfd91cc9ad2a693b2facd937c7cf978d98cd0e429e1749b169fc2e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398935,51.929587,On or near PERRY CLOSE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
656fbb34c5a482c883217b76bf1aa8ea911dff3cd20c8675ed7299d2038377a7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
93e23e7c0de394834a9603e429bffe32529d4534499bd13bbcec784c4991ba8b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900726,51.981937,On or near B4077,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
15250630d0e1fa74c5bb94b3a7c0bf419821afd97df7ad0bcf3cab602a917c2b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
5d36c55f7f9bf6f398217470ba49934258435644f96aed61fd1ebb6ef10876a9,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074027,51.896902,On or near Theatre/Concert Hall,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
bcb83f68706cbf39c1bec3bce1e42f2759f48c25e19f9065e2defd94b00a712e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
efbd4a0f5df22538e7d744ad563958c7d20c7c6e2d01beb9ee0b56bf950edc85,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.709999,52.049852,On or near B4035,E01022184,Cotswold 001D,Investigation complete; no suspect identified
94a9671e43e39787638eeb3ae55b9841c75b73dec7918dabe28cf7b3c8d268de,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Formal action is not in the public interest
