Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af9f9d4fa6ae648cca014ef87c9be5157f3ad0e002a3feb7c4ebbab71384ddfa,2019-10,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Further investigation is not in the public interest
cbf35f47265d9e0414133ad2fc62839961c7edd61e3a48486049c192e1a33b0e,2019-10,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Unable to prosecute suspect
b3d3cfb7195073b829faa9ced99a0325efdba2203e228da68e4c6b0de736be98,2019-10,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Further action is not in the public interest
c4861c74d6194ff07fd4d53654b1a3cf6c3b245871c90ebb7c6d3f7044d19fff,2019-10,Durham Constabulary,Durham Constabulary,-1.424509,54.714598,On or near NORTHLANDS PARK,E01020827,County Durham 048E,Unable to prosecute suspect
fb4a514c04819d2637ce2fdabcb3da697486c0e38e849987218352348095e90c,2019-10,Durham Constabulary,Durham Constabulary,-1.581739,54.857490,On or near JACQUES TERRACE,E01020592,County Durham 011A,Unable to prosecute suspect
9f84e3c1cacfecdb2c120c58d0315079524d9be25faac98a0d4006eb39d00649,2019-10,Durham Constabulary,Durham Constabulary,-1.733818,54.857649,On or near WELSH TERRACE,E01020625,County Durham 009B,Unable to prosecute suspect
25c65f8b2b6df91c1ba98ffc61b2f765fd537c0d36aa8fdda05a6b261c6360c9,2019-10,Durham Constabulary,Durham Constabulary,-1.632205,54.753428,On or near LIME PARK,E01020689,County Durham 038E,Further action is not in the public interest
2b452a711d4c53bdc798327b482b95dbdbd5d9542cfa769be39398db4fe17af4,2019-10,Durham Constabulary,Durham Constabulary,-1.624152,54.686777,On or near WOOD STREET,E01020822,County Durham 052B,Investigation complete; no suspect identified
65f4bcdf73165d7e5cf32d4b86fcf5cfe2acfd1778b9dca0630a41e81638aa88,2019-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
8b11577e33dced645973f5a17137e066fec3c82e5decb1a2dedac4beaf482dc1,2019-10,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Suspect charged
d86d86c27e580136045e7790930890017c6a1f6c886650efd536609b0c485d07,2019-10,Durham Constabulary,Durham Constabulary,-1.652115,54.632787,On or near MAUGHAN STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
8bcc4beb8cc6f37faef3fb3a8b99f4dc7673b17b7b9d8231ef6da8b244abac0f,2019-10,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Suspect charged
ec7e0e299ac5b46b7d5e3ef4e92d9f15dba208a77580a2b367e158adb4105791,2019-10,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Suspect charged
f13b6cffd7883196fd756c179ef5e4752bcd81d5c55efab15f536b2891a600da,2019-10,Durham Constabulary,Durham Constabulary,-1.196392,54.569824,On or near FALCON ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
e20fbafe4e0638892f732a1c359852512aa3bf9f7ae6e44174918b9dd7ee7b6e,2019-10,Durham Constabulary,Durham Constabulary,-1.694286,54.671481,On or near PEEL PLACE,E01020869,County Durham 055B,Investigation complete; no suspect identified
dfdd71923f2aefcf2d83debe9914642577be433ec6bf4ac714307c2b9ae55f46,2019-10,Durham Constabulary,Durham Constabulary,-1.365973,54.833955,On or near Sports/Recreation Area,E01020748,County Durham 018C,Unable to prosecute suspect
e7663c758bd52c2c1c1b6fb2691952aa4bd5b8aa61e404c4e7d1fb286ec75c1b,2019-10,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
fb728c74411db6f581b18faeea58ba315b499e87675485a5b1632a4462655bc6,2019-10,Durham Constabulary,Durham Constabulary,-1.561506,54.614169,On or near GILPIN ROAD,E01020825,County Durham 062A,Investigation complete; no suspect identified
886080f05eb9a4c6b756d2f55ed9b29317201da1bfa5d2be980ccf2345d029d8,2019-10,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
72d97eda5815e0ae8d9f9fe855e99b1841b7f69b5557946d5326d2e425ca9d40,2019-10,Durham Constabulary,Durham Constabulary,-1.748578,54.695707,On or near HIGH STREET,E01020887,County Durham 045C,Investigation complete; no suspect identified
ee6578812527c52139a463c63a7eff9d227f63ebcf981b8c32fd6435240043ba,2019-10,Durham Constabulary,Durham Constabulary,-1.415986,54.782703,On or near CHAPEL LANE,E01020763,County Durham 034D,Unable to prosecute suspect
ef19e2327c58fb8e07f5d50b94f3fcf1a65fddf365e141465bcfab4b0158a890,2019-10,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
7b5a4d4926b8adb6f82b004919c5fe2ca8ce95ee55daba3dfc36ae0e6ac3f8d8,2019-10,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Investigation complete; no suspect identified
51c75a6ff5d510c7d6ed35ac5a64073487a659e569ce350b925be1f97c360f6e,2019-10,Durham Constabulary,Durham Constabulary,-1.515684,54.547968,On or near PEEBLES CLOSE,E01012329,Darlington 003B,Investigation complete; no suspect identified
b9dbc44c7c21434e5b11ecc063e7629ce220fba2b32d3fcf1ec732003bd204d8,2019-10,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Local resolution
a11505e29553e70754a3d6ca2396b7385c02082204166120dd949dba0c3431ca,2019-10,Durham Constabulary,Durham Constabulary,-1.378218,54.816189,On or near GRENABY WAY,E01033161,County Durham 021D,Investigation complete; no suspect identified
4bbec9b00b24dc5fda8179d998681deae84fb9d9646f7bc07a2d23ca0de585ce,2019-10,Durham Constabulary,Durham Constabulary,-1.866258,54.837881,On or near ESSEX AVENUE,E01020645,County Durham 014E,Unable to prosecute suspect
74a389876b0e14ce526d40f1a8df464c99a949a66c06a1deb6ef3acd6c2e4a33,2019-10,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Unable to prosecute suspect
8cfd4d706bc25b07d513740f591b8438a2f33265f5c96520a34f8f795188b162,2019-10,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Local resolution
714b872b3114b6949b163413a29f731ba3d5dff8b5fca9f890dcf3575e2c0adc,2019-10,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
57d3832e9262eeabe19f87ff74837226f769f81460428883642355f8f04b2231,2019-10,Durham Constabulary,Durham Constabulary,-1.551591,54.518719,On or near LEAFIELD ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
53a93f566ece04b89fc6407e97692459ae9bec95bb4bbe1a4742985417e0cb44,2019-10,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Further investigation is not in the public interest
009ea5d6620c09706382b71328f9824754c36c294678eea4c8a8f7a5ab4c3222,2019-10,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Further investigation is not in the public interest
fc8eeb9a684668580ee2c933743b5fec18c0b7783ff669d27467beb0add643ec,2019-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Unable to prosecute suspect
05b08849f8952c79fc8e5df7e5a2145b34771d83bde21c5d9414146972962284,2019-10,Durham Constabulary,Durham Constabulary,-1.570233,54.636775,On or near HIGH GREEN,E01020851,County Durham 060F,Unable to prosecute suspect
2f18f0ca48b9ab17af0aa528dc419b40e6a12b6196e585e41c13f4be6f33a439,2019-10,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
42c3ff38b556c267b3eabf4a052c1aa9d23c382778a8d8359891e1caf79f1d00,2019-10,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
efd602a3c81efd4a896b61d78e02e286fef3ab2f7e044edd0a8867120b966f4a,2019-10,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Further action is not in the public interest
efd602a3c81efd4a896b61d78e02e286fef3ab2f7e044edd0a8867120b966f4a,2019-10,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Further action is not in the public interest
8f6604260ad339fe8c7fcebfd325697343664cf9b979f29cb225ce8678e6a23c,2019-10,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Further action is not in the public interest
8f6604260ad339fe8c7fcebfd325697343664cf9b979f29cb225ce8678e6a23c,2019-10,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Further action is not in the public interest
f8774ed3b5f9f14b5cea19ffd36920579b9a1e24ee81f42792185e5422aaf52d,2019-10,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Further action is not in the public interest
f8774ed3b5f9f14b5cea19ffd36920579b9a1e24ee81f42792185e5422aaf52d,2019-10,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Further action is not in the public interest
071a2ea48b0d281ab41a3232dade714c47db32d0945beff83e08c48bc3fa09c1,2019-10,Durham Constabulary,Durham Constabulary,-1.553737,54.540080,On or near CROSS STREET,E01012349,Darlington 004A,Unable to prosecute suspect
1f1e3e48aca4a097fdbf5f721e66ae1d74861e5b8b66f873b3fd61eb5eb0fd85,2019-10,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Unable to prosecute suspect
bb6871a4be270d0a770017bcdf79a02b03c1b2e6b1207bfbb0f3152256d5a417,2019-10,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Offender given a caution
1fa242312db0052159eb73bd222c7b47bb3ba4a0ca7d0559c0711bf6847934e2,2019-10,Durham Constabulary,Durham Constabulary,-1.561324,54.779254,On or near THE SIDINGS,E01020723,County Durham 029C,Investigation complete; no suspect identified
db9d77316c6964aace5501465b21d9ad2f1a19c58d5616347262a175b2412409,2019-10,Durham Constabulary,Durham Constabulary,-1.606665,54.857277,On or near BLINDY BURN COURT,E01020618,County Durham 011F,Unable to prosecute suspect
24327c53119f556f71ddaa60edf3c95b724dec4ca3815fc6aacddb00a2d810bd,2019-10,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Local resolution
561bfb6e0351afe9654a49da3c9ed3fb16468a01de9e70289c6c6179ede56dc4,2019-10,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
94e3712f1fd280bdcce4066fe0777f462b4f23c5d1baa27a13c12b7bcc129d19,2019-10,Durham Constabulary,Durham Constabulary,-1.703360,54.771129,On or near EVENWOOD ROAD,E01020705,County Durham 031A,Investigation complete; no suspect identified
22cd3f88acb1bc8aa9e2468ba7938a2bb4069372fb07f0a1a610073b4a7e21c3,2019-10,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near HEAVISIDE PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
d5007011ca813698c1749ea1684f253de69114c46aa5cf2ed68539c5425eddc5,2019-10,Durham Constabulary,Durham Constabulary,-1.558046,54.780509,On or near HEAVISIDE PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
d45a40c11149515048e6b889df2b91e09bf54ccba8b5ca79e2adbaafe5afcec8,2019-10,Durham Constabulary,Durham Constabulary,-1.520776,54.544780,On or near AUGUSTA CLOSE,E01012328,Darlington 003A,Unable to prosecute suspect
204c36c5eb99a04fc125479b3f3385df65ef3d1e3a076507fcb151f18360e12d,2019-10,Durham Constabulary,Durham Constabulary,-1.698600,54.673127,On or near ADDISON ROAD,E01020869,County Durham 055B,Investigation complete; no suspect identified
596db1c4443c92e3a13ba15cb9ad66b2e081070a0941cedf10069a2fcb75c754,2019-10,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Unable to prosecute suspect
e89ebf4b122446fee5288ef3f70f532eef7b03472265ba5838a893ed265c0762,2019-10,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Unable to prosecute suspect
9f64df62d1d3ceb29e21837ceb4ed12b02e378262f72b963f67113f3215f7df5,2019-10,Durham Constabulary,Durham Constabulary,-1.341395,54.753331,On or near TEIGN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
c84cefd6cc03e7b8f7ee7b31b6a276d47368d8c171e128188b43e6d4418b1b56,2019-10,Durham Constabulary,Durham Constabulary,-1.678508,54.664754,On or near GRAINGER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
d55fd1235cb504076f31a5e4a2805e65019c16e69b3616535aa25b9180fa016e,2019-10,Durham Constabulary,Durham Constabulary,-1.611132,54.693862,On or near INGLESGARTH COURT,E01020836,County Durham 052E,Investigation complete; no suspect identified
0062ff4872ca94fa2e8fa5d3d71a59830dbd9d2c918bbdc4cd9462fab83b6961,2019-10,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
b8805f51372b5f10fb5c840f034d888387c7e0ba4253476ed37ca124cf303d66,2019-10,Durham Constabulary,Durham Constabulary,-1.591696,54.795437,On or near GARDEN AVENUE,E01020708,County Durham 023A,Unable to prosecute suspect
0b436f29571d9e9e1fe53546ece748b7e9e18d754df7879d1c0408f986637b3f,2019-10,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
cbb009419e377470baa9f626d1e88a8188092d3bb0ff428e84020a8838e0c26b,2019-10,Durham Constabulary,Durham Constabulary,-1.607587,54.696214,On or near TODD STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
89c1e3d50fa41ff6982c84cdcf87f74ab1cf5f4735edc37d441d14004741c6a5,2019-10,Durham Constabulary,Durham Constabulary,-1.573594,54.684300,On or near JOSEPH PATTERSON CRESCENT,E01020806,County Durham 049A,Unable to prosecute suspect
40bf08c57477e6ab77a64209cb4cfc48496466fddcae8194dea19047a55b3065,2019-10,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Investigation complete; no suspect identified
7ee89dcbf1772d4ac5ff07d845d3a50193a4b182d183095a79dd56a855512fc1,2019-10,Durham Constabulary,Durham Constabulary,-1.804834,54.611884,On or near STAINDROP ROAD,E01020856,County Durham 064A,Unable to prosecute suspect
96c4350f5bd4972e37b02ecaa3a94ee9dae3b3393e0be0eb034ef07b68a27e22,2019-10,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
0ec717b15084636b1e3f193bfa5a328c0f700d83f3ede4d7ce9e582ef91bbca7,2019-10,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Unable to prosecute suspect
70a5e75d24f8fcecec9c33cbef1ab0b23f966a60997ef3c0b021fd0ddbc453d2,2019-10,Durham Constabulary,Durham Constabulary,-1.705178,54.576212,On or near KILN LANE,E01012334,Darlington 001B,Unable to prosecute suspect
8640a81dc6e877794fb39174c5c514d5386c61dba9ddee75b3470660efa22aae,2019-10,Durham Constabulary,Durham Constabulary,-1.538851,54.484053,On or near ELMFIELD ROAD,E01012339,Darlington 015B,Unable to prosecute suspect
9e8cc4e390cad4b7f6c8fef889454b04ffd24f09ac29a3fd39335065e1361c05,2019-10,Durham Constabulary,Durham Constabulary,-1.441109,54.750254,On or near CEDAR COURT,E01020791,County Durham 040D,Unable to prosecute suspect
a59ce2cd1648e09ca8726ac30c790952b2ec2a4224dbad5798c94e9548d957d2,2019-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given a caution
2dfa5a652e37849af096a7cb1108e76689812e87c781620b945dbedebb34635a,2019-10,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Unable to prosecute suspect
f2f91d38b4456a290719bee99597d4cacea1244e5654559261b5bc03af177a3a,2019-10,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Unable to prosecute suspect
5316b58857d9bfb4b981e6b85f39d86ee2eebc77419694b1b46c351ccd898f15,2019-10,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
c934974becfd531eb51fcaaaf8c407cedffdc8648d16b82067e2b2781bc1878b,2019-10,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Unable to prosecute suspect
697fc2e57dd1266a58d85d25ecf3fea2c845146d1a99b2e33d2685e8f574ac1f,2019-10,Durham Constabulary,Durham Constabulary,-1.591698,54.544671,On or near COLPITTS LANE,E01033481,Darlington 001E,Local resolution
a62473e1874e0a080094496e5f63d97bc35c73e3d901b571e1a3332d7046bec2,2019-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given a caution
29525a619abd7f73952e02c9b0ad880880b2200c103a2245f29eb0cbf393fda2,2019-10,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged as part of another case
f38bcb9d0b8556b38c3c2194a4aabc8cab270dc22772c5d45073aa429c92c236,2019-10,Durham Constabulary,Durham Constabulary,-1.547651,54.538394,On or near Sports/Recreation Area,E01012350,Darlington 004B,Unable to prosecute suspect
76f3351773af0957af30d56231e2a02b8f7b7660b8fc1bd750ee97fb9d0f2f79,2019-10,Durham Constabulary,Durham Constabulary,-1.647541,54.645769,On or near JOHN STREET,E01020880,County Durham 055D,Unable to prosecute suspect
b8386fa22f6c3dfa8f4fcc4e9ff344f3de44fb62a3695b0ac04122d515b3bd96,2019-10,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Action to be taken by another organisation
85af26dcccd6b88dd030677e27fba78fb5e87b6fc63d28d7bbba697d2cd9a7cc,2019-10,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
a86f5c0f0fec0fdd2651619bfa8f72135929405a47cf97049936b02648560448,2019-10,Durham Constabulary,Durham Constabulary,-1.560836,54.520945,On or near SOUTHEND PLACE,E01012356,Darlington 014A,Unable to prosecute suspect
9152e899c8d3d9cab009d0019a4dadc9ce3615dbc8372ba7cc953e6d6508ebdd,2019-10,Durham Constabulary,Durham Constabulary,-1.749116,54.719056,On or near PERCY STREET,E01020876,County Durham 045A,Local resolution
290d3ee38440b68ed3e7a0cc317867f46ac3c3bf7b75af31594931934d7e5644,2019-10,Durham Constabulary,Durham Constabulary,-1.549473,54.551136,On or near MELROSE AVENUE,E01032546,Darlington 002F,Local resolution
83d66a545bd2213dcd3c2dd945e28dab5870744999ed0d9da31c71fd8106a577,2019-10,Durham Constabulary,Durham Constabulary,-1.416099,54.780305,On or near SALTER'S LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
2e749efea2ac93a9d52790ebe910a50030a2df6cc486b7fb27d562345fa3a0e7,2019-10,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Unable to prosecute suspect
9f62b7871d758c5eb41f8d85e3f855633035c79deb08b23d54d19d61f486c407,2019-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
40464cc0b483d776e6cfdb3d0d0e2b65297e23648217c273273e366f1b909911,2019-10,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Investigation complete; no suspect identified
33062ad1605b73f06b02d1bb0e40642f1d4a56d37f9a59f4703ecf2500be8a95,2019-10,Durham Constabulary,Durham Constabulary,-1.334925,54.766991,On or near BAILEY RISE,E01020759,County Durham 032E,Further action is not in the public interest
4dc1dd7d6bcbd52b15a3e6837d139e6e5744e440d2c6889129363093fc3ba035,2019-10,Durham Constabulary,Durham Constabulary,-1.530654,54.538060,On or near HUTTON AVENUE,E01012326,Darlington 005B,Investigation complete; no suspect identified
1d9417ce136336f250d4fd1b024e3f62f075147d10fa007db518b52b4ef32a0e,2019-10,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Unable to prosecute suspect
412dba6ba3abb92cd06efd07a1450e7923f9c7fe4d66ccbaa3a3244dc979927a,2019-10,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
46ad87591261f8c2f7ea5d57f73087914d5d7bf1d8efcabb88885daa60a12eae,2019-10,Durham Constabulary,Durham Constabulary,-1.671258,54.652575,On or near THOMPSON ROAD,E01020885,County Durham 058B,Suspect charged
2d29f0c2c1db805fe9cbb35e94ca2303348cd24d00a9c24622ac4f7f8e3e709a,2019-10,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
f408675b0e3f3a1693aa6e7a8ac92e15a3ac68acb8ae1171daa91c5993b2c5ac,2019-10,Durham Constabulary,Durham Constabulary,-1.520184,54.522822,On or near WIDGEON ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
9a60a5a0611b4df63d1ae5c7fec4cc65a9b7b6e4bba7805565de83d5975abf87,2019-10,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
f90f308b7bb34ed8bb90e321d98d787eef81941afefbacb5fb343a2963c3bc1e,2019-10,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
e6a64516232502fd73737fd6b5464d864041c120e53e94244e3544037dee4318,2019-10,Durham Constabulary,Durham Constabulary,-1.412416,54.783342,On or near CHERRY DRIVE,E01020763,County Durham 034D,Investigation complete; no suspect identified
69e8a0c1713df8779296692a01abc119c9da23baa2679fc12d1a995cfeef5e70,2019-10,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Suspect charged as part of another case
caae459b4ac75fa1e8658d65609fce76cdb68eb4539850b3e6a4fdc47c6ae254,2019-10,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
8a660fe3f2f0ee76af2ab27ae25a222d4ff6d24fe60fb28aab4eebcc2624b019,2019-10,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
5eff4ccc2ba1ac8e553a0683ab345480bda3707f2aac0a2f2c0a8d827460adae,2019-10,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
656f503f3548a60aea3ced7f472b58f0d1385b33eb21c0e0f946c98997b422dc,2019-10,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
28507b41a8ca78e1773df6fd9aad2a536e7bec75b5640c402eb76de226fca964,2019-10,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Local resolution
1163e9a0fea231e5301b293676608ebe4723d205c5dfd82b027084f6249a1a44,2019-10,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Unable to prosecute suspect
f1beb02a4cf553e46bd6e6a0190a0236f526301732c37a0f610f67400f31bd9c,2019-10,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
644cc5896654df6ef0ee5f6d817ca43894cf71b7a736784384d97abc936fe730,2019-10,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
6bc6184e6301b304c44bc2a0e29dd860228d05315e37aea322a0cc125401dc91,2019-10,Durham Constabulary,Durham Constabulary,-1.319068,54.567853,On or near STAMP STREET,E01012267,Stockton-on-Tees 014F,Action to be taken by another organisation
3b86749e0de7b4e818b03ada7335ef33677425b242fd5ce1a594f552ce226c1a,2019-10,Durham Constabulary,Durham Constabulary,-1.307027,54.761434,On or near CEDAR STREET,E01020768,County Durham 036D,Investigation complete; no suspect identified
7834694ff1cf373042782d8cd4350db30b962a6f23e6083d85fbe0570363bef9,2019-10,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Investigation complete; no suspect identified
4c91ededdfabfd205de36e3886da14f64d76ae7469c951011e7818417d764f2c,2019-10,Durham Constabulary,Durham Constabulary,-1.701444,54.862426,On or near CHARLES STREET,E01020673,County Durham 008D,Local resolution
04b985d6f085262bfebd2a4f0c05d652d0a1b549ea5939dc1942dd59a5531a57,2019-10,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Local resolution
f0f29f2bbb28217d1cf7ed8228777e6114ae1e9a146e90a196b7fb47d6336a6c,2019-10,Durham Constabulary,Durham Constabulary,-1.642775,54.646833,On or near HESLOP STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
af1bfcaa64d9c0bc7a67c83d5e642811420a3d887b81c02a9501a585a6756bcb,2019-10,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Further action is not in the public interest
d1899360b46e7aadf50d0b4bde9ae21cf45dca508846be906d2f7c8250631bf0,2019-10,Durham Constabulary,Durham Constabulary,-1.331522,54.833842,On or near ROPERY WALK,E01020741,County Durham 017B,Investigation complete; no suspect identified
c9174fd251ea0833066436580a6cf6c21b9227c4742bcc0d82fb627418e85987,2019-10,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
fd497bef9dfef41714b2f9bbc71c0dcf0fff44bab1754ef2f9d0514451547e0b,2019-10,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Further investigation is not in the public interest
