Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5af7d1587a6dc11a1edee61c4c405790a903dbdb61657ec93765b19bb5107eb0,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.496452,52.307872,On or near JUNIPER ROAD,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
43827d284cf4aee44c3e770947ef6797cf4b20b3af0b363819f86971f4b6708f,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.998446,52.180461,On or near Petrol Station,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
bb59f5eee26dae22917003d1a093d56a916cb227197db0f2ed486e9f0fc619e4,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.743548,52.480820,On or near MINDEN ROAD,E01030261,Waveney 002A,Action to be taken by another organisation
3955275dd025e0c5bc566c6c687154aba6b2a0253f78380913359eedbdf6efd9,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.501853,52.306625,On or near PARSLEY CLOSE,E01033451,Forest Heath 005D,Suspect charged
3955275dd025e0c5bc566c6c687154aba6b2a0253f78380913359eedbdf6efd9,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.501853,52.306625,On or near PARSLEY CLOSE,E01033451,Forest Heath 005D,Suspect charged
6c54a7d92982f57a171a630e049f6e5f1cca8fb179d32ce7ed91f1644415da25,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.496593,52.308822,On or near BERGAMOT CLOSE,E01033451,Forest Heath 005D,Suspect charged
6c54a7d92982f57a171a630e049f6e5f1cca8fb179d32ce7ed91f1644415da25,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.496593,52.308822,On or near BERGAMOT CLOSE,E01033451,Forest Heath 005D,Suspect charged
6bb194ef658ded0aa723a6d7ed07a27197e6de5a44e681e09923c6bf49d55028,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.743548,52.480820,On or near MINDEN ROAD,E01030261,Waveney 002A,Action to be taken by another organisation
3c01368ea017d3642c107390779778dce2da401d17324daed12d2ec8671ac7a3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.628192,52.251851,On or near Parking Area,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
bc44b146f7e42dd9af17a930fb058ddf05ac6b322dd5c0955c081bde12f00e5c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
5c15c2f7c6031c0b2708df146af0234cb6ad9df52b26b0f173aa507322a1c904,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.535907,52.061731,On or near THE STREET,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
42f707ad3c7e70915a617a429acfb0bab5f9d540cd283dd1e28f4ea5105ac3c6,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.754544,52.482963,On or near WHITE HORSE STREET,E01030247,Waveney 007A,Action to be taken by another organisation
70484205681a8095ca42a5fe089b231df880f6412d26dbaa51db22a7d8d2e94d,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.754948,52.481304,On or near OLD MARKET PLAIN,E01030247,Waveney 007A,Investigation complete; no suspect identified
0c435cad1c627ce6fc8695fb22b8a65b420439951e147587b3176ec644a26a43,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
619be5b72e3ec0c93d9e84e78efd3b7bb4a73a79ceb28842c19702f19a949af0,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
aa008a0c4a66056dee97f3d4cb4d04ae1029d5fcc9907c04cd5bdb261a3cea93,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.192132,52.037956,On or near MAY ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
d618024c8bb8d035ad73340899272bace552a95d0c8e96537f15870de662eb79,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.454452,52.080057,On or near ROBIN CLOSE,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
ca5d37b3066922f1ba897ab69fea39b51856b7825bf24c8e7059f141bf32848f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Investigation complete; no suspect identified
ca507340304702b99e179fbc161b268ae8486779f5bb6f1bb63204a9f28485cd,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
0c69003c58ca8421384a0bc7daf09ec04c844a00048064a8660a3be66a7c74d6,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.198231,52.029840,On or near BONNY CRESCENT,E01033127,Ipswich 014E,Investigation complete; no suspect identified
17bd4ac1cb5a6fcd8af1b1ec996113f8abfd726c21d72fd5e4776c02c6a8c408,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Suspect charged
17bd4ac1cb5a6fcd8af1b1ec996113f8abfd726c21d72fd5e4776c02c6a8c408,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.499972,52.308895,On or near RUSSET DRIVE,E01033454,Forest Heath 005F,Suspect charged
3d6720f4b59b1cdad825483a922b5ecd24b306611a43b2d793b3e20bcf5c5a3a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
e69e7ce3446968fdbcd3024b57ef7e8f84272d3cb1f35009e4142f067c45f2bb,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.140372,52.046256,On or near SALMET CLOSE,E01030019,Ipswich 015C,Offender given a drugs possession warning
bb8e5dd95a7175a0bbd74e93e6343545bc6bd037c16c2445e9ff2684274ac38f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
f3a9c811251d5c07685d4a7a81875ee87bea0290672552c961f80248be27345a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
1ad02f5ccaccdee1542bbc279a81749c9128e48d334d43284190ed01c8f21c7f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
164fea7810eb2082e93944213371d5a48e4d8ccd0fd529f32b82dcb0cdb6c685,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
99ae6fac4dc15c832f2cad0ce3b526544ef52556cf80869c9c99d348a55be9ca,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Formal action is not in the public interest
bb5546ff0676d569bae120db2ab5b84b052d17dba89e434ec35b5676e173732e,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.892097,52.221384,On or near STEELES ROAD,E01030089,Mid Suffolk 006E,Suspect charged
7186c9489b4314f3a049aabdf778ec12cf237efc43647b7b37017f00a3706ee0,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
5098d71c8b7450563b1700f6fc0ef69919cc978e3eda17027ec3efeaff33f3a5,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.443905,52.084161,On or near INGHAM ROAD,E01030108,St Edmundsbury 014D,Action to be taken by another organisation
6585b610d0c2bd1600dca8940699963bb282882a04d7f00f9cc8a81a89a80a70,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
8dd1a342818d66c6dfe5420e301837dc31372a6b58a2bc54ee0d27e8e2961289,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.090987,52.114728,On or near KINGFISHER DRIVE,E01030043,Mid Suffolk 011B,Action to be taken by another organisation
91f6c865eb8c89719142c131c23092c55efe42bf73ceb4993c63fa8b1500a390,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.111390,52.361840,On or near BLANDS FARM CLOSE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
7ce04910c987af2795dbe6311e44f1e2e6902147fad9b3dc1fc46dd2e2c8e13b,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
9d019979a65f9bf7e1ed04153309fc6a65fc001c435e8294476da7902ea7f4d7,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.111390,52.361840,On or near BLANDS FARM CLOSE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
22f2d8543231fcf8e7ca5de473321f767b327bc72bca931214a19a24b5a5d622,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.987768,52.190085,On or near RECREATION ROAD,E01030077,Mid Suffolk 008B,Offender given a caution
87c8b93585526f16c48c2aaa6982def66852cc0766adbcbc5c098a05bdae2a0c,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.702724,52.265282,On or near WAVENEY ROAD,E01030131,St Edmundsbury 003B,Action to be taken by another organisation
af850ad1e0690a8a6af19a54d9e1f3e21771386486931ed95acc92ab231ab40e,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.702724,52.265282,On or near WAVENEY ROAD,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
74c86c4624b5c3b216480af92560b7922aa5e5e08cca730f65de5ee718f64083,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.443905,52.084161,On or near INGHAM ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
26d8131b19e66a590f17e35efc48af9fb09814c0f9b07e0322ffe68cfa720118,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.179347,52.034336,On or near REYNOLDS ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
902963e8ca144087381b4a06a78d47a1193623ac13bbb44b8fb5867ac849bb28,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.110104,52.070794,On or near RIVER HILL,E01030028,Ipswich 003B,Unable to prosecute suspect
656db25f560e0a58fa56f1ecfe60730480ea00fa3cc220b4f0d47c6271837969,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.016227,52.222456,On or near NETHERHALL CLOSE,E01030037,Mid Suffolk 005A,Action to be taken by another organisation
4fd7f995325f143957ba6f495add5ac7656594899c203b1a408b888ef28958e6,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f6ace20dcb96e158364c921b9fed160dd4548790aa3500df37a5948969ca3fbb,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
670729abb6c893d5e920c426b1a9f7f0073415d9574b922a7e11c07c7749f854,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.385333,52.158453,On or near ASH ROAD,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
d80f12cf1f4eb2eb7d0a001bb51ff9e0d0e078246b5523a4496377f225e6d8b9,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.497359,52.304697,On or near HUNDRED ACRE WAY,E01033451,Forest Heath 005D,Suspect charged
d80f12cf1f4eb2eb7d0a001bb51ff9e0d0e078246b5523a4496377f225e6d8b9,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.497359,52.304697,On or near HUNDRED ACRE WAY,E01033451,Forest Heath 005D,Suspect charged
3e89830e53139d0f427ed34bd3c467471056617720d099ca11909456e198b1ea,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.737044,52.309643,On or near NEW ROAD,E01030133,St Edmundsbury 002D,Suspect charged
953b8f79412dcf3d6978561c01110450c9d2b456f909b85940d8bd59fbe98d31,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.393250,52.262791,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
494f6735a281db53caf7cde03874eadff9d96a4322c249a2a6446248caa30f4b,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Suspect charged
39de32baea69b44039f6fcec55f8c863210b63a2090ede494c02af0ce563898b,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.956723,52.043681,On or near GUTHRUM ROAD,E01029896,Babergh 004E,Suspect charged
9f4755088387a99526c728389d4a92d263effce298d720e5663e3f2a12f96ff1,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Unable to prosecute suspect
a9d8c9f69620879662aba04cd8a20357f9f76a7290a9edc516fc28965404d497,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
9499fe57b383b310a668e229da5b3922766d74edd84f3a8424825e3b6c826b22,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.057475,On or near ARGYLE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
6e58c0bbf46d8abc589251f50578b11a94380dbcc8b952cb06df507312675f45,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.666790,52.336414,On or near Sports/Recreation Area,E01030284,Waveney 014C,Offender given a caution
054d58e2e4bf6950e1a6b9297908777bce9c3c9918cede34fae52cb12e2f0428,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Unable to prosecute suspect
daf61d70a48c2663e4ddcc02ef4c2b9cbdb2aa7b0406e4ef694737553b07a465,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.454601,52.279208,On or near HUBBARD'S HILL,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
26c7ac86d92b5e89221c56c89221d8962258d5ada8c6b6837a95d565b9a4a50d,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
7999dc4bd5a2e6a9cf31291d985f3bf0873156ef12205ffd5863a986e00b32fd,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.415859,52.129321,On or near FOREST GARDENS,E01033445,Suffolk Coastal 007G,Suspect charged
c666b23f6650f140278c5af85a4f033b6d2842d8415d39e82d0e936249e58338,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.043989,52.158833,On or near STEGGALL CLOSE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
829e0e7193912111986d5139614be8b988b1281e62e1c4c0c65e1cd09023983e,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.047004,52.156948,On or near CEDAR WALK,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
0ac8fe39aa9041308c14e3c01f5ffdd6c192a9e4b2c92a5963d65ec5f240e352,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.499077,52.212777,On or near MANOR GARDENS,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
6f6f5825672d763b0619baa64becc28459eee0fa436fe5d8d2953f7ff61963c8,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
1148d1c49511d30f36e735a27c9e70de112427a4062649a10f18d38e69f57e5f,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.846940,52.177238,On or near Parking Area,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
ff557057c91de1e5d2e00e59ce50428a8dcaa78caee07bb44e1f28651f25f87c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
1217d1f4b2e48c0363d1024a8d58b36222c6b83316b4b50ba6e966cc4403d7e6,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.486868,52.304396,On or near Parking Area,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
67808440f94a8da61e3fa9459caa2de78f2c07e530bfc67626341a9376582445,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
877b7a3bc0c23e52cb0f960e629def8b100f63e79fb89d5f257d6c7e19c1b255,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
ffdfb795cf99a497294a6ef07ce059aed9dd2c32948c0cd9bb99528b2d3be019,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.718583,52.448426,On or near HARVEST DRIVE,E01030253,Waveney 012D,Investigation complete; no suspect identified
3e5da137f648b567a6d34b2183130ba3fdbb9de4132fde71f3702ecfd45f743a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.725253,52.417076,On or near GREEN LANE,E01030251,Waveney 012B,Investigation complete; no suspect identified
5fe98c3fa03f95f789fc9f7b9606bba6c8f26fe4b4d2d0afdac543d7fd5e6c61,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
709a36ffc25684643c3d804db34d4eff2267c1702cb043032742c315f36d56ce,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.753693,52.248114,On or near JUNIPER ROAD,E01033045,St Edmundsbury 005F,Action to be taken by another organisation
5ffe4dd8aee6dc342047b74f20f970cdb3c596cd26d3ba98a5207097c9f1f098,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.410807,52.241455,On or near GRANBY STREET,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
a550e0b505e61ca6bd2f9cd6e582c6216548af375b8ef240b324e2621cd3fa0d,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
46aa0739cd5e5a02f5ef9ed0018682681e54eeee3aa5758590afca83c18241f8,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ef1a1a7f4b75a6c67906fa686b12b7ed87b5079a9d957f54586fcf474415a238,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.439112,52.129139,On or near Airport/Airfield,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
f51eb745dab1d7538fedc2d193f45fcad9fa64f1e21742aefc0426033b49f178,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.724344,52.481778,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
5e0da4255d0b574d3ca184d593f8fd1a29590b6887a01c8d8a38f11e27042044,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Formal action is not in the public interest
ba5a74999b5a54f81c1372088ac187dd862bc2e3fdf6ef410ef5fe60f12b8d43,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Action to be taken by another organisation
4ca75ee2fa98c3acf3fa292abdada411e2cb4535ebd44b4273199689817f2474,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.746660,52.518266,On or near BAKER'S SCORE,E01030241,Waveney 001B,Action to be taken by another organisation
ada8ddeb8f5b0aad7903943d25d82b79b2db00627443e8cebc66cda5d48c94dc,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.051591,52.156029,On or near CONSTITUTION HILL,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
2d01975a48da541fab2cf99be3ab8c4d20277a5d1532fffba0ed34b503268b72,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
1b7190e867f4776b43e9385cd5d7826c98915ccb4d008ed47fd221cb616bed50,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.150539,52.072570,On or near ONEHOUSE LANE,E01029973,Ipswich 002A,Unable to prosecute suspect
3752008711033b93af67f09fdb219a57862777c4ec0463326fe7d747161ac1d7,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.501941,52.346314,On or near BENTON WAY,E01030243,Waveney 015B,Unable to prosecute suspect
809520a660ff71fa952431c237eca28b9383e6d6d3d77d819bd7cb2a1078d425,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
ee63c34503ef087b358bd942478b19acc579f6cac9e02cfc64b081019b3183aa,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
3d5d006f41536f21841c3a6eea0c4877aaf07c9f2fe4873c30ebf3648471a21d,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.439112,52.129139,On or near Airport/Airfield,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
27804c9ac010176bb06c8d3f78e21971c0ea7d88879676765b406303cb55b897,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.700929,52.240080,On or near SOUTH CLOSE,E01030147,St Edmundsbury 009E,Action to be taken by another organisation
f73cd551b06c1e7eae4720ff41b9bb8e8a23f1e54cd51120b0e40fdeb891933d,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
492e6b132ce1ac897277b40ca50272a61640a753c862218ba6ec88bb4c936c3f,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.501948,52.346270,On or near GRANVILLE GARDENS,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
a74700b2defa1fbb1f8e8ca4f11e385bb7664a7f68e085dd83e1004d9c7c22ee,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.439112,52.129139,On or near Airport/Airfield,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
4593f8fd2125c87ae42c63543f70685602106826b5cb3fc4fb0197ed07643003,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.732977,52.035506,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
5c7a4e00eb4c945512b141cd4f74a1e72d71eca3b07da01f91979c3cccb19e1c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.661700,52.436378,On or near CHAPEL ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
4a3ece85e510620df159905696f506e8f3311692e586daaaa2d41e5463e1be25,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.319608,52.092372,On or near BROOK STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
d9141a10cfe1e6f69e67d53d6d63b8ed19c8db12bcb8593bca00863c61e222a5,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.131350,51.970210,On or near WHEELWRIGHTS CLOSE,E01029871,Babergh 011A,Investigation complete; no suspect identified
863857df2622b9c674d370b62154992f410c2d6b22aaed63a3f7e341e8f93d02,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given a caution
97935a2a865eee2458cdec030e1e16eaa7fef7b9475d8a808b32bbc0c1bfd75c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.229201,52.061158,On or near LAUREL AVENUE,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
4b44df7c353c0292c19f9103c60b5b9322443d21e725b5a38e83a4325c4bfd1c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.736592,52.466378,On or near MARTIN'S AVENUE,E01030257,Waveney 008A,Unable to prosecute suspect
a715b76c781c8453a50ccc381199cb6dc058a935399ec0aa6a260f11d4ec6c66,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Action to be taken by another organisation
a16dfe0d4fd48cfe07ef141bf1d965595131325ce4f6080417727c3a4d5a5e14,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.980954,52.195402,On or near SPENCER WAY,E01030075,Mid Suffolk 009D,Unable to prosecute suspect
cf9101a95e9d9d3b169e0244d59b88beb4fdab18296910e8f9578161149344f6,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.452595,52.083189,On or near GANNET CLOSE,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
6ed7e3f4f428b6205ef41d6f9d61b117f7138a4ccd53320828049f53a2a3dc0f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Action to be taken by another organisation
16416bcf669e6d9ec3ade9c7e8c1d8d07b38390de0d4d367afb634eff67633fa,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.736592,52.466378,On or near MARTIN'S AVENUE,E01030257,Waveney 008A,Unable to prosecute suspect
4b8d25f6e224c3d07503f8071ea4f73fd8ef33bda1e9ec4e9560afc5faf04edc,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.694905,52.451877,On or near WOODLANDS AVENUE,E01030237,Waveney 009C,Unable to prosecute suspect
826dff9cb3aab2a637e07143bdd73b20cfe4a44e62ecc2a778daf2cf0c177acd,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.142697,52.056519,On or near Sports/Recreation Area,E01029988,Ipswich 010E,Unable to prosecute suspect
cb807bb4efe42993e170123cd0eaef72d1a7081c9df1fa5c6b1d574d8eb44ca6,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.994260,52.178688,On or near JUBILEE AVENUE,E01030079,Mid Suffolk 008C,Offender given a caution
e75174886353b81b646acf5198b33e21eb08d981d78b5a007c57bcd4a72612b2,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.128925,52.067166,On or near REDHILL CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
8c367413b36b9fd8f8aab4eb52bc1c0b41d042987fea543e700c1ab42ed98498,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
6501c62cf6036d092ec4328907bed6c44387458721d3d918a396ad1d1ca8e02d,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Suspect charged
b28df358df7d08488633ad879b6c4dcfa6f9050085490efdb635a01918afd3d4,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.165810,52.049127,On or near JOHN STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
ccd8eca853d008f8f607dc9cf8924afbd913de1b43a068eb20d2e421646fb91d,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.687009,52.251899,On or near CAVENDISH ROAD,E01030124,St Edmundsbury 007C,Local resolution
843686a45493c93046152823d1489b4ea80e9f52dc0d39a4c5e4bfdffa08f102,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.725598,52.408960,On or near HOLLY GRANGE ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
35ffc683b73022d9de0b4646a7ecb805eb300a49e0195a6dab0477829909dabb,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.740538,52.478334,On or near YORK ROAD,E01030264,Waveney 004E,Suspect charged
41e4dc1ae5f088ea123b3e6451d2cbfc2cf8361be3a4ccc553d7e324cf6e0c9a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.186512,52.048955,On or near PROVAN COURT,E01030005,Ipswich 008D,Investigation complete; no suspect identified
