Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb455291f5bad3f0cb4b5c7e044a01d3b66b7731592870725cce6978ba811c3e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
264220698ea91c09ff2a3c6e2aefbb4e869150262cced5396a860cd773e439f4,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.205513,54.187022,On or near DUKE STREET,E01019144,Barrow-in-Furness 001A,Suspect charged
0661b715cad1354b8e02fc5a03acb3f7f6a553c8905ce03910177285feb910da,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
5caa9f04a22367d1b27ed5b28c8390ca212a9b955b913f158b9c7d88b26ce870,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
2907ff6aa19cbb87d031f1f8999c560158926740782d29434da743404dac039b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
1087d4c14207dc5cd2b0ec483b05372ba8785a372d66d009b679801918350c36,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
3993715ea8d1972087567e147952c515a68356f69245235037a35349d561feb5,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near PENNINE CLOSE,E01019308,Eden 005A,Investigation complete; no suspect identified
68a428b572f8c06324c777aa8b0a53b228932382bf6210f9f256cdebcfe22afd,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Unable to prosecute suspect
b6bf0c60efe0a9bb858217e7c86d5b1d3237844d3c128a3f45f2ff3629e972fd,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.480441,54.572399,On or near BONGATE,E01019307,Eden 006B,Investigation complete; no suspect identified
c2dd4947efd7e93f94bc76a5c7f06b6cf290bc1c3c715b7eeaf0f4662bc8a446,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
4ab407eb5294554b38e1c3c1ca4fb2b8f68f365b2eeeda33c80688d23d7cae39,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
d0213a72db1f3ebe71d38c158d55a4ecae0dc9f1ab90459b7ceae0a90e3757c1,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Unable to prosecute suspect
f822b465e2a71fc6138a68b8d2805ae6fd5d161e581e595367e485aa1414cd9b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.740480,54.940856,On or near ST MARTIN'S DRIVE,E01019201,Carlisle 002B,Local resolution
0179e584acbb9a03907c968b4f617fdf304b7dd2a457cc57caf130e2a3336059,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.831476,54.803409,On or near SOUTHWAITE ROAD,E01019315,Eden 002A,Investigation complete; no suspect identified
9758a9bdbb4f95b4dfe3c9716a6b22e2a65b1e48a84db826844e3e117847cc0b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.822549,54.612660,On or near Parking Area,E01019311,Eden 005B,Suspect charged
43a06605857086d74037ea353e5c30921d0823bdac0131d8e187ec3431f9f980,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.346204,54.469786,On or near THE CRESCENT,E01019318,Eden 007C,Unable to prosecute suspect
b3f61df728e09519006867a12dac13dee4ae89d5a26bded756e002fa44864bcc,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.823240,54.845928,On or near FRONT STREET,E01019250,Carlisle 007E,Investigation complete; no suspect identified
935b8a12e285ab4f2521e1b6aa8db520ab5f3e9976f8afe75f00707dab1a383f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.423756,54.502890,On or near TEWTHWAITE HILL ROAD,E01019309,Eden 007A,Unable to prosecute suspect
a3e78b84c8afc7eca4a1b924996a1dcd5873073975422b927e3808e1ffc5bfa0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.673965,54.701516,On or near Petrol Station,E01019321,Eden 001D,Investigation complete; no suspect identified
7a5f5b3210ce049899c51bed1d42daffe22424392beca181ac0540674a8f6c7b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.731805,54.611329,On or near SKELLANDS RIDE,E01019308,Eden 005A,Suspect charged
353ec70d5ce64e6f68add2d4f33242173cc587d553307af3e19b795e7553bfb7,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
029ba3288fc150481970ef45e24f4ecdc46b1d416bbaf22f6d1a07c2852d6b23,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Unable to prosecute suspect
acada8ee6f7d051f6abcfd45d934779cbc881f9841fea9538dacd3c09249a7ac,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
7b7b6e0abd37db91c5ddd583b887042c16a0cae9740192f707a124420bebd1f8,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Unable to prosecute suspect
d41362b2ee2c97a0042b28021e4f431f211d5f2267ece54131c85aed5f417cf4,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Suspect charged
3ec162858a4cce260afd7c7e8af09b2d9a60415813bd5c8fa47c87b45a273447,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Unable to prosecute suspect
870bb547ab6969e0a904c32397e649ccb9f192ab5e67d555847de6a16ae0824b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Investigation complete; no suspect identified
3536fead23ddbec3554f5e26625672544b9b8352b90408299cf31a615022a464,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Investigation complete; no suspect identified
de88f5f6f83107e9094585a7af2a5c9223b03525525c4107477aeba1f5bbe31c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
f93406c1d89586d47a5487495304ed3ed9893767804be31a47f7ac76449c94d0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
4ce265f8044f55ebc13c2a379b744bddfe7f6eac944f7d432c1c2a6c214af259,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.823299,54.655173,On or near OAK BANK,E01019311,Eden 005B,Investigation complete; no suspect identified
43487ec988839bfa23ef873479cccd8bef588c3981309e3f6d00e12b1b7f5a5e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Unable to prosecute suspect
10b787ce6c792eaf575f813e4e81de3e78491db5a6e61d3050f0704cc5792104,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.811753,54.628047,On or near A592,E01019311,Eden 005B,Investigation complete; no suspect identified
77737a3a01c345dab5459e22bd53019a0bef76944743fe2693fd9b83c3c2f12e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.933663,54.576148,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
52b79bf9b8eeffa680b26222d29525ffd67780e2cf498a07bad824dca8f6b858,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.494508,54.584411,On or near B6542,E01019307,Eden 006B,Local resolution
271fc21a893f8492f05f6d80f571b34ad2abbaede1f36cc1eceb6ccfc6fc0341,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Investigation complete; no suspect identified
4b21c66b9006e0d4156cdb9245b71521e634377282e66135b0bd6007b407dfe9,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.046627,54.611128,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
3adf5e998495d760565b833b5ff7f8f293b0c2b80b121d6b73e3cdc1f3fb01ee,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.046627,54.611128,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
cfc65899cd4378c7948a7dce16fabb32f9a207f55e0e01a11a0196fc74284f92,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.046627,54.611128,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
3a35a5dd82775e0b17ec96e7423baf40e4281f95cdda0c12082a86855fe4ce92,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.046627,54.611128,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
4d3e096973627c97ff43d0408db99cb09a969160eea099fb26d03e3faff5883f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.046627,54.611128,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
8e6ad8e822817a5038a3f759fd9d45c820297a1ff6b124f0cc4c8d73e0c89b35,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.046627,54.611128,On or near Park/Open Space,E01019106,Allerdale 012E,Investigation complete; no suspect identified
c98934c3c6cdb59ec6abc09f21319ed7155e4bfb1d7ec7d3ab04ebb235e3eb1e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Local resolution
4594c726f9adc818fd05bceea1f9f3ccb757466f4f275a517df77491aa4c8659,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
6fd37ab80d5b84aee187340e5ec8b78ecd5255aaeae65e6582a995c2700d7892,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Investigation complete; no suspect identified
c5a5d84566efedc28a49795760df6f1908be2c6c05ae6b2488941fc6a07ca59a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.588577,54.583954,On or near Parking Area,E01019310,Eden 006C,Investigation complete; no suspect identified
076f2eda5cc59f21d67bf7e264760bd412782368cec034fde88c54cceb64dc36,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
1730158fc09951047816a7dadf2df759ead754c8516fed6eaf6c782548abacc1,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.879428,54.832332,On or near WREAY GARDENS,E01019213,Carlisle 013B,Investigation complete; no suspect identified
2792535d7c2eb4c98a95067a352c26de46cea13ec0f3659e63988a5be1852275,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.728158,55.012184,On or near B6318,E01019225,Carlisle 002D,Unable to prosecute suspect
d7c2793e65cc578f6de72f72f8f760ba475693916778d45f5ddd3ecbeb50384f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.740902,54.943441,On or near LONGTOWN ROAD,E01019201,Carlisle 002B,Investigation complete; no suspect identified
7c62dc67fbb9e8c806f320305bc0edcb9b56a66f135a9bbdb56ce9383f8d31f9,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near CARLETON HALL WALK,E01019326,Eden 004B,Unable to prosecute suspect
e57112a844dd28412e0385cadb978ba925617ebf6f362c621b23031692f135b1,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near MILLRIGGS,E01019224,Carlisle 007B,Unable to prosecute suspect
e9e6d5018d78cab422f2ecefb52e043b11944c58654d41adf28d55d9e58e70ac,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Investigation complete; no suspect identified
ec6abcb15e344d2448841e109c3ed3b8802498204bf6001c90fc6e40f164eb80,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.668145,54.695850,On or near POWLEYS GARTH,E01019321,Eden 001D,Unable to prosecute suspect
7bc84f3ddc34d57bb8c7f53d4f82afa2cd5f8ab8f2d0445802b13410d2b5fdb4,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Investigation complete; no suspect identified
31f1694e13fa230c15d26c230c59955594e2172ef5d19b19c6ed07336abcdf59,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Local resolution
bc9dd2dd8555a67ec531a7f63eaf6b663d094dab2709b02fcaee20357e09d0b0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
06e3de801ffd713aa4b5e7e868fdb867f010f6920c62c1b225ff1fc100a1533e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near THORNSHIP LANE,E01019337,Eden 006G,Investigation complete; no suspect identified
46e26d6c9c1dfbf097a0e40877bbb1494ec3e623e16ca1b65b07f0b904fb05bc,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
a608f42f8a11a26043eb81e6e7fdfd55ae43001fcab2a64f03ad2667b2778045,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
079acfb78082a17c6c852bfc1e2076b8ba9210a8592255bbd733fabf5ac97a4b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e3441be5da1881cb54237cafb9adff48745ceec2a360880e4a73c77bdff8a94b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.932492,54.882622,On or near RED BANK TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
06155e9f7fdbd9784c49c75326146dd5ce93925ad09abd25ac3222ace9dd7598,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
2d0fa1f17064fd30a89446b9e1ca37f21e9a8c5e61bac23b65b24420070c7c2a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
718df14e7c3fc735551d012017c224b24e67e30903af5cd3de32bf67649efad7,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
ac34979f1656f484a14a17702744fe595ecca82109491415424d39468bae0714,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
9b19f73bb2468c89ea0e5081d16d1768ff4133d1f1d3d8febbc6887c53e86fa0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
a3301e9f3206d9b70e3564028349cb5726e23b578f006dad175fd38ba1944311,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
43aeb7943a04ac33fd4cdf3c1219e17108224e73640a9d50364afa2427a61892,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
edebd43de0d054ecd40cee3512fd00839ac7b40279480442d40629e79eda2047,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.973266,54.887703,On or near LYTHAM CLOSE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
c54f1450eb486318710be3c2063a6a45ef71ddfc7c8abf191e9e0cc36036d99a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Suspect charged
1ea334ab98e80c8c05054f14e79bee2a0bc3861fe6cc06b5cd96e006f662a227,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a drugs possession warning
e032f8c74f3f6fb78fae7fb8bc4ab4014d726c493b50b46d6b8f2250595e1469,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.944461,54.906515,On or near GROSVENOR COURT,E01019242,Carlisle 006F,Investigation complete; no suspect identified
7a7b76ffba46e6e6f15a54ac8d6c7cc1821b60977f19cca631bdd52e7cb8733c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Investigation complete; no suspect identified
eb476b78164ecd99fdb8e3163fd075a96799c9ffa94339f589cee1c0143aaee0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
3d460868279e8020b413635c7504182077ca1a960a7038f41a86e10b8926c223,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Unable to prosecute suspect
3a26b18bc6a690c192aeca5fc2cdd69b525dc7d467da1cb1eee0215531abb69f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Unable to prosecute suspect
9e0b1eb50f2d0b6698f4ed69ea5eb92a68866fefd30c5b25248c520c44a62df8,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
30174e5afb6f0d4f9494fc119eef42131eca40e0e3ff64abe0b436e69ab38da7,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near BURNETT ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
eee4dde9b8d0cfa749d6acfef8ed27820655c1255d7a1e438aeec75d7fb85df6,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4763b520abb1afe65d02195979d068e9b28a8f1a26e59f346e3d898b36d6483a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Investigation complete; no suspect identified
fc9b850f62ed322264887f440ee3dcaf196e8315392cf97e819cc79f8a420d07,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
67db673021406e92efe80318c145b4f973ccd1853327c44ff946aedb63ee5d13,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
5e457b9b496b3c55f85905cde95cdd724145944dcf0f737525b2b7b447e024ad,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
b12eb9959301670996974e3fb062e1add83a935efe32fe8c199719bf9a52b972,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near LIGHTFOOT DRIVE,E01019247,Carlisle 012D,Unable to prosecute suspect
bb7abeb7965389d4bbd831cc78051dd914c8290901b38fe7869ea802ab260475,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
2cead59ad7a2138c7df74df5e4e996c1b8740fa8f36a53c227cb26745c686f01,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
d5c0595ba095db1c30aafcb6252bac2f3c059eafac5604404194688b6a7e2dd5,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
466a59f073929c1fac9769dfa7dd51f56d0a74cec233c62d5bc2ca173ed70bef,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
3697d056caaa14f12ab0ce7c2f2a36b08243d5511e1325346e632e16680bc11b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
fef1552c0b65a33cbc9d106d7013881f872a97565fdf8a1934048704e4e47c08,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Investigation complete; no suspect identified
f6d0ece01cc87cd1054e9fa69d855ae5eaf7e7d0cc88d8b1d6274c3be6664a1e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
c1e6a16d08f67e3da6d98138a54d7b04dd882d3fa093d4a64cb033fa70eba31b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.921428,54.895746,On or near VICTORIA PLACE,E01019237,Carlisle 006E,Investigation complete; no suspect identified
876bfa448f26e8b3c8160dfa29440e809362d958c93b5f6192297847697a221c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.941010,54.882951,On or near CALDEW STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
742fd48c12d886ef3147e2e4c68e9fc3d9d319d25b22d8802c63b856391c966b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.939329,54.893110,On or near VIADUCT ESTATE ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
d5c57210f33f9557c6f7d89e812578a073c312e2d739dadf1ef2ea65eda20f88,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
2f3c2353383c797f73f23fa4d9f4b99bd8847159d6697a33c5b56a66421fbe37,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.949590,54.910402,On or near ASH GROVE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
a1df27065ba050bc164981c0b32e8f9675ee35439dbe9e30d4127d0beae330df,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near HOLLY DRIVE,E01019241,Carlisle 004D,Local resolution
fb336dd468e7e9adb655977850217f17786ded33a663b96f3e3d7aa1413d28e4,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near ORFEUR STREET,E01019206,Carlisle 006B,Suspect charged
e41fabdeabc4e76f5dd8e9181d74849673d47b1caaeecfe718dbf224c741d0db,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
431625e8b94181d299f7c703f975fb756233d132eecdc55e08f10792f9b58239,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
139aa1a967193584fa75826ecc8a5988e9180f9f5ec57b8e523d456d7e6c37e6,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6d0d27c13c16f8bbf13a2e26e3eab1ba9afd394f20ac87ffe45af05580d53f4a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
e0366d97403f83919d4df318d55123e0a998fce0154a91f671079aaca26bd022,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near ORTON ROAD,E01019254,Carlisle 005D,Unable to prosecute suspect
e2238ddc93a92e9232b0555e0d5b3fe57457abdb093e259e8ba0c94cd223bbf8,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.214834,54.127535,On or near GRASMERE ROAD,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
d3f97a0ef7c7e895177c9b033c18a7594b4ec260458446abe4348822b35905fc,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
89a0df3a68f091206d376dfca80962607eb347022f952fbf90ee83873a07283f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
144f957bca6db02bcf6647cfde6b0f56b2e4c76681f75b57e8b01b5a629f3c48,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
f4d710101ae70dbb85ccc969ec11f738caad6d478ca9f3c0d501a62ac55d6a36,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b5747e65ce28b6d2845a82bde7030b73842bafb78c0d54768e9dd86dfc88a0d0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4da8f6c03f64d48ce8df00339d4458fe5496b89d79b99b1522f5383f65d2c5e3,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near LESH LANE,E01019160,Barrow-in-Furness 007B,Local resolution
c3759709c5ea18680861b53d2a63bfb32c2847f11a4286e9ff9648ac30032d64,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f61bd80bebae41d2b1f354e1ac5ee2b011b41c8afea2cee8a3970ce7f54b40fc,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2c70319bf49204078dcde5cdec6c3d1bc8143dbf99b0cb92ceda1eebb1b7f8f4,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
196dcc0b4a562a87969fd41710f39edbca991c5167fd166e63d742667c4d332f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
bc095526a3d1f82c78ff0180705f9e6283a1a78b5d780082d853dfdbe1e11daf,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.227487,54.115021,On or near WHITTAKER STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
38d3474b21339e90d95b4ebc87d52cba6d9552cb57e3d29c8fc16cf5ee58be8e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
